4,"Bryce Valley vs Valley",Boys Baseball,"Utah",9/25/2026,3:00pm,"The Bryce Valley varsity baseball team has an away conference game @  Valley (Orderville, UT) on Friday, September 25 @ 3p.","/ut/baseball/game/bryce-valley-tropic-vs-valley-orderville/9-25-2026/?c=9d0f7c16-8e1a-44fd-aa42-4c2f8557577c","https://www.maxpreps.com/ut/baseball/game/bryce-valley-tropic-vs-valley-orderville/9-25-2026/?c=9d0f7c16-8e1a-44fd-aa42-4c2f8557577c","/baseball/ut/fc2?9/25/2026","Mustangs","Buffalos","https://www.maxpreps.com/ut/bryce-valley-tropic/boys-baseball/","https://www.maxpreps.com/ut/valley-orderville/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fb%2F58bfc417-b697-45b9-84d0-dac7f2dfe709.gif%3Fversion%3D637429444200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F8%2F898fe4ec-ed98-40d7-852f-2c9a16122830.gif%3Fversion%3D634826037000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
5,"Panguitch vs Manila",Boys Baseball,"Utah",9/25/2026,4:00pm,"The Panguitch varsity baseball team has an away non-conference game @  Manila (UT) on Friday, September 25 @ 4p.","/ut/baseball/game/manila-vs-panguitch/9-25-2026/?c=267e83b5-afed-4e65-b083-72915eb15ade","https://www.maxpreps.com/ut/baseball/game/manila-vs-panguitch/9-25-2026/?c=267e83b5-afed-4e65-b083-72915eb15ade","/baseball/ut/778?9/25/2026","Bobcats","Mustangs","https://www.maxpreps.com/ut/manila/boys-baseball/","https://www.maxpreps.com/ut/panguitch/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fc%2F20c84cb0-6073-42fb-a5e6-58caec1874bb.gif%3Fversion%3D637067299200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fc%2F20c84cb0-6073-42fb-a5e6-58caec1874bb.gif%3Fversion%3D637067299200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Panguitch vs Tabiona",Boys Baseball,"Utah",9/26/2026,11:00am,"The Panguitch varsity baseball team has an away non-conference game @  Tabiona (UT) on Saturday, September 26 @ 11a.","/ut/baseball/game/panguitch-vs-tabiona/9-26-2026/?c=0b296988-d9b0-47ff-a064-2007dffe8dc4","https://www.maxpreps.com/ut/baseball/game/panguitch-vs-tabiona/9-26-2026/?c=0b296988-d9b0-47ff-a064-2007dffe8dc4","/baseball/ut/7e4?9/26/2026","Bobcats","Tigers","https://www.maxpreps.com/ut/panguitch/boys-baseball/","https://www.maxpreps.com/ut/tabiona/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fc%2F20c84cb0-6073-42fb-a5e6-58caec1874bb.gif%3Fversion%3D637067299200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F8%2F1f8cd7c3-5bbc-4c41-9cfa-4358d4801ebc.gif%3Fversion%3D637605797400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
2,"Tintic vs Altamont",Boys Baseball,"Utah",9/26/2026,12:00pm,"The Tintic varsity baseball team has an away conference game @  Altamont (UT) on Saturday, September 26 @ 12p.","/ut/baseball/game/altamont-vs-tintic-eureka/9-26-2026/?c=9b65fe99-f795-4a99-97c5-8bc3a7a3cf01","https://www.maxpreps.com/ut/baseball/game/altamont-vs-tintic-eureka/9-26-2026/?c=9b65fe99-f795-4a99-97c5-8bc3a7a3cf01","/baseball/ut/9d8?9/26/2026","Miners","Longhorns","https://www.maxpreps.com/ut/altamont/boys-baseball/","https://www.maxpreps.com/ut/tintic-eureka/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fd%2Fe6d89430-854b-4644-8ed9-70c249fce9ec.gif%3Fversion%3D635218486200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F4%2F594d2f49-40ba-416b-bd15-c2ccbfdfecd2.gif%3Fversion%3D636687093000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
3,"Wendover vs Manila",Boys Baseball,"Utah",9/26/2026,12:00pm,"The Wendover varsity baseball team has an away non-conference game @  Manila (UT) on Saturday, September 26 @ 12p.","/ut/baseball/game/manila-vs-wendover/9-26-2026/?c=e19a8e4c-b38e-496e-91d2-46fa07eb16a1","https://www.maxpreps.com/ut/baseball/game/manila-vs-wendover/9-26-2026/?c=e19a8e4c-b38e-496e-91d2-46fa07eb16a1","/baseball/ut/71f?9/26/2026","Wildcats","Mustangs","https://www.maxpreps.com/ut/manila/boys-baseball/","https://www.maxpreps.com/ut/wendover/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fd%2F0bdca2d5-1afa-4d01-8e41-fae3ac0748be.gif%3Fversion%3D636856516800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fd%2F0bdca2d5-1afa-4d01-8e41-fae3ac0748be.gif%3Fversion%3D636856516800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Green River vs Wendover",Boys Baseball,"Utah",9/29/2026,2:00pm,"The Green River varsity baseball team has an away conference game @  Wendover (UT) on Tuesday, September 29 @ 2p.","/ut/baseball/game/green-river-vs-wendover/9-29-2026/?c=1aed05ed-75d7-4d39-9aa1-eb8913dc99d2","https://www.maxpreps.com/ut/baseball/game/green-river-vs-wendover/9-29-2026/?c=1aed05ed-75d7-4d39-9aa1-eb8913dc99d2","/baseball/ut/913?9/29/2026","Pirates","Wildcats","https://www.maxpreps.com/ut/green-river/boys-baseball/","https://www.maxpreps.com/ut/wendover/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F8%2F1f892ff9-b255-4663-88a2-a7d284b627e4.gif%3Fversion%3D636552337200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fd%2F0bdca2d5-1afa-4d01-8e41-fae3ac0748be.gif%3Fversion%3D636856516800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Broadway vs Collegiate",Boys Baseball,"Virginia",2/27/2027,11:00am,"The Broadway varsity baseball team has an away non-conference game @  Collegiate (Richmond, VA) on Saturday, February 27 @ 11a.","/va/baseball/game/broadway-vs-collegiate-richmond/2-27-2027/?c=291325c0-2501-414d-8dda-12361320ac04","https://www.maxpreps.com/va/baseball/game/broadway-vs-collegiate-richmond/2-27-2027/?c=291325c0-2501-414d-8dda-12361320ac04","/baseball/va/c36?2/27/2027","Gobblers","Cougars","https://www.maxpreps.com/va/broadway/boys-baseball/","https://www.maxpreps.com/va/collegiate-richmond/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fd%2F67d17436-cc83-4a30-ac03-b1eac8974fe3.gif%3Fversion%3D637777521000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F7%2Ffd777d29-e55b-4dfa-b312-1fd44885fbda.gif%3Fversion%3D637986683400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
2,"St. Anne&#x27;s-Belfield vs Fredericksburg Christian",Boys Baseball,"Virginia",2/27/2027,1:00pm,"The St. Anne&#x27;s-Belfield varsity baseball team has an away non-conference game @  Fredericksburg Christian (Fredericksburg, VA) on Saturday, February 27 @ 1p.","/va/baseball/game/fredericksburg-christian-vs-st-annes-belfield-charlottesville/2-27-2027/?c=1fdc0e73-fd29-40c1-abbe-b2c6b7d08e51","https://www.maxpreps.com/va/baseball/game/fredericksburg-christian-vs-st-annes-belfield-charlottesville/2-27-2027/?c=1fdc0e73-fd29-40c1-abbe-b2c6b7d08e51","/baseball/va/1816?2/27/2027","Saints","Eagles","https://www.maxpreps.com/va/fredericksburg-christian/boys-baseball/","https://www.maxpreps.com/va/st-annes-belfield-charlottesville/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F4%2F90498e85-02fa-4f0c-85a2-507a615c6d7c.gif%3Fversion%3D637668596400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F5%2Fee567996-0b1f-40b4-9e7d-f353382b6866.gif%3Fversion%3D637838079600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Mary Walker vs Odessa",Boys Baseball,"Washington",12/19/2026,6:00pm,"The Mary Walker varsity baseball team has an away conference game @  Odessa (WA) on Saturday, December 19 @ 6p.","/wa/baseball/game/mary-walker-springdale-vs-odessa/12-19-2026/?c=d4a9f3d7-8f26-4ae9-9191-08c8173fb1fc","https://www.maxpreps.com/wa/baseball/game/mary-walker-springdale-vs-odessa/12-19-2026/?c=d4a9f3d7-8f26-4ae9-9191-08c8173fb1fc","/baseball/wa/c84?12/19/2026","Chargers","Tigers","https://www.maxpreps.com/wa/mary-walker-springdale/boys-baseball/","https://www.maxpreps.com/wa/odessa/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F7%2F3275e0c2-67c7-4084-ab77-cf3d52a2a622.gif%3Fversion%3D634284450000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fb%2F7ab3308e-8e36-4a18-9de7-35b9b23220b8.gif%3Fversion%3D636396888600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Moorefield vs Fort Hill",Boys Baseball,"West Virginia",12/1/2026,6:00pm,"The Moorefield varsity baseball team has an away non-conference game @  Fort Hill (Cumberland, MD) on Tuesday, December 1 @ 6p.","/inter-state/baseball/game/fort-hill-cumberland-md-vs-moorefield-wv/12-1-2026/?c=171abf08-7a85-4632-862d-568d6b0db720","https://www.maxpreps.com/inter-state/baseball/game/fort-hill-cumberland-md-vs-moorefield-wv/12-1-2026/?c=171abf08-7a85-4632-862d-568d6b0db720","/baseball/wv/f5c?12/1/2026","Yellow Jackets","Sentinels","https://www.maxpreps.com/wv/fort-hill-cumberland-md/boys-baseball/","https://www.maxpreps.com/wv/moorefield-wv/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fc%2F99c0776f-373f-48c1-b30a-7f11d3870bce.gif%3Fversion%3D637315174800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F8%2F598c3abb-a74f-4295-9c4c-45c903fb3ef9.gif%3Fversion%3D636632814000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Sparta vs La Crescent",Boys Baseball,"Wisconsin",12/21/2026,5:00pm,"The Sparta varsity baseball team has an away non-conference game @  La Crescent (MN) on Monday, December 21 @ 5p.","/inter-state/baseball/game/la-crescent-mn-vs-sparta-wi/12-21-2026/?c=00dee17b-380e-474c-86ed-27772d4d0f11","https://www.maxpreps.com/inter-state/baseball/game/la-crescent-mn-vs-sparta-wi/12-21-2026/?c=00dee17b-380e-474c-86ed-27772d4d0f11","/baseball/wi/a34?12/21/2026","Spartans","Lancers","https://www.maxpreps.com/wi/la-crescent-mn/boys-baseball/","https://www.maxpreps.com/wi/sparta-wi/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F2%2Fd924f716-ad48-4a52-bd65-08a30dc3bc44.gif%3Fversion%3D634684449600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F1%2Ff21bce2b-fd76-47f8-9b33-e791f814f512.gif%3Fversion%3D636734711400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
