115,"Banning Wilmington vs North Torrance",Football,"California",9/11/2026,TBD,"The North Torrance varsity football team has a game @ Banning Wilmington (California).","/ca/football/game/banning-wilmington-vs-north-torrance/9-11-2026/?c=8b773910-9efc-41f0-8ad3-af4ed44f88de","https://www.maxpreps.com/ca/football/game/banning-wilmington-vs-north-torrance/9-11-2026/?c=8b773910-9efc-41f0-8ad3-af4ed44f88de","/football/ca/e4b?9/11/2026","Wilmington","Torrance","https://www.maxpreps.com/ca/banning-wilmington/football/","https://www.maxpreps.com/ca/north-torrance/football/","",""
116,"Hamilton Los Angeles vs Loyola Los Angeles",Football,"California",9/11/2026,TBD,"The Loyola Los Angeles varsity football team has a game @ Hamilton Los Angeles (California).","/ca/football/game/hamilton-los-angeles-vs-loyola-los-angeles/9-11-2026/?c=7c3c9816-2274-41e5-97d8-953ebca4e226","https://www.maxpreps.com/ca/football/game/hamilton-los-angeles-vs-loyola-los-angeles/9-11-2026/?c=7c3c9816-2274-41e5-97d8-953ebca4e226","/football/ca/103d?9/11/2026","Angeles","Angeles","https://www.maxpreps.com/ca/hamilton-los-angeles/football/","https://www.maxpreps.com/ca/loyola-los-angeles/football/","",""
117,"El Camino Real Royals Woodland Hills vs Panorama Panorama City",Football,"California",9/11/2026,TBD,"The Panorama Panorama City varsity football team has a game @ El Camino Real Royals Woodland Hills (California).","/ca/football/game/el-camino-real-royals-woodland-hills-vs-panorama-panorama-city/9-11-2026/?c=abb46b6b-0c69-48e9-b662-ac3224145aa2","https://www.maxpreps.com/ca/football/game/el-camino-real-royals-woodland-hills-vs-panorama-panorama-city/9-11-2026/?c=abb46b6b-0c69-48e9-b662-ac3224145aa2","/football/ca/17cf?9/11/2026","Hills","City","https://www.maxpreps.com/ca/el-camino-real-royals-woodland-hills/football/","https://www.maxpreps.com/ca/panorama-panorama-city/football/","",""
118,"George Washington Prep Los Angeles vs Verdugo Hills Tujunga",Football,"California",9/11/2026,TBD,"The Verdugo Hills Tujunga varsity football team has a game @ George Washington Prep Los Angeles (California).","/ca/football/game/george-washington-prep-los-angeles-vs-verdugo-hills-tujunga/9-11-2026/?c=c86db5a7-19c3-4a3d-9e64-13648971d613","https://www.maxpreps.com/ca/football/game/george-washington-prep-los-angeles-vs-verdugo-hills-tujunga/9-11-2026/?c=c86db5a7-19c3-4a3d-9e64-13648971d613","/football/ca/1706?9/11/2026","Angeles","Tujunga","https://www.maxpreps.com/ca/george-washington-prep-los-angeles/football/","https://www.maxpreps.com/ca/verdugo-hills-tujunga/football/","",""
119,"Bell vs San Pedro",Football,"California",9/11/2026,TBD,"The San Pedro varsity football team has a game @ Bell (California).","/ca/football/game/bell-vs-san-pedro/9-11-2026/?c=b65c1382-8d66-4eb1-b8fc-83d0b583aa58","https://www.maxpreps.com/ca/football/game/bell-vs-san-pedro/9-11-2026/?c=b65c1382-8d66-4eb1-b8fc-83d0b583aa58","/football/ca/66b?9/11/2026","Bell","Pedro","https://www.maxpreps.com/ca/bell/football/","https://www.maxpreps.com/ca/san-pedro/football/","",""
120,"Hollywood Los Angeles vs Santa Clara Oxnard",Football,"California",9/11/2026,TBD,"The Santa Clara Oxnard varsity football team has a game @ Hollywood Los Angeles (California).","/ca/football/game/hollywood-los-angeles-vs-santa-clara-oxnard/9-11-2026/?c=ba0ae485-f370-4852-b66b-78fcc5434e62","https://www.maxpreps.com/ca/football/game/hollywood-los-angeles-vs-santa-clara-oxnard/9-11-2026/?c=ba0ae485-f370-4852-b66b-78fcc5434e62","/football/ca/10ab?9/11/2026","Angeles","Oxnard","https://www.maxpreps.com/ca/hollywood-los-angeles/football/","https://www.maxpreps.com/ca/santa-clara-oxnard/football/","",""
121,"Hawthorne vs Narbonne Harbor City",Football,"California",9/11/2026,TBD,"The Narbonne Harbor City varsity football team has a game @ Hawthorne (California).","/ca/football/game/hawthorne-vs-narbonne-harbor-city/9-11-2026/?c=700b6691-8a92-413d-87a3-cc480b862d1e","https://www.maxpreps.com/ca/football/game/hawthorne-vs-narbonne-harbor-city/9-11-2026/?c=700b6691-8a92-413d-87a3-cc480b862d1e","/football/ca/cf7?9/11/2026","Hawthorne","City","https://www.maxpreps.com/ca/hawthorne/football/","https://www.maxpreps.com/ca/narbonne-harbor-city/football/","",""
122,"Carson vs Long Beach Poly",Football,"California",9/11/2026,TBD,"The Long Beach Poly varsity football team has a game @ Carson (California).","/ca/football/game/carson-vs-long-beach-poly/9-11-2026/?c=363c2441-c19b-4450-a320-98e1f211ca3b","https://www.maxpreps.com/ca/football/game/carson-vs-long-beach-poly/9-11-2026/?c=363c2441-c19b-4450-a320-98e1f211ca3b","/football/ca/98a?9/11/2026","Carson","Poly","https://www.maxpreps.com/ca/carson/football/","https://www.maxpreps.com/ca/long-beach-poly/football/","",""
123,"Huntington Park vs Jefferson Los Angeles",Football,"California",9/11/2026,TBD,"The Jefferson Los Angeles varsity football team has a game @ Huntington Park (California).","/ca/football/game/huntington-park-vs-jefferson-los-angeles/9-11-2026/?c=25d58960-4818-47ef-987a-38b7d91bd79c","https://www.maxpreps.com/ca/football/game/huntington-park-vs-jefferson-los-angeles/9-11-2026/?c=25d58960-4818-47ef-987a-38b7d91bd79c","/football/ca/fb5?9/11/2026","Park","Angeles","https://www.maxpreps.com/ca/huntington-park/football/","https://www.maxpreps.com/ca/jefferson-los-angeles/football/","",""
124,"Hawkins Los Angeles vs Los Angeles",Football,"California",9/11/2026,TBD,"The Los Angeles varsity football team has a game @ Hawkins Los Angeles (California).","/ca/football/game/hawkins-los-angeles-vs-los-angeles/9-11-2026/?c=23345337-d810-4e1c-9254-d3390de93ad4","https://www.maxpreps.com/ca/football/game/hawkins-los-angeles-vs-los-angeles/9-11-2026/?c=23345337-d810-4e1c-9254-d3390de93ad4","/football/ca/d19?9/11/2026","Angeles","Angeles","https://www.maxpreps.com/ca/hawkins-los-angeles/football/","https://www.maxpreps.com/ca/los-angeles/football/","",""
125,"Compton vs Gardena",Football,"California",9/11/2026,TBD,"The Gardena varsity football team has a game @ Compton (California).","/ca/football/game/compton-vs-gardena/9-11-2026/?c=ab32a49a-2288-471a-9a24-c7ca580cf7fb","https://www.maxpreps.com/ca/football/game/compton-vs-gardena/9-11-2026/?c=ab32a49a-2288-471a-9a24-c7ca580cf7fb","/football/ca/715?9/11/2026","Compton","Gardena","https://www.maxpreps.com/ca/compton/football/","https://www.maxpreps.com/ca/gardena/football/","",""
126,"Arleta vs Chatsworth Charter Chancellors",Football,"California",9/11/2026,TBD,"The Chatsworth Charter Chancellors varsity football team has a game @ Arleta (California).","/ca/football/game/arleta-vs-chatsworth-charter-chancellors/9-11-2026/?c=555114a2-1ecc-4a33-891d-ffc855c005e7","https://www.maxpreps.com/ca/football/game/arleta-vs-chatsworth-charter-chancellors/9-11-2026/?c=555114a2-1ecc-4a33-891d-ffc855c005e7","/football/ca/fd4?9/11/2026","Arleta","Chancellors","https://www.maxpreps.com/ca/arleta/football/","https://www.maxpreps.com/ca/chatsworth-charter-chancellors/football/","",""
127,"Glendale vs Lincoln Los Angeles",Football,"California",9/11/2026,TBD,"The Lincoln Los Angeles varsity football team has a game @ Glendale (California).","/ca/football/game/glendale-vs-lincoln-los-angeles/9-11-2026/?c=dff67c71-559f-4e52-b5c8-3e085544efe2","https://www.maxpreps.com/ca/football/game/glendale-vs-lincoln-los-angeles/9-11-2026/?c=dff67c71-559f-4e52-b5c8-3e085544efe2","/football/ca/bf5?9/11/2026","Glendale","Angeles","https://www.maxpreps.com/ca/glendale/football/","https://www.maxpreps.com/ca/lincoln-los-angeles/football/","",""
128,"Cabrillo Long Beach vs Maywood Ces",Football,"California",9/11/2026,TBD,"The Maywood Ces varsity football team has a game @ Cabrillo Long Beach (California).","/ca/football/game/cabrillo-long-beach-vs-maywood-ces/9-11-2026/?c=e2b8d61c-f0ff-4776-890e-14f86b9c2733","https://www.maxpreps.com/ca/football/game/cabrillo-long-beach-vs-maywood-ces/9-11-2026/?c=e2b8d61c-f0ff-4776-890e-14f86b9c2733","/football/ca/cf0?9/11/2026","Beach","Ces","https://www.maxpreps.com/ca/cabrillo-long-beach/football/","https://www.maxpreps.com/ca/maywood-ces/football/","",""
129,"Legacy South Gate vs Wilson Los Angeles",Football,"California",9/11/2026,TBD,"The Wilson Los Angeles varsity football team has a game @ Legacy South Gate (California).","/ca/football/game/legacy-south-gate-vs-wilson-los-angeles/9-11-2026/?c=ab5f4dae-60d3-40db-959f-beeb887ae9bd","https://www.maxpreps.com/ca/football/game/legacy-south-gate-vs-wilson-los-angeles/9-11-2026/?c=ab5f4dae-60d3-40db-959f-beeb887ae9bd","/football/ca/f09?9/11/2026","Gate","Angeles","https://www.maxpreps.com/ca/legacy-south-gate/football/","https://www.maxpreps.com/ca/wilson-los-angeles/football/","",""
130,"South East South Gate vs Westchester Los Angeles",Football,"California",9/11/2026,TBD,"The Westchester Los Angeles varsity football team has a game @ South East South Gate (California).","/ca/football/game/south-east-south-gate-vs-westchester-los-angeles/9-11-2026/?c=1af22b41-7bef-4e3a-997f-2fe2537e52eb","https://www.maxpreps.com/ca/football/game/south-east-south-gate-vs-westchester-los-angeles/9-11-2026/?c=1af22b41-7bef-4e3a-997f-2fe2537e52eb","/football/ca/12b6?9/11/2026","Gate","Angeles","https://www.maxpreps.com/ca/south-east-south-gate/football/","https://www.maxpreps.com/ca/westchester-los-angeles/football/","",""
131,"Marquez Huntington Park vs Rio Hondo Prep Arcadia",Football,"California",9/11/2026,TBD,"The Rio Hondo Prep Arcadia varsity football team has a game @ Marquez Huntington Park (California).","/ca/football/game/marquez-huntington-park-vs-rio-hondo-prep-arcadia/9-11-2026/?c=9d9677f0-b512-48ec-9494-4a21ffbccb5d","https://www.maxpreps.com/ca/football/game/marquez-huntington-park-vs-rio-hondo-prep-arcadia/9-11-2026/?c=9d9677f0-b512-48ec-9494-4a21ffbccb5d","/football/ca/1303?9/11/2026","Park","Arcadia","https://www.maxpreps.com/ca/marquez-huntington-park/football/","https://www.maxpreps.com/ca/rio-hondo-prep-arcadia/football/","",""
132,"Eagle Rock Los Angeles vs Fairfax Los Angeles",Football,"California",9/11/2026,TBD,"The Fairfax Los Angeles varsity football team has a game @ Eagle Rock Los Angeles (California).","/ca/football/game/eagle-rock-los-angeles-vs-fairfax-los-angeles/9-11-2026/?c=5e47ae90-821c-46e9-bbec-a8d5b7e9ab0a","https://www.maxpreps.com/ca/football/game/eagle-rock-los-angeles-vs-fairfax-los-angeles/9-11-2026/?c=5e47ae90-821c-46e9-bbec-a8d5b7e9ab0a","/football/ca/110c?9/11/2026","Angeles","Angeles","https://www.maxpreps.com/ca/eagle-rock-los-angeles/football/","https://www.maxpreps.com/ca/fairfax-los-angeles/football/","",""
133,"Monroe North Hills vs Roybal Los Angeles",Football,"California",9/11/2026,TBD,"The Roybal Los Angeles varsity football team has a game @ Monroe North Hills (California).","/ca/football/game/monroe-north-hills-vs-roybal-los-angeles/9-11-2026/?c=ca256b03-0f9b-414d-b4ad-095ac55833d0","https://www.maxpreps.com/ca/football/game/monroe-north-hills-vs-roybal-los-angeles/9-11-2026/?c=ca256b03-0f9b-414d-b4ad-095ac55833d0","/football/ca/f84?9/11/2026","Hills","Angeles","https://www.maxpreps.com/ca/monroe-north-hills/football/","https://www.maxpreps.com/ca/roybal-los-angeles/football/","",""
134,"Norwalk vs Venice Los Angeles",Football,"California",9/11/2026,TBD,"The Venice Los Angeles varsity football team has a game @ Norwalk (California).","/ca/football/game/norwalk-vs-venice-los-angeles/9-11-2026/?c=7db4e81a-76cf-4494-8bfe-3c23e52cdb39","https://www.maxpreps.com/ca/football/game/norwalk-vs-venice-los-angeles/9-11-2026/?c=7db4e81a-76cf-4494-8bfe-3c23e52cdb39","/football/ca/b42?9/11/2026","Norwalk","Angeles","https://www.maxpreps.com/ca/norwalk/football/","https://www.maxpreps.com/ca/venice-los-angeles/football/","",""
135,"Poly Sun Valley vs Sylmar",Football,"California",9/11/2026,TBD,"The Sylmar varsity football team has a game @ Poly Sun Valley (California).","/ca/football/game/poly-sun-valley-vs-sylmar/9-11-2026/?c=751f3a15-1120-4193-8cc7-88990b9c4909","https://www.maxpreps.com/ca/football/game/poly-sun-valley-vs-sylmar/9-11-2026/?c=751f3a15-1120-4193-8cc7-88990b9c4909","/football/ca/9dc?9/11/2026","Valley","Sylmar","https://www.maxpreps.com/ca/poly-sun-valley/football/","https://www.maxpreps.com/ca/sylmar/football/","",""
136,"Salesian Los Angeles vs South Gate",Football,"California",9/11/2026,TBD,"The South Gate varsity football team has a game @ Salesian Los Angeles (California).","/ca/football/game/salesian-los-angeles-vs-south-gate/9-11-2026/?c=f9cde6c7-faee-462c-9030-a0aa3f1d0a9f","https://www.maxpreps.com/ca/football/game/salesian-los-angeles-vs-south-gate/9-11-2026/?c=f9cde6c7-faee-462c-9030-a0aa3f1d0a9f","/football/ca/d1b?9/11/2026","Angeles","Gate","https://www.maxpreps.com/ca/salesian-los-angeles/football/","https://www.maxpreps.com/ca/south-gate/football/","",""
137,"Dorsey Los Angeles vs Harvard Westlake Studio City",Football,"California",9/11/2026,TBD,"The Harvard Westlake Studio City varsity football team has a game @ Dorsey Los Angeles (California).","/ca/football/game/dorsey-los-angeles-vs-harvard-westlake-studio-city/9-11-2026/?c=a1148395-9c77-4f14-87e6-575326fbffb9","https://www.maxpreps.com/ca/football/game/dorsey-los-angeles-vs-harvard-westlake-studio-city/9-11-2026/?c=a1148395-9c77-4f14-87e6-575326fbffb9","/football/ca/1380?9/11/2026","Angeles","City","https://www.maxpreps.com/ca/dorsey-los-angeles/football/","https://www.maxpreps.com/ca/harvard-westlake-studio-city/football/","",""
138,"Cleveland Reseda vs Franklin Los Angeles",Football,"California",9/11/2026,TBD,"The Franklin Los Angeles varsity football team has a game @ Cleveland Reseda (California).","/ca/football/game/cleveland-reseda-vs-franklin-los-angeles/9-11-2026/?c=1d5a1fda-7963-43c7-abbe-04e3557c4ad4","https://www.maxpreps.com/ca/football/game/cleveland-reseda-vs-franklin-los-angeles/9-11-2026/?c=1d5a1fda-7963-43c7-abbe-04e3557c4ad4","/football/ca/f6e?9/11/2026","Reseda","Angeles","https://www.maxpreps.com/ca/cleveland-reseda/football/","https://www.maxpreps.com/ca/franklin-los-angeles/football/","",""
139,"Crenshaw Los Angeles vs University Los Angeles",Football,"California",9/11/2026,TBD,"The University Los Angeles varsity football team has a game @ Crenshaw Los Angeles (California).","/ca/football/game/crenshaw-los-angeles-vs-university-los-angeles/9-11-2026/?c=06684605-5ef8-489a-8db4-18581fc86271","https://www.maxpreps.com/ca/football/game/crenshaw-los-angeles-vs-university-los-angeles/9-11-2026/?c=06684605-5ef8-489a-8db4-18581fc86271","/football/ca/120e?9/11/2026","Angeles","Angeles","https://www.maxpreps.com/ca/crenshaw-los-angeles/football/","https://www.maxpreps.com/ca/university-los-angeles/football/","",""
140,"Granada Hills Charter vs Kennedy Granada Hills",Football,"California",9/11/2026,TBD,"The Kennedy Granada Hills varsity football team has a game @ Granada Hills Charter (California).","/ca/football/game/granada-hills-charter-vs-kennedy-granada-hills/9-11-2026/?c=428fad6b-8517-4b74-85ec-e34c7f932ea7","https://www.maxpreps.com/ca/football/game/granada-hills-charter-vs-kennedy-granada-hills/9-11-2026/?c=428fad6b-8517-4b74-85ec-e34c7f932ea7","/football/ca/11a2?9/11/2026","Charter","Hills","https://www.maxpreps.com/ca/granada-hills-charter/football/","https://www.maxpreps.com/ca/kennedy-granada-hills/football/","",""
141,"Arroyo San Fernando vs San Fernando",Football,"California",9/11/2026,TBD,"The San Fernando varsity football team has a game @ Arroyo San Fernando (California).","/ca/football/game/arroyo-san-fernando-vs-san-fernando/9-11-2026/?c=ecca7259-4de8-4e2d-96d5-05caddf58311","https://www.maxpreps.com/ca/football/game/arroyo-san-fernando-vs-san-fernando/9-11-2026/?c=ecca7259-4de8-4e2d-96d5-05caddf58311","/football/ca/d84?9/11/2026","Fernando","Fernando","https://www.maxpreps.com/ca/arroyo-san-fernando/football/","https://www.maxpreps.com/ca/san-fernando/football/","",""
142,"Garfield Los Angeles vs Schurr Montebello",Football,"California",9/11/2026,TBD,"The Schurr Montebello varsity football team has a game @ Garfield Los Angeles (California).","/ca/football/game/garfield-los-angeles-vs-schurr-montebello/9-11-2026/?c=9607dcb0-db9b-4627-a401-60f12e2c8a8d","https://www.maxpreps.com/ca/football/game/garfield-los-angeles-vs-schurr-montebello/9-11-2026/?c=9607dcb0-db9b-4627-a401-60f12e2c8a8d","/football/ca/ffd?9/11/2026","Angeles","Montebello","https://www.maxpreps.com/ca/garfield-los-angeles/football/","https://www.maxpreps.com/ca/schurr-montebello/football/","",""
143,"Lighthouse Christian Santa Monica vs Valley Oaks Ces Vanguards Sun Valley",Football,"California",9/11/2026,TBD,"The Valley Oaks Ces Vanguards Sun Valley varsity football team has a game @ Lighthouse Christian Santa Monica (California).","/ca/football/game/lighthouse-christian-santa-monica-vs-valley-oaks-ces-vanguards-sun-valley/9-11-2026/?c=a863dc56-e6f4-4202-a311-fe1102fe3a8c","https://www.maxpreps.com/ca/football/game/lighthouse-christian-santa-monica-vs-valley-oaks-ces-vanguards-sun-valley/9-11-2026/?c=a863dc56-e6f4-4202-a311-fe1102fe3a8c","/football/ca/1c5e?9/11/2026","Monica","Valley","https://www.maxpreps.com/ca/lighthouse-christian-santa-monica/football/","https://www.maxpreps.com/ca/valley-oaks-ces-vanguards-sun-valley/football/","",""
144,"South La College Prep Los Angeles vs Usc Hybrid Los Angeles",Football,"California",9/11/2026,TBD,"The Usc Hybrid Los Angeles varsity football team has a game @ South La College Prep Los Angeles (California).","/ca/football/game/south-la-college-prep-los-angeles-vs-usc-hybrid-los-angeles/9-11-2026/?c=4ccaa6ae-e517-4fa8-bfe9-7506221de443","https://www.maxpreps.com/ca/football/game/south-la-college-prep-los-angeles-vs-usc-hybrid-los-angeles/9-11-2026/?c=4ccaa6ae-e517-4fa8-bfe9-7506221de443","/football/ca/1664?9/11/2026","Angeles","Angeles","https://www.maxpreps.com/ca/south-la-college-prep-los-angeles/football/","https://www.maxpreps.com/ca/usc-hybrid-los-angeles/football/","",""
