119,"Diller Odell vs Lewiston",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Lewiston varsity volleyball team has a game @ Diller Odell (Nebraska).","/ne/volleyball/match/diller-odell-vs-lewiston/9-10-2026/?c=12d348a3-83ba-4276-97d0-5b0a369e6de1","https://www.maxpreps.com/ne/volleyball/match/diller-odell-vs-lewiston/9-10-2026/?c=12d348a3-83ba-4276-97d0-5b0a369e6de1","/volleyball/ne/971?9/10/2026","Odell","Lewiston","https://www.maxpreps.com/ne/diller-odell/boys-volleyball/","https://www.maxpreps.com/ne/lewiston/boys-volleyball/","",""
120,"Ord vs Wood River",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Wood River varsity volleyball team has a game @ Ord (Nebraska).","/ne/volleyball/match/ord-vs-wood-river/9-10-2026/?c=a0802fef-35a8-4aa9-80bd-531442ca9002","https://www.maxpreps.com/ne/volleyball/match/ord-vs-wood-river/9-10-2026/?c=a0802fef-35a8-4aa9-80bd-531442ca9002","/volleyball/ne/696?9/10/2026","Ord","River","https://www.maxpreps.com/ne/ord/boys-volleyball/","https://www.maxpreps.com/ne/wood-river/boys-volleyball/","",""
121,"Centura Cairo vs Wood River",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Wood River varsity volleyball team has a game @ Centura Cairo (Nebraska).","/ne/volleyball/match/centura-cairo-vs-wood-river/9-10-2026/?c=6b170fce-eb81-403d-9122-201a78ccda8f","https://www.maxpreps.com/ne/volleyball/match/centura-cairo-vs-wood-river/9-10-2026/?c=6b170fce-eb81-403d-9122-201a78ccda8f","/volleyball/ne/a7e?9/10/2026","Cairo","River","https://www.maxpreps.com/ne/centura-cairo/boys-volleyball/","https://www.maxpreps.com/ne/wood-river/boys-volleyball/","",""
122,"Maxwell vs Maywood Hayes Center",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Maywood Hayes Center varsity volleyball team has a game @ Maxwell (Nebraska).","/ne/volleyball/match/maxwell-vs-maywood-hayes-center/9-10-2026/?c=704e32eb-fb4a-4df2-9cad-457cb52824ad","https://www.maxpreps.com/ne/volleyball/match/maxwell-vs-maywood-hayes-center/9-10-2026/?c=704e32eb-fb4a-4df2-9cad-457cb52824ad","/volleyball/ne/c32?9/10/2026","Maxwell","Center","https://www.maxpreps.com/ne/maxwell/boys-volleyball/","https://www.maxpreps.com/ne/maywood-hayes-center/boys-volleyball/","",""
123,"Arapahoe vs Brady",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Brady varsity volleyball team has a game @ Arapahoe (Nebraska).","/ne/volleyball/match/arapahoe-vs-brady/9-10-2026/?c=55f55f1b-ef7d-486b-86aa-a3481905e3d5","https://www.maxpreps.com/ne/volleyball/match/arapahoe-vs-brady/9-10-2026/?c=55f55f1b-ef7d-486b-86aa-a3481905e3d5","/volleyball/ne/696?9/10/2026","Arapahoe","Brady","https://www.maxpreps.com/ne/arapahoe/boys-volleyball/","https://www.maxpreps.com/ne/brady/boys-volleyball/","",""
124,"Humphrey Lindsay vs North Bend Central",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The North Bend Central varsity volleyball team has a game @ Humphrey Lindsay (Nebraska).","/ne/volleyball/match/humphrey-lindsay-vs-north-bend-central/9-10-2026/?c=1ad9aad2-e5e4-407e-8520-00f0b675d58b","https://www.maxpreps.com/ne/volleyball/match/humphrey-lindsay-vs-north-bend-central/9-10-2026/?c=1ad9aad2-e5e4-407e-8520-00f0b675d58b","/volleyball/ne/edd?9/10/2026","Lindsay","Central","https://www.maxpreps.com/ne/humphrey-lindsay/boys-volleyball/","https://www.maxpreps.com/ne/north-bend-central/boys-volleyball/","",""
125,"Dorchester vs Giltner",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Giltner varsity volleyball team has a game @ Dorchester (Nebraska).","/ne/volleyball/match/dorchester-vs-giltner/9-10-2026/?c=14aa741f-000d-4e25-8814-3ad082e8f3db","https://www.maxpreps.com/ne/volleyball/match/dorchester-vs-giltner/9-10-2026/?c=14aa741f-000d-4e25-8814-3ad082e8f3db","/volleyball/ne/86b?9/10/2026","Dorchester","Giltner","https://www.maxpreps.com/ne/dorchester/boys-volleyball/","https://www.maxpreps.com/ne/giltner/boys-volleyball/","",""
126,"Mccool Junction vs Meridian Daykin",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Meridian Daykin varsity volleyball team has a game @ Mccool Junction (Nebraska).","/ne/volleyball/match/mccool-junction-vs-meridian-daykin/9-10-2026/?c=6a47bbc8-86b0-4f20-947c-36d6c5cbb1e6","https://www.maxpreps.com/ne/volleyball/match/mccool-junction-vs-meridian-daykin/9-10-2026/?c=6a47bbc8-86b0-4f20-947c-36d6c5cbb1e6","/volleyball/ne/d4d?9/10/2026","Junction","Daykin","https://www.maxpreps.com/ne/mccool-junction/boys-volleyball/","https://www.maxpreps.com/ne/meridian-daykin/boys-volleyball/","",""
127,"Kimball vs Potter Dix",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Potter Dix varsity volleyball team has a game @ Kimball (Nebraska).","/ne/volleyball/match/kimball-vs-potter-dix/9-10-2026/?c=85480ea6-1868-486a-b465-2f8eadbdc085","https://www.maxpreps.com/ne/volleyball/match/kimball-vs-potter-dix/9-10-2026/?c=85480ea6-1868-486a-b465-2f8eadbdc085","/volleyball/ne/82f?9/10/2026","Kimball","Dix","https://www.maxpreps.com/ne/kimball/boys-volleyball/","https://www.maxpreps.com/ne/potter-dix/boys-volleyball/","",""
128,"Southern Valley Oxford vs Southwest Bartley",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Southwest Bartley varsity volleyball team has a game @ Southern Valley Oxford (Nebraska).","/ne/volleyball/match/southern-valley-oxford-vs-southwest-bartley/9-10-2026/?c=ed3f4d0f-64ac-4439-bb2c-1abb0f541c4f","https://www.maxpreps.com/ne/volleyball/match/southern-valley-oxford-vs-southwest-bartley/9-10-2026/?c=ed3f4d0f-64ac-4439-bb2c-1abb0f541c4f","/volleyball/ne/114a?9/10/2026","Oxford","Bartley","https://www.maxpreps.com/ne/southern-valley-oxford/boys-volleyball/","https://www.maxpreps.com/ne/southwest-bartley/boys-volleyball/","",""
129,"Southern Valley Oxford vs Sutherland",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Sutherland varsity volleyball team has a game @ Southern Valley Oxford (Nebraska).","/ne/volleyball/match/southern-valley-oxford-vs-sutherland/9-10-2026/?c=4196b672-31d9-44cd-ba06-46319d322403","https://www.maxpreps.com/ne/volleyball/match/southern-valley-oxford-vs-sutherland/9-10-2026/?c=4196b672-31d9-44cd-ba06-46319d322403","/volleyball/ne/e6e?9/10/2026","Oxford","Sutherland","https://www.maxpreps.com/ne/southern-valley-oxford/boys-volleyball/","https://www.maxpreps.com/ne/sutherland/boys-volleyball/","",""
130,"Benson Omaha vs Omaha South",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Omaha South varsity volleyball team has a game @ Benson Omaha (Nebraska).","/ne/volleyball/match/benson-omaha-vs-omaha-south/9-10-2026/?c=35748338-333e-4cee-ac04-e32567ef7d50","https://www.maxpreps.com/ne/volleyball/match/benson-omaha-vs-omaha-south/9-10-2026/?c=35748338-333e-4cee-ac04-e32567ef7d50","/volleyball/ne/a61?9/10/2026","Omaha","South","https://www.maxpreps.com/ne/benson-omaha/boys-volleyball/","https://www.maxpreps.com/ne/omaha-south/boys-volleyball/","",""
131,"David City vs Raymond Central",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Raymond Central varsity volleyball team has a game @ David City (Nebraska).","/ne/volleyball/match/david-city-vs-raymond-central/9-10-2026/?c=e9cb4998-60de-4a68-a086-878741e591f8","https://www.maxpreps.com/ne/volleyball/match/david-city-vs-raymond-central/9-10-2026/?c=e9cb4998-60de-4a68-a086-878741e591f8","/volleyball/ne/b41?9/10/2026","City","Central","https://www.maxpreps.com/ne/david-city/boys-volleyball/","https://www.maxpreps.com/ne/raymond-central/boys-volleyball/","",""
132,"Burwell vs Fullerton",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Fullerton varsity volleyball team has a game @ Burwell (Nebraska).","/ne/volleyball/match/burwell-vs-fullerton/9-10-2026/?c=ac2b6460-fbc4-485b-9422-276b9bbf96e7","https://www.maxpreps.com/ne/volleyball/match/burwell-vs-fullerton/9-10-2026/?c=ac2b6460-fbc4-485b-9422-276b9bbf96e7","/volleyball/ne/81b?9/10/2026","Burwell","Fullerton","https://www.maxpreps.com/ne/burwell/boys-volleyball/","https://www.maxpreps.com/ne/fullerton/boys-volleyball/","",""
133,"Osmond vs Tri County Northeast Emerson",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Tri County Northeast Emerson varsity volleyball team has a game @ Osmond (Nebraska).","/ne/volleyball/match/osmond-vs-tri-county-northeast-emerson/9-10-2026/?c=721d24ca-b5fe-4427-9187-261b65921d46","https://www.maxpreps.com/ne/volleyball/match/osmond-vs-tri-county-northeast-emerson/9-10-2026/?c=721d24ca-b5fe-4427-9187-261b65921d46","/volleyball/ne/f1c?9/10/2026","Osmond","Emerson","https://www.maxpreps.com/ne/osmond/boys-volleyball/","https://www.maxpreps.com/ne/tri-county-northeast-emerson/boys-volleyball/","",""
134,"Ansley Litchfield vs Axtell",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Axtell varsity volleyball team has a game @ Ansley Litchfield (Nebraska).","/ne/volleyball/match/ansley-litchfield-vs-axtell/9-10-2026/?c=ebb71ce1-e935-49e0-8a25-b7815aeb9066","https://www.maxpreps.com/ne/volleyball/match/ansley-litchfield-vs-axtell/9-10-2026/?c=ebb71ce1-e935-49e0-8a25-b7815aeb9066","/volleyball/ne/a9e?9/10/2026","Litchfield","Axtell","https://www.maxpreps.com/ne/ansley-litchfield/boys-volleyball/","https://www.maxpreps.com/ne/axtell/boys-volleyball/","",""
135,"Mccool Junction vs Twin River Genoa",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Twin River Genoa varsity volleyball team has a game @ Mccool Junction (Nebraska).","/ne/volleyball/match/mccool-junction-vs-twin-river-genoa/9-10-2026/?c=50ee0803-f778-4d0f-b3b4-ae0d290b4c6b","https://www.maxpreps.com/ne/volleyball/match/mccool-junction-vs-twin-river-genoa/9-10-2026/?c=50ee0803-f778-4d0f-b3b4-ae0d290b4c6b","/volleyball/ne/da5?9/10/2026","Junction","Genoa","https://www.maxpreps.com/ne/mccool-junction/boys-volleyball/","https://www.maxpreps.com/ne/twin-river-genoa/boys-volleyball/","",""
136,"Adams Central Hastings vs Kearney Catholic",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Kearney Catholic varsity volleyball team has a game @ Adams Central Hastings (Nebraska).","/ne/volleyball/match/adams-central-hastings-vs-kearney-catholic/9-10-2026/?c=df4bc58d-bd47-40de-be6a-908ea66c9c3c","https://www.maxpreps.com/ne/volleyball/match/adams-central-hastings-vs-kearney-catholic/9-10-2026/?c=df4bc58d-bd47-40de-be6a-908ea66c9c3c","/volleyball/ne/1050?9/10/2026","Hastings","Catholic","https://www.maxpreps.com/ne/adams-central-hastings/boys-volleyball/","https://www.maxpreps.com/ne/kearney-catholic/boys-volleyball/","",""
137,"Ainsworth vs North Central Bassett",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The North Central Bassett varsity volleyball team has a game @ Ainsworth (Nebraska).","/ne/volleyball/match/ainsworth-vs-north-central-bassett/9-10-2026/?c=9e7b9aab-1050-4eaf-84d2-e257e499f5c2","https://www.maxpreps.com/ne/volleyball/match/ainsworth-vs-north-central-bassett/9-10-2026/?c=9e7b9aab-1050-4eaf-84d2-e257e499f5c2","/volleyball/ne/d86?9/10/2026","Ainsworth","Bassett","https://www.maxpreps.com/ne/ainsworth/boys-volleyball/","https://www.maxpreps.com/ne/north-central-bassett/boys-volleyball/","",""
138,"Bruning Davenport Shickley vs College View Academy Lincoln",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The College View Academy Lincoln varsity volleyball team has a game @ Bruning Davenport Shickley (Nebraska).","/ne/volleyball/match/bruning-davenport-shickley-vs-college-view-academy-lincoln/9-10-2026/?c=cdb6aa31-2d7c-46fe-af89-792f9e796f62","https://www.maxpreps.com/ne/volleyball/match/bruning-davenport-shickley-vs-college-view-academy-lincoln/9-10-2026/?c=cdb6aa31-2d7c-46fe-af89-792f9e796f62","/volleyball/ne/16a1?9/10/2026","Shickley","Lincoln","https://www.maxpreps.com/ne/bruning-davenport-shickley/boys-volleyball/","https://www.maxpreps.com/ne/college-view-academy-lincoln/boys-volleyball/","",""
139,"Harvard Westlake Studio City vs Sierra Canyon Chatsworth",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Sierra Canyon Chatsworth varsity volleyball team has a game @ Harvard Westlake Studio City (Nebraska).","/ca/volleyball/match/harvard-westlake-studio-city-vs-sierra-canyon-chatsworth/9-10-2026/?c=9a9890aa-57f0-42f1-adb7-aaa1d30fb374","https://www.maxpreps.com/ca/volleyball/match/harvard-westlake-studio-city-vs-sierra-canyon-chatsworth/9-10-2026/?c=9a9890aa-57f0-42f1-adb7-aaa1d30fb374","/volleyball/ne/1612?9/10/2026","City","Chatsworth","https://www.maxpreps.com/ne/harvard-westlake-studio-city/boys-volleyball/","https://www.maxpreps.com/ne/sierra-canyon-chatsworth/boys-volleyball/","",""
140,"Orangewood Christian Maitland vs The First Academy Orlando",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The The First Academy Orlando varsity volleyball team has a game @ Orangewood Christian Maitland (Nebraska).","/fl/volleyball/match/orangewood-christian-maitland-vs-the-first-academy-orlando/9-10-2026/?c=2184a79d-34ed-463b-b177-aa74ea3981c8","https://www.maxpreps.com/fl/volleyball/match/orangewood-christian-maitland-vs-the-first-academy-orlando/9-10-2026/?c=2184a79d-34ed-463b-b177-aa74ea3981c8","/volleyball/ne/1694?9/10/2026","Maitland","Orlando","https://www.maxpreps.com/ne/orangewood-christian-maitland/boys-volleyball/","https://www.maxpreps.com/ne/the-first-academy-orlando/boys-volleyball/","",""
141,"Calvary Christian Clearwater vs St Petersburg",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The St Petersburg varsity volleyball team has a game @ Calvary Christian Clearwater (Nebraska).","/fl/volleyball/match/calvary-christian-clearwater-vs-st-petersburg/9-10-2026/?c=0e3ef5ba-333b-48fd-97c5-4b20b6422435","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-st-petersburg/9-10-2026/?c=0e3ef5ba-333b-48fd-97c5-4b20b6422435","/volleyball/ne/11d5?9/10/2026","Clearwater","Petersburg","https://www.maxpreps.com/ne/calvary-christian-clearwater/boys-volleyball/","https://www.maxpreps.com/ne/st-petersburg/boys-volleyball/","",""
142,"Liberty Christian Argyle vs Prestonwood Christian Plano",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Prestonwood Christian Plano varsity volleyball team has a game @ Liberty Christian Argyle (Nebraska).","/tx/volleyball/match/liberty-christian-argyle-vs-prestonwood-christian-plano/9-10-2026/?c=912e3522-b746-436f-87ec-1df30ae5d703","https://www.maxpreps.com/tx/volleyball/match/liberty-christian-argyle-vs-prestonwood-christian-plano/9-10-2026/?c=912e3522-b746-436f-87ec-1df30ae5d703","/volleyball/ne/15de?9/10/2026","Argyle","Plano","https://www.maxpreps.com/ne/liberty-christian-argyle/boys-volleyball/","https://www.maxpreps.com/ne/prestonwood-christian-plano/boys-volleyball/","",""
143,"Carroll Fort Wayne vs Fort Wayne Bishop Dwenger Saints Tuffy",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Fort Wayne Bishop Dwenger Saints Tuffy varsity volleyball team has a game @ Carroll Fort Wayne (Nebraska).","/in/volleyball/match/carroll-fort-wayne-vs-fort-wayne-bishop-dwenger-saints-tuffy/9-10-2026/?c=b1ee8068-6099-4452-9f40-400b27a158d0","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-fort-wayne-bishop-dwenger-saints-tuffy/9-10-2026/?c=b1ee8068-6099-4452-9f40-400b27a158d0","/volleyball/ne/175c?9/10/2026","Wayne","Tuffy","https://www.maxpreps.com/ne/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/ne/fort-wayne-bishop-dwenger-saints-tuffy/boys-volleyball/","",""
144,"Fishers vs Hamilton Southeastern Fishers",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Hamilton Southeastern Fishers varsity volleyball team has a game @ Fishers (Nebraska).","/in/volleyball/match/fishers-vs-hamilton-southeastern-fishers/9-10-2026/?c=d7c831e1-8473-426f-b3a0-ba6b24be1c96","https://www.maxpreps.com/in/volleyball/match/fishers-vs-hamilton-southeastern-fishers/9-10-2026/?c=d7c831e1-8473-426f-b3a0-ba6b24be1c96","/volleyball/ne/1006?9/10/2026","Fishers","Fishers","https://www.maxpreps.com/ne/fishers/boys-volleyball/","https://www.maxpreps.com/ne/hamilton-southeastern-fishers/boys-volleyball/","",""
145,"Cornerstone Christian San Antonio vs Eagle Pass",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Eagle Pass varsity volleyball team has a game @ Cornerstone Christian San Antonio (Nebraska).","/tx/volleyball/match/cornerstone-christian-san-antonio-vs-eagle-pass/9-10-2026/?c=5689f1b6-4a2f-4c80-ab2d-9a092a5a1540","https://www.maxpreps.com/tx/volleyball/match/cornerstone-christian-san-antonio-vs-eagle-pass/9-10-2026/?c=5689f1b6-4a2f-4c80-ab2d-9a092a5a1540","/volleyball/ne/125d?9/10/2026","Antonio","Pass","https://www.maxpreps.com/ne/cornerstone-christian-san-antonio/boys-volleyball/","https://www.maxpreps.com/ne/eagle-pass/boys-volleyball/","",""
146,"Mercy Louisville Ky vs Mother Mcauley Chicago Il",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Mother Mcauley Chicago Il varsity volleyball team has a game @ Mercy Louisville Ky (Nebraska).","/inter-state/volleyball/match/mercy-louisville-ky-vs-mother-mcauley-chicago-il/9-10-2026/?c=94576703-05af-42b3-b45d-a4ce512df83c","https://www.maxpreps.com/inter-state/volleyball/match/mercy-louisville-ky-vs-mother-mcauley-chicago-il/9-10-2026/?c=94576703-05af-42b3-b45d-a4ce512df83c","/volleyball/ne/1292?9/10/2026","Ky","Il","https://www.maxpreps.com/ne/mercy-louisville-ky/boys-volleyball/","https://www.maxpreps.com/ne/mother-mcauley-chicago-il/boys-volleyball/","",""
147,"Dell Rapids vs Harrisburg",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Harrisburg varsity volleyball team has a game @ Dell Rapids (Nebraska).","/sd/volleyball/match/dell-rapids-vs-harrisburg/9-10-2026/?c=6bd4365e-07a9-4ab6-825f-fc923a0fdd0f","https://www.maxpreps.com/sd/volleyball/match/dell-rapids-vs-harrisburg/9-10-2026/?c=6bd4365e-07a9-4ab6-825f-fc923a0fdd0f","/volleyball/ne/9cd?9/10/2026","Rapids","Harrisburg","https://www.maxpreps.com/ne/dell-rapids/boys-volleyball/","https://www.maxpreps.com/ne/harrisburg/boys-volleyball/","",""
148,"Assumption Louisville Ky vs St Thomas Aquinas Fort Lauderdale Fl",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The St Thomas Aquinas Fort Lauderdale Fl varsity volleyball team has a game @ Assumption Louisville Ky (Nebraska).","/inter-state/volleyball/match/assumption-louisville-ky-vs-st-thomas-aquinas-fort-lauderdale-fl/9-10-2026/?c=a707a1f5-09d3-45c1-a23a-e1b40df5faaa","https://www.maxpreps.com/inter-state/volleyball/match/assumption-louisville-ky-vs-st-thomas-aquinas-fort-lauderdale-fl/9-10-2026/?c=a707a1f5-09d3-45c1-a23a-e1b40df5faaa","/volleyball/ne/1902?9/10/2026","Ky","Fl","https://www.maxpreps.com/ne/assumption-louisville-ky/boys-volleyball/","https://www.maxpreps.com/ne/st-thomas-aquinas-fort-lauderdale-fl/boys-volleyball/","",""
149,"Cathedral Catholic San Diego vs Mater Dei Santa Ana",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Mater Dei Santa Ana varsity volleyball team has a game @ Cathedral Catholic San Diego (Nebraska).","/ca/volleyball/match/cathedral-catholic-san-diego-vs-mater-dei-santa-ana/9-10-2026/?c=c08a30d4-3539-4b1d-bcc1-8b381ef9cbea","https://www.maxpreps.com/ca/volleyball/match/cathedral-catholic-san-diego-vs-mater-dei-santa-ana/9-10-2026/?c=c08a30d4-3539-4b1d-bcc1-8b381ef9cbea","/volleyball/ne/131c?9/10/2026","Diego","Ana","https://www.maxpreps.com/ne/cathedral-catholic-san-diego/boys-volleyball/","https://www.maxpreps.com/ne/mater-dei-santa-ana/boys-volleyball/","",""
150,"Santa Margarita Rancho Santa Margarita vs Torrey Pines San Diego",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Torrey Pines San Diego varsity volleyball team has a game @ Santa Margarita Rancho Santa Margarita (Nebraska).","/ca/volleyball/match/santa-margarita-rancho-santa-margarita-vs-torrey-pines-san-diego/9-10-2026/?c=798bbacc-2f51-494e-899e-82c36616f6c5","https://www.maxpreps.com/ca/volleyball/match/santa-margarita-rancho-santa-margarita-vs-torrey-pines-san-diego/9-10-2026/?c=798bbacc-2f51-494e-899e-82c36616f6c5","/volleyball/ne/18a5?9/10/2026","Margarita","Diego","https://www.maxpreps.com/ne/santa-margarita-rancho-santa-margarita/boys-volleyball/","https://www.maxpreps.com/ne/torrey-pines-san-diego/boys-volleyball/","",""
151,"Pinnacle Phoenix vs Xavier College Prep Phoenix",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Xavier College Prep Phoenix varsity volleyball team has a game @ Pinnacle Phoenix (Nebraska).","/az/volleyball/match/pinnacle-phoenix-vs-xavier-college-prep-phoenix/9-10-2026/?c=20654a93-54ac-4ffd-ab40-5331541f7880","https://www.maxpreps.com/az/volleyball/match/pinnacle-phoenix-vs-xavier-college-prep-phoenix/9-10-2026/?c=20654a93-54ac-4ffd-ab40-5331541f7880","/volleyball/ne/1258?9/10/2026","Phoenix","Phoenix","https://www.maxpreps.com/ne/pinnacle-phoenix/boys-volleyball/","https://www.maxpreps.com/ne/xavier-college-prep-phoenix/boys-volleyball/","",""
152,"Archbishop Mitty San Jose vs Redwood Larkspur",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Redwood Larkspur varsity volleyball team has a game @ Archbishop Mitty San Jose (Nebraska).","/ca/volleyball/match/archbishop-mitty-san-jose-vs-redwood-larkspur/9-10-2026/?c=d74feb7e-fb55-4a36-bd8d-dd6cb3f3a323","https://www.maxpreps.com/ca/volleyball/match/archbishop-mitty-san-jose-vs-redwood-larkspur/9-10-2026/?c=d74feb7e-fb55-4a36-bd8d-dd6cb3f3a323","/volleyball/ne/11ac?9/10/2026","Jose","Larkspur","https://www.maxpreps.com/ne/archbishop-mitty-san-jose/boys-volleyball/","https://www.maxpreps.com/ne/redwood-larkspur/boys-volleyball/","",""
