226,"Rosemont Sacramento vs Union Mine El Dorado",Boys Volleyball,"California",9/17/2026,TBD,"The Union Mine El Dorado varsity volleyball team has a game @ Rosemont Sacramento (California).","/ca/volleyball/match/rosemont-sacramento-vs-union-mine-el-dorado/9-17-2026/?c=ce6e3717-b508-4bed-a537-6f5f98403e06","https://www.maxpreps.com/ca/volleyball/match/rosemont-sacramento-vs-union-mine-el-dorado/9-17-2026/?c=ce6e3717-b508-4bed-a537-6f5f98403e06","/volleyball/ca/10b7?9/17/2026","Sacramento","Dorado","https://www.maxpreps.com/ca/rosemont-sacramento/boys-volleyball/","https://www.maxpreps.com/ca/union-mine-el-dorado/boys-volleyball/","",""
227,"Twelve Bridges Lincoln vs Yuba City",Boys Volleyball,"California",9/17/2026,TBD,"The Yuba City varsity volleyball team has a game @ Twelve Bridges Lincoln (California).","/ca/volleyball/match/twelve-bridges-lincoln-vs-yuba-city/9-17-2026/?c=48d534bb-62af-4f46-80c8-44234d4b6d48","https://www.maxpreps.com/ca/volleyball/match/twelve-bridges-lincoln-vs-yuba-city/9-17-2026/?c=48d534bb-62af-4f46-80c8-44234d4b6d48","/volleyball/ca/d9a?9/17/2026","Lincoln","City","https://www.maxpreps.com/ca/twelve-bridges-lincoln/boys-volleyball/","https://www.maxpreps.com/ca/yuba-city/boys-volleyball/","",""
228,"Turlock Christian vs Vanguard College Prep Modesto",Boys Volleyball,"California",9/17/2026,TBD,"The Vanguard College Prep Modesto varsity volleyball team has a game @ Turlock Christian (California).","/ca/volleyball/match/turlock-christian-vs-vanguard-college-prep-modesto/9-17-2026/?c=a5cd15f0-ce1e-4606-91ef-7ca4268215be","https://www.maxpreps.com/ca/volleyball/match/turlock-christian-vs-vanguard-college-prep-modesto/9-17-2026/?c=a5cd15f0-ce1e-4606-91ef-7ca4268215be","/volleyball/ca/13a5?9/17/2026","Christian","Modesto","https://www.maxpreps.com/ca/turlock-christian/boys-volleyball/","https://www.maxpreps.com/ca/vanguard-college-prep-modesto/boys-volleyball/","",""
229,"Lodi vs St Marys Stockton",Boys Volleyball,"California",9/17/2026,TBD,"The St Marys Stockton varsity volleyball team has a game @ Lodi (California).","/ca/volleyball/match/lodi-vs-st-marys-stockton/9-17-2026/?c=d91eedaa-e203-46cf-9b7c-b4a0f4237380","https://www.maxpreps.com/ca/volleyball/match/lodi-vs-st-marys-stockton/9-17-2026/?c=d91eedaa-e203-46cf-9b7c-b4a0f4237380","/volleyball/ca/9cd?9/17/2026","Lodi","Stockton","https://www.maxpreps.com/ca/lodi/boys-volleyball/","https://www.maxpreps.com/ca/st-marys-stockton/boys-volleyball/","",""
230,"River Valley Yuba City vs Roseville",Boys Volleyball,"California",9/17/2026,TBD,"The Roseville varsity volleyball team has a game @ River Valley Yuba City (California).","/ca/volleyball/match/river-valley-yuba-city-vs-roseville/9-17-2026/?c=564b11d5-dfa5-41c7-8b17-a41d1fcdeef8","https://www.maxpreps.com/ca/volleyball/match/river-valley-yuba-city-vs-roseville/9-17-2026/?c=564b11d5-dfa5-41c7-8b17-a41d1fcdeef8","/volleyball/ca/dbe?9/17/2026","City","Roseville","https://www.maxpreps.com/ca/river-valley-yuba-city/boys-volleyball/","https://www.maxpreps.com/ca/roseville/boys-volleyball/","",""
231,"East Union Manteca vs Lathrop",Boys Volleyball,"California",9/17/2026,TBD,"The Lathrop varsity volleyball team has a game @ East Union Manteca (California).","/ca/volleyball/match/east-union-manteca-vs-lathrop/9-17-2026/?c=52427ee1-ea6e-4908-a322-e8caf292e4a2","https://www.maxpreps.com/ca/volleyball/match/east-union-manteca-vs-lathrop/9-17-2026/?c=52427ee1-ea6e-4908-a322-e8caf292e4a2","/volleyball/ca/b46?9/17/2026","Manteca","Lathrop","https://www.maxpreps.com/ca/east-union-manteca/boys-volleyball/","https://www.maxpreps.com/ca/lathrop/boys-volleyball/","",""
232,"River City West Sacramento vs Vanden Fairfield",Boys Volleyball,"California",9/17/2026,TBD,"The Vanden Fairfield varsity volleyball team has a game @ River City West Sacramento (California).","/ca/volleyball/match/river-city-west-sacramento-vs-vanden-fairfield/9-17-2026/?c=d41a7190-6bab-468b-a08c-a2a822af0eeb","https://www.maxpreps.com/ca/volleyball/match/river-city-west-sacramento-vs-vanden-fairfield/9-17-2026/?c=d41a7190-6bab-468b-a08c-a2a822af0eeb","/volleyball/ca/11ea?9/17/2026","Sacramento","Fairfield","https://www.maxpreps.com/ca/river-city-west-sacramento/boys-volleyball/","https://www.maxpreps.com/ca/vanden-fairfield/boys-volleyball/","",""
233,"Bear Creek Stockton vs Laguna Creek Elk Grove",Boys Volleyball,"California",9/17/2026,TBD,"The Laguna Creek Elk Grove varsity volleyball team has a game @ Bear Creek Stockton (California).","/ca/volleyball/match/bear-creek-stockton-vs-laguna-creek-elk-grove/9-17-2026/?c=13640ac6-e402-4af7-8b09-b625791b7f71","https://www.maxpreps.com/ca/volleyball/match/bear-creek-stockton-vs-laguna-creek-elk-grove/9-17-2026/?c=13640ac6-e402-4af7-8b09-b625791b7f71","/volleyball/ca/111e?9/17/2026","Stockton","Grove","https://www.maxpreps.com/ca/bear-creek-stockton/boys-volleyball/","https://www.maxpreps.com/ca/laguna-creek-elk-grove/boys-volleyball/","",""
234,"Inderkum Sacramento vs Vista Del Lago Folsom",Boys Volleyball,"California",9/17/2026,TBD,"The Vista Del Lago Folsom varsity volleyball team has a game @ Inderkum Sacramento (California).","/ca/volleyball/match/inderkum-sacramento-vs-vista-del-lago-folsom/9-17-2026/?c=e2c38708-47c3-48eb-b234-db61fb3eed16","https://www.maxpreps.com/ca/volleyball/match/inderkum-sacramento-vs-vista-del-lago-folsom/9-17-2026/?c=e2c38708-47c3-48eb-b234-db61fb3eed16","/volleyball/ca/1112?9/17/2026","Sacramento","Folsom","https://www.maxpreps.com/ca/inderkum-sacramento/boys-volleyball/","https://www.maxpreps.com/ca/vista-del-lago-folsom/boys-volleyball/","",""
235,"Pioneer Woodland vs Vacaville",Boys Volleyball,"California",9/17/2026,TBD,"The Vacaville varsity volleyball team has a game @ Pioneer Woodland (California).","/ca/volleyball/match/pioneer-woodland-vs-vacaville/9-17-2026/?c=46da1ddb-26d4-48a5-a741-b27d82d9eead","https://www.maxpreps.com/ca/volleyball/match/pioneer-woodland-vs-vacaville/9-17-2026/?c=46da1ddb-26d4-48a5-a741-b27d82d9eead","/volleyball/ca/b71?9/17/2026","Woodland","Vacaville","https://www.maxpreps.com/ca/pioneer-woodland/boys-volleyball/","https://www.maxpreps.com/ca/vacaville/boys-volleyball/","",""
236,"Argonaut Jackson vs Bradshaw Christian The Pride Sacramento",Boys Volleyball,"California",9/17/2026,TBD,"The Bradshaw Christian The Pride Sacramento varsity volleyball team has a game @ Argonaut Jackson (California).","/ca/volleyball/match/argonaut-jackson-vs-bradshaw-christian-the-pride-sacramento/9-17-2026/?c=1fa8feb1-bd94-4ddf-b9bb-416bd76a4644","https://www.maxpreps.com/ca/volleyball/match/argonaut-jackson-vs-bradshaw-christian-the-pride-sacramento/9-17-2026/?c=1fa8feb1-bd94-4ddf-b9bb-416bd76a4644","/volleyball/ca/1701?9/17/2026","Jackson","Sacramento","https://www.maxpreps.com/ca/argonaut-jackson/boys-volleyball/","https://www.maxpreps.com/ca/bradshaw-christian-the-pride-sacramento/boys-volleyball/","",""
237,"Kennedy Sacramento vs Monterey Trail Elk Grove",Boys Volleyball,"California",9/17/2026,TBD,"The Monterey Trail Elk Grove varsity volleyball team has a game @ Kennedy Sacramento (California).","/ca/volleyball/match/kennedy-sacramento-vs-monterey-trail-elk-grove/9-17-2026/?c=39c7803c-6463-4e3d-9dd3-57b8528aad4e","https://www.maxpreps.com/ca/volleyball/match/kennedy-sacramento-vs-monterey-trail-elk-grove/9-17-2026/?c=39c7803c-6463-4e3d-9dd3-57b8528aad4e","/volleyball/ca/1200?9/17/2026","Sacramento","Grove","https://www.maxpreps.com/ca/kennedy-sacramento/boys-volleyball/","https://www.maxpreps.com/ca/monterey-trail-elk-grove/boys-volleyball/","",""
238,"Kimball Tracy vs Tracy",Boys Volleyball,"California",9/17/2026,TBD,"The Tracy varsity volleyball team has a game @ Kimball Tracy (California).","/ca/volleyball/match/kimball-tracy-vs-tracy/9-17-2026/?c=bf276d91-2bec-43f5-99f3-559d67c73042","https://www.maxpreps.com/ca/volleyball/match/kimball-tracy-vs-tracy/9-17-2026/?c=bf276d91-2bec-43f5-99f3-559d67c73042","/volleyball/ca/892?9/17/2026","Tracy","Tracy","https://www.maxpreps.com/ca/kimball-tracy/boys-volleyball/","https://www.maxpreps.com/ca/tracy/boys-volleyball/","",""
239,"Nevada Union Grass Valley vs Placer Auburn",Boys Volleyball,"California",9/17/2026,TBD,"The Placer Auburn varsity volleyball team has a game @ Nevada Union Grass Valley (California).","/ca/volleyball/match/nevada-union-grass-valley-vs-placer-auburn/9-17-2026/?c=9dda2a2d-944a-401c-8e14-61472026dd6c","https://www.maxpreps.com/ca/volleyball/match/nevada-union-grass-valley-vs-placer-auburn/9-17-2026/?c=9dda2a2d-944a-401c-8e14-61472026dd6c","/volleyball/ca/1040?9/17/2026","Valley","Auburn","https://www.maxpreps.com/ca/nevada-union-grass-valley/boys-volleyball/","https://www.maxpreps.com/ca/placer-auburn/boys-volleyball/","",""
240,"Bella Vista Fair Oaks vs Rio Americano Sacramento",Boys Volleyball,"California",9/17/2026,TBD,"The Rio Americano Sacramento varsity volleyball team has a game @ Bella Vista Fair Oaks (California).","/ca/volleyball/match/bella-vista-fair-oaks-vs-rio-americano-sacramento/9-17-2026/?c=b2075620-89d4-4819-8635-d7d2f65c84f1","https://www.maxpreps.com/ca/volleyball/match/bella-vista-fair-oaks-vs-rio-americano-sacramento/9-17-2026/?c=b2075620-89d4-4819-8635-d7d2f65c84f1","/volleyball/ca/12c1?9/17/2026","Oaks","Sacramento","https://www.maxpreps.com/ca/bella-vista-fair-oaks/boys-volleyball/","https://www.maxpreps.com/ca/rio-americano-sacramento/boys-volleyball/","",""
241,"Rodriguez Fairfield vs Wood Vacaville",Boys Volleyball,"California",9/17/2026,TBD,"The Wood Vacaville varsity volleyball team has a game @ Rodriguez Fairfield (California).","/ca/volleyball/match/rodriguez-fairfield-vs-wood-vacaville/9-17-2026/?c=a780f10e-c265-4444-9cfb-f47da84a38f4","https://www.maxpreps.com/ca/volleyball/match/rodriguez-fairfield-vs-wood-vacaville/9-17-2026/?c=a780f10e-c265-4444-9cfb-f47da84a38f4","/volleyball/ca/e8e?9/17/2026","Fairfield","Vacaville","https://www.maxpreps.com/ca/rodriguez-fairfield/boys-volleyball/","https://www.maxpreps.com/ca/wood-vacaville/boys-volleyball/","",""
242,"Foothill Sacramento vs Johnson Sacramento",Boys Volleyball,"California",9/17/2026,TBD,"The Johnson Sacramento varsity volleyball team has a game @ Foothill Sacramento (California).","/ca/volleyball/match/foothill-sacramento-vs-johnson-sacramento/9-17-2026/?c=58d7ef5f-9058-4288-a3e5-7e8ab19f73df","https://www.maxpreps.com/ca/volleyball/match/foothill-sacramento-vs-johnson-sacramento/9-17-2026/?c=58d7ef5f-9058-4288-a3e5-7e8ab19f73df","/volleyball/ca/1057?9/17/2026","Sacramento","Sacramento","https://www.maxpreps.com/ca/foothill-sacramento/boys-volleyball/","https://www.maxpreps.com/ca/johnson-sacramento/boys-volleyball/","",""
243,"Oak Ridge El Dorado Hills vs Whitney Rocklin",Boys Volleyball,"California",9/17/2026,TBD,"The Whitney Rocklin varsity volleyball team has a game @ Oak Ridge El Dorado Hills (California).","/ca/volleyball/match/oak-ridge-el-dorado-hills-vs-whitney-rocklin/9-17-2026/?c=d9a86bc1-174a-4218-a4d4-bb26b5cb3cf6","https://www.maxpreps.com/ca/volleyball/match/oak-ridge-el-dorado-hills-vs-whitney-rocklin/9-17-2026/?c=d9a86bc1-174a-4218-a4d4-bb26b5cb3cf6","/volleyball/ca/10ca?9/17/2026","Hills","Rocklin","https://www.maxpreps.com/ca/oak-ridge-el-dorado-hills/boys-volleyball/","https://www.maxpreps.com/ca/whitney-rocklin/boys-volleyball/","",""
244,"Davis Sr vs Granite Bay",Boys Volleyball,"California",9/17/2026,TBD,"The Granite Bay varsity volleyball team has a game @ Davis Sr (California).","/ca/volleyball/match/davis-sr-vs-granite-bay/9-17-2026/?c=13790402-af72-412f-9a46-51232fc0e96a","https://www.maxpreps.com/ca/volleyball/match/davis-sr-vs-granite-bay/9-17-2026/?c=13790402-af72-412f-9a46-51232fc0e96a","/volleyball/ca/8bf?9/17/2026","Sr","Bay","https://www.maxpreps.com/ca/davis-sr/boys-volleyball/","https://www.maxpreps.com/ca/granite-bay/boys-volleyball/","",""
245,"Del Oro Loomis vs Rocklin",Boys Volleyball,"California",9/17/2026,TBD,"The Rocklin varsity volleyball team has a game @ Del Oro Loomis (California).","/ca/volleyball/match/del-oro-loomis-vs-rocklin/9-17-2026/?c=f33b6997-3321-4c50-b2bf-4e42ee38ac74","https://www.maxpreps.com/ca/volleyball/match/del-oro-loomis-vs-rocklin/9-17-2026/?c=f33b6997-3321-4c50-b2bf-4e42ee38ac74","/volleyball/ca/9a7?9/17/2026","Loomis","Rocklin","https://www.maxpreps.com/ca/del-oro-loomis/boys-volleyball/","https://www.maxpreps.com/ca/rocklin/boys-volleyball/","",""
246,"Hilmar vs Sonora",Boys Volleyball,"California",9/17/2026,TBD,"The Sonora varsity volleyball team has a game @ Hilmar (California).","/ca/volleyball/match/hilmar-vs-sonora/9-17-2026/?c=cce5d275-06b8-4af7-bc61-6f5ba330c151","https://www.maxpreps.com/ca/volleyball/match/hilmar-vs-sonora/9-17-2026/?c=cce5d275-06b8-4af7-bc61-6f5ba330c151","/volleyball/ca/652?9/17/2026","Hilmar","Sonora","https://www.maxpreps.com/ca/hilmar/boys-volleyball/","https://www.maxpreps.com/ca/sonora/boys-volleyball/","",""
247,"Preuss Ucsd La Jolla vs San Ysidro San Diego",Boys Volleyball,"California",9/17/2026,TBD,"The San Ysidro San Diego varsity volleyball team has a game @ Preuss Ucsd La Jolla (California).","/ca/volleyball/match/preuss-ucsd-la-jolla-vs-san-ysidro-san-diego/9-17-2026/?c=576ef16e-67e0-48f5-99c8-5ea1f54f9198","https://www.maxpreps.com/ca/volleyball/match/preuss-ucsd-la-jolla-vs-san-ysidro-san-diego/9-17-2026/?c=576ef16e-67e0-48f5-99c8-5ea1f54f9198","/volleyball/ca/10a7?9/17/2026","Jolla","Diego","https://www.maxpreps.com/ca/preuss-ucsd-la-jolla/boys-volleyball/","https://www.maxpreps.com/ca/san-ysidro-san-diego/boys-volleyball/","",""
248,"Health Sciences Serpents San Diego vs School For Entrepreneurship And Technology San Diego",Boys Volleyball,"California",9/17/2026,TBD,"The School For Entrepreneurship And Technology San Diego varsity volleyball team has a game @ Health Sciences Serpents San Diego (California).","/ca/volleyball/match/health-sciences-serpents-san-diego-vs-school-for-entrepreneurship-and-technology-san-diego/9-17-2026/?c=e8bbfbfc-cc4d-47fe-a9d3-69cde859a165","https://www.maxpreps.com/ca/volleyball/match/health-sciences-serpents-san-diego-vs-school-for-entrepreneurship-and-technology-san-diego/9-17-2026/?c=e8bbfbfc-cc4d-47fe-a9d3-69cde859a165","/volleyball/ca/22e1?9/17/2026","Diego","Diego","https://www.maxpreps.com/ca/health-sciences-serpents-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/school-for-entrepreneurship-and-technology-san-diego/boys-volleyball/","",""
249,"River Valley Lakeside vs San Diego Academy National City",Boys Volleyball,"California",9/17/2026,TBD,"The San Diego Academy National City varsity volleyball team has a game @ River Valley Lakeside (California).","/ca/volleyball/match/river-valley-lakeside-vs-san-diego-academy-national-city/9-17-2026/?c=31d9b6b1-78b0-4b30-987a-c29543a638ce","https://www.maxpreps.com/ca/volleyball/match/river-valley-lakeside-vs-san-diego-academy-national-city/9-17-2026/?c=31d9b6b1-78b0-4b30-987a-c29543a638ce","/volleyball/ca/1575?9/17/2026","Lakeside","City","https://www.maxpreps.com/ca/river-valley-lakeside/boys-volleyball/","https://www.maxpreps.com/ca/san-diego-academy-national-city/boys-volleyball/","",""
250,"Monarch San Diego vs Ocean View Christian San Diego",Boys Volleyball,"California",9/17/2026,TBD,"The Ocean View Christian San Diego varsity volleyball team has a game @ Monarch San Diego (California).","/ca/volleyball/match/monarch-san-diego-vs-ocean-view-christian-san-diego/9-17-2026/?c=d4f69c24-d53c-4a14-a1d5-009b0d16929f","https://www.maxpreps.com/ca/volleyball/match/monarch-san-diego-vs-ocean-view-christian-san-diego/9-17-2026/?c=d4f69c24-d53c-4a14-a1d5-009b0d16929f","/volleyball/ca/1353?9/17/2026","Diego","Diego","https://www.maxpreps.com/ca/monarch-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/ocean-view-christian-san-diego/boys-volleyball/","",""
251,"Borrego Springs vs Julian",Boys Volleyball,"California",9/17/2026,TBD,"The Julian varsity volleyball team has a game @ Borrego Springs (California).","/ca/volleyball/match/borrego-springs-vs-julian/9-17-2026/?c=33243fb3-f93b-4550-8ea6-74eece6b8c04","https://www.maxpreps.com/ca/volleyball/match/borrego-springs-vs-julian/9-17-2026/?c=33243fb3-f93b-4550-8ea6-74eece6b8c04","/volleyball/ca/9e9?9/17/2026","Springs","Julian","https://www.maxpreps.com/ca/borrego-springs/boys-volleyball/","https://www.maxpreps.com/ca/julian/boys-volleyball/","",""
252,"Academy Of Our Lady Of Peace San Diego vs Eastlake Chula Vista",Boys Volleyball,"California",9/17/2026,TBD,"The Eastlake Chula Vista varsity volleyball team has a game @ Academy Of Our Lady Of Peace San Diego (California).","/ca/volleyball/match/academy-of-our-lady-of-peace-san-diego-vs-eastlake-chula-vista/9-17-2026/?c=ebdb41be-435b-46a8-b7c2-ec92fc549199","https://www.maxpreps.com/ca/volleyball/match/academy-of-our-lady-of-peace-san-diego-vs-eastlake-chula-vista/9-17-2026/?c=ebdb41be-435b-46a8-b7c2-ec92fc549199","/volleyball/ca/171c?9/17/2026","Diego","Vista","https://www.maxpreps.com/ca/academy-of-our-lady-of-peace-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/eastlake-chula-vista/boys-volleyball/","",""
253,"Chula Vista Learning Community Charter San Diego vs Mountain Empire Pine Valley",Boys Volleyball,"California",9/17/2026,TBD,"The Mountain Empire Pine Valley varsity volleyball team has a game @ Chula Vista Learning Community Charter San Diego (California).","/ca/volleyball/match/chula-vista-learning-community-charter-san-diego-vs-mountain-empire-pine-valley/9-17-2026/?c=fc60945b-5362-49b9-8909-abe34bfe2c08","https://www.maxpreps.com/ca/volleyball/match/chula-vista-learning-community-charter-san-diego-vs-mountain-empire-pine-valley/9-17-2026/?c=fc60945b-5362-49b9-8909-abe34bfe2c08","/volleyball/ca/1e9a?9/17/2026","Diego","Valley","https://www.maxpreps.com/ca/chula-vista-learning-community-charter-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/mountain-empire-pine-valley/boys-volleyball/","",""
254,"Fallbrook vs Great Oak Temecula",Boys Volleyball,"California",9/17/2026,TBD,"The Great Oak Temecula varsity volleyball team has a game @ Fallbrook (California).","/ca/volleyball/match/fallbrook-vs-great-oak-temecula/9-17-2026/?c=e6ae4963-a075-47d4-8275-705f4dcbe512","https://www.maxpreps.com/ca/volleyball/match/fallbrook-vs-great-oak-temecula/9-17-2026/?c=e6ae4963-a075-47d4-8275-705f4dcbe512","/volleyball/ca/bf7?9/17/2026","Fallbrook","Temecula","https://www.maxpreps.com/ca/fallbrook/boys-volleyball/","https://www.maxpreps.com/ca/great-oak-temecula/boys-volleyball/","",""
255,"Castle Park Chula Vista vs Crawford San Diego",Boys Volleyball,"California",9/17/2026,TBD,"The Crawford San Diego varsity volleyball team has a game @ Castle Park Chula Vista (California).","/ca/volleyball/match/castle-park-chula-vista-vs-crawford-san-diego/9-17-2026/?c=ada62b4b-062c-46fc-9fcf-211f02e6a6f3","https://www.maxpreps.com/ca/volleyball/match/castle-park-chula-vista-vs-crawford-san-diego/9-17-2026/?c=ada62b4b-062c-46fc-9fcf-211f02e6a6f3","/volleyball/ca/1124?9/17/2026","Vista","Diego","https://www.maxpreps.com/ca/castle-park-chula-vista/boys-volleyball/","https://www.maxpreps.com/ca/crawford-san-diego/boys-volleyball/","",""
