122,"Archbishop Mccarthy Southwest Ranches vs St Thomas Aquinas Fort Lauderdale",Football,"Massachusetts",9/18/2026,TBD,"The St Thomas Aquinas Fort Lauderdale varsity football team has a game @ Archbishop Mccarthy Southwest Ranches (Massachusetts).","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/ma/1d09?9/18/2026","Ranches","Lauderdale","https://www.maxpreps.com/ma/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/ma/st-thomas-aquinas-fort-lauderdale/football/","",""
123,"Brownsburg vs Fishers",Football,"Massachusetts",9/18/2026,TBD,"The Fishers varsity football team has a game @ Brownsburg (Massachusetts).","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/ma/882?9/18/2026","Brownsburg","Fishers","https://www.maxpreps.com/ma/brownsburg/football/","https://www.maxpreps.com/ma/fishers/football/","",""
124,"Dematha Hyattsville Md vs Loudoun Sports Academy Leesburg Va",Football,"Massachusetts",9/18/2026,TBD,"The Loudoun Sports Academy Leesburg Va varsity football team has a game @ Dematha Hyattsville Md (Massachusetts).","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/ma/1764?9/18/2026","Md","Va","https://www.maxpreps.com/ma/dematha-hyattsville-md/football/","https://www.maxpreps.com/ma/loudoun-sports-academy-leesburg-va/football/","",""
125,"Img Academy Bradenton vs The First Academy Orlando",Football,"Massachusetts",9/18/2026,TBD,"The The First Academy Orlando varsity football team has a game @ Img Academy Bradenton (Massachusetts).","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/ma/131e?9/18/2026","Bradenton","Orlando","https://www.maxpreps.com/ma/img-academy-bradenton/football/","https://www.maxpreps.com/ma/the-first-academy-orlando/football/","",""
126,"Hewlett Sports Academy Waldorf vs St Frances Academy Baltimore",Football,"Massachusetts",9/18/2026,TBD,"The St Frances Academy Baltimore varsity football team has a game @ Hewlett Sports Academy Waldorf (Massachusetts).","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/ma/1818?9/18/2026","Waldorf","Baltimore","https://www.maxpreps.com/ma/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/ma/st-frances-academy-baltimore/football/","",""
127,"Buford vs Grayson Loganville",Football,"Massachusetts",9/18/2026,TBD,"The Grayson Loganville varsity football team has a game @ Buford (Massachusetts).","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/ma/b22?9/18/2026","Buford","Loganville","https://www.maxpreps.com/ma/buford/football/","https://www.maxpreps.com/ma/grayson-loganville/football/","",""
128,"Columbus Miami vs South Dade Homestead",Football,"Massachusetts",9/18/2026,TBD,"The South Dade Homestead varsity football team has a game @ Columbus Miami (Massachusetts).","/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","/football/ma/ebc?9/18/2026","Miami","Homestead","https://www.maxpreps.com/ma/columbus-miami/football/","https://www.maxpreps.com/ma/south-dade-homestead/football/","",""
129,"Brooks County Quitman vs Thomas County Central Thomasville",Football,"Massachusetts",9/18/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Brooks County Quitman (Massachusetts).","/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","https://www.maxpreps.com/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","/football/ma/1714?9/18/2026","Quitman","Thomasville","https://www.maxpreps.com/ma/brooks-county-quitman/football/","https://www.maxpreps.com/ma/thomas-county-central-thomasville/football/","",""
130,"Carrollton Ga vs West Charlotte Nc",Football,"Massachusetts",9/18/2026,TBD,"The West Charlotte Nc varsity football team has a game @ Carrollton Ga (Massachusetts).","/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","https://www.maxpreps.com/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","/football/ma/d2c?9/18/2026","Ga","Nc","https://www.maxpreps.com/ma/carrollton-ga/football/","https://www.maxpreps.com/ma/west-charlotte-nc/football/","",""
131,"Male Louisville vs Trinity Louisville",Football,"Massachusetts",9/18/2026,TBD,"The Trinity Louisville varsity football team has a game @ Male Louisville (Massachusetts).","/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","https://www.maxpreps.com/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","/football/ma/edf?9/18/2026","Louisville","Louisville","https://www.maxpreps.com/ma/male-louisville/football/","https://www.maxpreps.com/ma/trinity-louisville/football/","",""
132,"Thompson Alabaster vs Tuscaloosa County Northport",Football,"Massachusetts",9/18/2026,TBD,"The Tuscaloosa County Northport varsity football team has a game @ Thompson Alabaster (Massachusetts).","/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","https://www.maxpreps.com/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","/football/ma/13c1?9/18/2026","Alabaster","Northport","https://www.maxpreps.com/ma/thompson-alabaster/football/","https://www.maxpreps.com/ma/tuscaloosa-county-northport/football/","",""
133,"Duncanville Panthers And Pantherettes vs North Crowley Fort Worth",Football,"Massachusetts",9/18/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Duncanville Panthers And Pantherettes (Massachusetts).","/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","https://www.maxpreps.com/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","/football/ma/19b4?9/18/2026","Pantherettes","Worth","https://www.maxpreps.com/ma/duncanville-panthers-and-pantherettes/football/","https://www.maxpreps.com/ma/north-crowley-fort-worth/football/","",""
134,"Baylor Chattanooga vs Christ Presbyterian Academy Nashville",Football,"Massachusetts",9/18/2026,TBD,"The Christ Presbyterian Academy Nashville varsity football team has a game @ Baylor Chattanooga (Massachusetts).","/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","/football/ma/1748?9/18/2026","Chattanooga","Nashville","https://www.maxpreps.com/ma/baylor-chattanooga/football/","https://www.maxpreps.com/ma/christ-presbyterian-academy-nashville/football/","",""
135,"Orange Lutheran vs Sierra Canyon Chatsworth",Football,"Massachusetts",9/18/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Orange Lutheran (Massachusetts).","/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","https://www.maxpreps.com/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","/football/ma/10fe?9/18/2026","Lutheran","Chatsworth","https://www.maxpreps.com/ma/orange-lutheran/football/","https://www.maxpreps.com/ma/sierra-canyon-chatsworth/football/","",""
136,"Bishop Gorman Las Vegas Nv vs Mater Dei Santa Ana Ca",Football,"Massachusetts",9/18/2026,TBD,"The Mater Dei Santa Ana Ca varsity football team has a game @ Bishop Gorman Las Vegas Nv (Massachusetts).","/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","https://www.maxpreps.com/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","/football/ma/1344?9/18/2026","Nv","Ca","https://www.maxpreps.com/ma/bishop-gorman-las-vegas-nv/football/","https://www.maxpreps.com/ma/mater-dei-santa-ana-ca/football/","",""
137,"Centennial Corona vs Rancho Cucamonga",Football,"Massachusetts",9/18/2026,TBD,"The Rancho Cucamonga varsity football team has a game @ Centennial Corona (Massachusetts).","/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","/football/ma/e69?9/18/2026","Corona","Cucamonga","https://www.maxpreps.com/ma/centennial-corona/football/","https://www.maxpreps.com/ma/rancho-cucamonga/football/","",""
138,"Casteel Queen Creek vs Hamilton Chandler",Football,"Massachusetts",9/18/2026,TBD,"The Hamilton Chandler varsity football team has a game @ Casteel Queen Creek (Massachusetts).","/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","https://www.maxpreps.com/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","/football/ma/f70?9/18/2026","Creek","Chandler","https://www.maxpreps.com/ma/casteel-queen-creek/football/","https://www.maxpreps.com/ma/hamilton-chandler/football/","",""
139,"Norco vs Santa Margarita Rancho Santa Margarita",Football,"Massachusetts",9/18/2026,TBD,"The Santa Margarita Rancho Santa Margarita varsity football team has a game @ Norco (Massachusetts).","/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","https://www.maxpreps.com/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","/football/ma/1231?9/18/2026","Norco","Margarita","https://www.maxpreps.com/ma/norco/football/","https://www.maxpreps.com/ma/santa-margarita-rancho-santa-margarita/football/","",""
