156,"Garner vs Southeast Raleigh",Football,"North Carolina",9/18/2026,TBD,"The Southeast Raleigh varsity football team has a game @ Garner (North Carolina).","/nc/football/game/garner-vs-southeast-raleigh/9-18-2026/?c=91507859-776b-4052-a677-9af4b7d40125","https://www.maxpreps.com/nc/football/game/garner-vs-southeast-raleigh/9-18-2026/?c=91507859-776b-4052-a677-9af4b7d40125","/football/nc/aab?9/18/2026","Garner","Raleigh","https://www.maxpreps.com/nc/garner/football/","https://www.maxpreps.com/nc/southeast-raleigh/football/","",""
157,"Union Rose Hill vs West Bladen Bladenboro",Football,"North Carolina",9/18/2026,TBD,"The West Bladen Bladenboro varsity football team has a game @ Union Rose Hill (North Carolina).","/nc/football/game/union-rose-hill-vs-west-bladen-bladenboro/9-18-2026/?c=18d7a502-5bb1-4505-ae43-a5057f9555de","https://www.maxpreps.com/nc/football/game/union-rose-hill-vs-west-bladen-bladenboro/9-18-2026/?c=18d7a502-5bb1-4505-ae43-a5057f9555de","/football/nc/fc3?9/18/2026","Hill","Bladenboro","https://www.maxpreps.com/nc/union-rose-hill/football/","https://www.maxpreps.com/nc/west-bladen-bladenboro/football/","",""
158,"Al Brown Kannapolis vs Harding University Charlotte",Football,"North Carolina",9/18/2026,TBD,"The Harding University Charlotte varsity football team has a game @ Al Brown Kannapolis (North Carolina).","/nc/football/game/al-brown-kannapolis-vs-harding-university-charlotte/9-18-2026/?c=699ae378-96b8-4ef8-890b-6704b6d127f6","https://www.maxpreps.com/nc/football/game/al-brown-kannapolis-vs-harding-university-charlotte/9-18-2026/?c=699ae378-96b8-4ef8-890b-6704b6d127f6","/football/nc/1421?9/18/2026","Kannapolis","Charlotte","https://www.maxpreps.com/nc/al-brown-kannapolis/football/","https://www.maxpreps.com/nc/harding-university-charlotte/football/","",""
159,"Mount Pleasant vs West Davidson Lexington",Football,"North Carolina",9/18/2026,TBD,"The West Davidson Lexington varsity football team has a game @ Mount Pleasant (North Carolina).","/nc/football/game/mount-pleasant-vs-west-davidson-lexington/9-18-2026/?c=24612e1d-19d6-49a1-b0ec-469bb4e0eab9","https://www.maxpreps.com/nc/football/game/mount-pleasant-vs-west-davidson-lexington/9-18-2026/?c=24612e1d-19d6-49a1-b0ec-469bb4e0eab9","/football/nc/1048?9/18/2026","Pleasant","Lexington","https://www.maxpreps.com/nc/mount-pleasant/football/","https://www.maxpreps.com/nc/west-davidson-lexington/football/","",""
160,"East Duplin Beulaville vs Jacksonville",Football,"North Carolina",9/18/2026,TBD,"The Jacksonville varsity football team has a game @ East Duplin Beulaville (North Carolina).","/nc/football/game/east-duplin-beulaville-vs-jacksonville/9-18-2026/?c=29317814-83e6-4b19-a5a1-9593dae76e87","https://www.maxpreps.com/nc/football/game/east-duplin-beulaville-vs-jacksonville/9-18-2026/?c=29317814-83e6-4b19-a5a1-9593dae76e87","/football/nc/f00?9/18/2026","Beulaville","Jacksonville","https://www.maxpreps.com/nc/east-duplin-beulaville/football/","https://www.maxpreps.com/nc/jacksonville/football/","",""
161,"Riverdale Baptist Rbs Upper Marlboro Md vs St Johns Gray Washington Dc",Football,"North Carolina",9/18/2026,TBD,"The St Johns Gray Washington Dc varsity football team has a game @ Riverdale Baptist Rbs Upper Marlboro Md (North Carolina).","/inter-state/football/game/riverdale-baptist-rbs-upper-marlboro-md-vs-st-johns-gray-washington-dc/9-18-2026/?c=f821ad60-8ff5-4f45-857f-724c8466e5d6","https://www.maxpreps.com/inter-state/football/game/riverdale-baptist-rbs-upper-marlboro-md-vs-st-johns-gray-washington-dc/9-18-2026/?c=f821ad60-8ff5-4f45-857f-724c8466e5d6","/football/nc/1af4?9/18/2026","Md","Dc","https://www.maxpreps.com/nc/riverdale-baptist-rbs-upper-marlboro-md/football/","https://www.maxpreps.com/nc/st-johns-gray-washington-dc/football/","",""
162,"Bessemer City vs Burns Lawndale",Football,"North Carolina",9/18/2026,TBD,"The Burns Lawndale varsity football team has a game @ Bessemer City (North Carolina).","/nc/football/game/bessemer-city-vs-burns-lawndale/9-18-2026/?c=36028b78-0621-4a5b-b680-67ce9793f31c","https://www.maxpreps.com/nc/football/game/bessemer-city-vs-burns-lawndale/9-18-2026/?c=36028b78-0621-4a5b-b680-67ce9793f31c","/football/nc/c1e?9/18/2026","City","Lawndale","https://www.maxpreps.com/nc/bessemer-city/football/","https://www.maxpreps.com/nc/burns-lawndale/football/","",""
163,"Highland Tech Gastonia vs Stuart W Cramer Belmont",Football,"North Carolina",9/18/2026,TBD,"The Stuart W Cramer Belmont varsity football team has a game @ Highland Tech Gastonia (North Carolina).","/nc/football/game/highland-tech-gastonia-vs-stuart-w-cramer-belmont/9-18-2026/?c=3ec9148e-5ec8-4fa0-a153-d36c39ecfaea","https://www.maxpreps.com/nc/football/game/highland-tech-gastonia-vs-stuart-w-cramer-belmont/9-18-2026/?c=3ec9148e-5ec8-4fa0-a153-d36c39ecfaea","/football/nc/12e2?9/18/2026","Gastonia","Belmont","https://www.maxpreps.com/nc/highland-tech-gastonia/football/","https://www.maxpreps.com/nc/stuart-w-cramer-belmont/football/","",""
164,"Cherryville vs Shelby",Football,"North Carolina",9/18/2026,TBD,"The Shelby varsity football team has a game @ Cherryville (North Carolina).","/nc/football/game/cherryville-vs-shelby/9-18-2026/?c=e54a40dd-ecd0-44ed-a89f-0c09c3a5d6d1","https://www.maxpreps.com/nc/football/game/cherryville-vs-shelby/9-18-2026/?c=e54a40dd-ecd0-44ed-a89f-0c09c3a5d6d1","/football/nc/873?9/18/2026","Cherryville","Shelby","https://www.maxpreps.com/nc/cherryville/football/","https://www.maxpreps.com/nc/shelby/football/","",""
165,"Foard Newton vs Hickory",Football,"North Carolina",9/18/2026,TBD,"The Hickory varsity football team has a game @ Foard Newton (North Carolina).","/nc/football/game/foard-newton-vs-hickory/9-18-2026/?c=1189b848-9918-4c3b-a70e-07d9cf1ca06b","https://www.maxpreps.com/nc/football/game/foard-newton-vs-hickory/9-18-2026/?c=1189b848-9918-4c3b-a70e-07d9cf1ca06b","/football/nc/910?9/18/2026","Newton","Hickory","https://www.maxpreps.com/nc/foard-newton/football/","https://www.maxpreps.com/nc/hickory/football/","",""
166,"East Burke Connelly Springs vs Patton Morganton",Football,"North Carolina",9/18/2026,TBD,"The Patton Morganton varsity football team has a game @ East Burke Connelly Springs (North Carolina).","/nc/football/game/east-burke-connelly-springs-vs-patton-morganton/9-18-2026/?c=01be186a-247a-4c4e-99df-7d036ed1616e","https://www.maxpreps.com/nc/football/game/east-burke-connelly-springs-vs-patton-morganton/9-18-2026/?c=01be186a-247a-4c4e-99df-7d036ed1616e","/football/nc/1292?9/18/2026","Springs","Morganton","https://www.maxpreps.com/nc/east-burke-connelly-springs/football/","https://www.maxpreps.com/nc/patton-morganton/football/","",""
167,"Carrollton Ga vs West Charlotte Nc",Football,"North Carolina",9/18/2026,TBD,"The West Charlotte Nc varsity football team has a game @ Carrollton Ga (North Carolina).","/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","https://www.maxpreps.com/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","/football/nc/d2c?9/18/2026","Ga","Nc","https://www.maxpreps.com/nc/carrollton-ga/football/","https://www.maxpreps.com/nc/west-charlotte-nc/football/","",""
168,"Andrews vs Swain County Bryson City",Football,"North Carolina",9/18/2026,TBD,"The Swain County Bryson City varsity football team has a game @ Andrews (North Carolina).","/nc/football/game/andrews-vs-swain-county-bryson-city/9-18-2026/?c=9a4bb40d-4912-4321-9976-ddeb25d5cac1","https://www.maxpreps.com/nc/football/game/andrews-vs-swain-county-bryson-city/9-18-2026/?c=9a4bb40d-4912-4321-9976-ddeb25d5cac1","/football/nc/dd8?9/18/2026","Andrews","City","https://www.maxpreps.com/nc/andrews/football/","https://www.maxpreps.com/nc/swain-county-bryson-city/football/","",""
169,"Tuscola Waynesville vs West Henderson Hendersonville",Football,"North Carolina",9/18/2026,TBD,"The West Henderson Hendersonville varsity football team has a game @ Tuscola Waynesville (North Carolina).","/nc/football/game/tuscola-waynesville-vs-west-henderson-hendersonville/9-18-2026/?c=04280b5d-7173-4a6a-a0f9-b1da864848fe","https://www.maxpreps.com/nc/football/game/tuscola-waynesville-vs-west-henderson-hendersonville/9-18-2026/?c=04280b5d-7173-4a6a-a0f9-b1da864848fe","/football/nc/14e3?9/18/2026","Waynesville","Hendersonville","https://www.maxpreps.com/nc/tuscola-waynesville/football/","https://www.maxpreps.com/nc/west-henderson-hendersonville/football/","",""
170,"Alleghany Sparta vs Ashe County West Jefferson",Football,"North Carolina",9/18/2026,TBD,"The Ashe County West Jefferson varsity football team has a game @ Alleghany Sparta (North Carolina).","/nc/football/game/alleghany-sparta-vs-ashe-county-west-jefferson/9-18-2026/?c=c620cd7c-0c18-4f01-9b4c-72eaf96e2fbc","https://www.maxpreps.com/nc/football/game/alleghany-sparta-vs-ashe-county-west-jefferson/9-18-2026/?c=c620cd7c-0c18-4f01-9b4c-72eaf96e2fbc","/football/nc/11ff?9/18/2026","Sparta","Jefferson","https://www.maxpreps.com/nc/alleghany-sparta/football/","https://www.maxpreps.com/nc/ashe-county-west-jefferson/football/","",""
171,"Pinecrest Southern Pines vs Scotland Laurinburg",Football,"North Carolina",9/18/2026,TBD,"The Scotland Laurinburg varsity football team has a game @ Pinecrest Southern Pines (North Carolina).","/nc/football/game/pinecrest-southern-pines-vs-scotland-laurinburg/9-18-2026/?c=b034a27e-4b54-40c8-a6cb-12ed795b3bed","https://www.maxpreps.com/nc/football/game/pinecrest-southern-pines-vs-scotland-laurinburg/9-18-2026/?c=b034a27e-4b54-40c8-a6cb-12ed795b3bed","/football/nc/12c1?9/18/2026","Pines","Laurinburg","https://www.maxpreps.com/nc/pinecrest-southern-pines/football/","https://www.maxpreps.com/nc/scotland-laurinburg/football/","",""
172,"Glenn Kernersville vs Southeast Guilford Greensboro",Football,"North Carolina",9/18/2026,TBD,"The Southeast Guilford Greensboro varsity football team has a game @ Glenn Kernersville (North Carolina).","/nc/football/game/glenn-kernersville-vs-southeast-guilford-greensboro/9-18-2026/?c=0dc9b23e-79f7-4915-b3ad-57054a5728f1","https://www.maxpreps.com/nc/football/game/glenn-kernersville-vs-southeast-guilford-greensboro/9-18-2026/?c=0dc9b23e-79f7-4915-b3ad-57054a5728f1","/football/nc/1466?9/18/2026","Kernersville","Greensboro","https://www.maxpreps.com/nc/glenn-kernersville/football/","https://www.maxpreps.com/nc/southeast-guilford-greensboro/football/","",""
173,"Clayton vs Fuquay Varina",Football,"North Carolina",9/18/2026,TBD,"The Fuquay Varina varsity football team has a game @ Clayton (North Carolina).","/nc/football/game/clayton-vs-fuquay-varina/9-18-2026/?c=15fb023d-29aa-4cd4-8d66-d1e015a74126","https://www.maxpreps.com/nc/football/game/clayton-vs-fuquay-varina/9-18-2026/?c=15fb023d-29aa-4cd4-8d66-d1e015a74126","/football/nc/986?9/18/2026","Clayton","Varina","https://www.maxpreps.com/nc/clayton/football/","https://www.maxpreps.com/nc/fuquay-varina/football/","",""
174,"Forest Hills Marshville vs Hoke County Raeford",Football,"North Carolina",9/18/2026,TBD,"The Hoke County Raeford varsity football team has a game @ Forest Hills Marshville (North Carolina).","/nc/football/game/forest-hills-marshville-vs-hoke-county-raeford/9-18-2026/?c=7ad1f27a-748a-4ba9-b89e-a15e8652a054","https://www.maxpreps.com/nc/football/game/forest-hills-marshville-vs-hoke-county-raeford/9-18-2026/?c=7ad1f27a-748a-4ba9-b89e-a15e8652a054","/football/nc/1209?9/18/2026","Marshville","Raeford","https://www.maxpreps.com/nc/forest-hills-marshville/football/","https://www.maxpreps.com/nc/hoke-county-raeford/football/","",""
175,"Brevard vs Franklin",Football,"North Carolina",9/18/2026,TBD,"The Franklin varsity football team has a game @ Brevard (North Carolina).","/nc/football/game/brevard-vs-franklin/9-18-2026/?c=1c428d97-b014-4c60-a658-64e922cdc6e0","https://www.maxpreps.com/nc/football/game/brevard-vs-franklin/9-18-2026/?c=1c428d97-b014-4c60-a658-64e922cdc6e0","/football/nc/77e?9/18/2026","Brevard","Franklin","https://www.maxpreps.com/nc/brevard/football/","https://www.maxpreps.com/nc/franklin/football/","",""
176,"Hayesville vs Robbinsville",Football,"North Carolina",9/18/2026,TBD,"The Robbinsville varsity football team has a game @ Hayesville (North Carolina).","/nc/football/game/hayesville-vs-robbinsville/9-18-2026/?c=f4589e01-5b04-40bf-9fe9-1b2ec87847be","https://www.maxpreps.com/nc/football/game/hayesville-vs-robbinsville/9-18-2026/?c=f4589e01-5b04-40bf-9fe9-1b2ec87847be","/football/nc/a84?9/18/2026","Hayesville","Robbinsville","https://www.maxpreps.com/nc/hayesville/football/","https://www.maxpreps.com/nc/robbinsville/football/","",""
177,"Elkin vs Starmount Boonville",Football,"North Carolina",9/18/2026,TBD,"The Starmount Boonville varsity football team has a game @ Elkin (North Carolina).","/nc/football/game/elkin-vs-starmount-boonville/9-18-2026/?c=688851a1-4f65-48de-994c-75781ad07c42","https://www.maxpreps.com/nc/football/game/elkin-vs-starmount-boonville/9-18-2026/?c=688851a1-4f65-48de-994c-75781ad07c42","/football/nc/b3a?9/18/2026","Elkin","Boonville","https://www.maxpreps.com/nc/elkin/football/","https://www.maxpreps.com/nc/starmount-boonville/football/","",""
178,"North Henderson Hendersonville vs Pisgah Canton",Football,"North Carolina",9/18/2026,TBD,"The Pisgah Canton varsity football team has a game @ North Henderson Hendersonville (North Carolina).","/nc/football/game/north-henderson-hendersonville-vs-pisgah-canton/9-18-2026/?c=0d052f3c-fb8f-4ac6-acea-0ca03748f2a8","https://www.maxpreps.com/nc/football/game/north-henderson-hendersonville-vs-pisgah-canton/9-18-2026/?c=0d052f3c-fb8f-4ac6-acea-0ca03748f2a8","/football/nc/129c?9/18/2026","Hendersonville","Canton","https://www.maxpreps.com/nc/north-henderson-hendersonville/football/","https://www.maxpreps.com/nc/pisgah-canton/football/","",""
179,"Bandys Catawba vs Bunker Hill Claremont",Football,"North Carolina",9/18/2026,TBD,"The Bunker Hill Claremont varsity football team has a game @ Bandys Catawba (North Carolina).","/nc/football/game/bandys-catawba-vs-bunker-hill-claremont/9-18-2026/?c=b97603cf-c483-4244-84a6-fcd017a8a448","https://www.maxpreps.com/nc/football/game/bandys-catawba-vs-bunker-hill-claremont/9-18-2026/?c=b97603cf-c483-4244-84a6-fcd017a8a448","/football/nc/f13?9/18/2026","Catawba","Claremont","https://www.maxpreps.com/nc/bandys-catawba/football/","https://www.maxpreps.com/nc/bunker-hill-claremont/football/","",""
180,"Murphy Nc vs Westside Anderson Sc",Football,"North Carolina",9/18/2026,TBD,"The Westside Anderson Sc varsity football team has a game @ Murphy Nc (North Carolina).","/inter-state/football/game/murphy-nc-vs-westside-anderson-sc/9-18-2026/?c=678cdd51-1d52-4b43-8927-1b411d906576","https://www.maxpreps.com/inter-state/football/game/murphy-nc-vs-westside-anderson-sc/9-18-2026/?c=678cdd51-1d52-4b43-8927-1b411d906576","/football/nc/cd8?9/18/2026","Nc","Sc","https://www.maxpreps.com/nc/murphy-nc/football/","https://www.maxpreps.com/nc/westside-anderson-sc/football/","",""
181,"Draughn Valdese vs R S Central Rutherfordton",Football,"North Carolina",9/18/2026,TBD,"The R S Central Rutherfordton varsity football team has a game @ Draughn Valdese (North Carolina).","/nc/football/game/draughn-valdese-vs-r-s-central-rutherfordton/9-18-2026/?c=f0c3e3fb-877f-4d30-97c3-83a370e6a6ca","https://www.maxpreps.com/nc/football/game/draughn-valdese-vs-r-s-central-rutherfordton/9-18-2026/?c=f0c3e3fb-877f-4d30-97c3-83a370e6a6ca","/football/nc/1128?9/18/2026","Valdese","Rutherfordton","https://www.maxpreps.com/nc/draughn-valdese/football/","https://www.maxpreps.com/nc/r-s-central-rutherfordton/football/","",""
182,"Cape Fear Fayetteville vs Pine Forest Fayetteville",Football,"North Carolina",9/18/2026,TBD,"The Pine Forest Fayetteville varsity football team has a game @ Cape Fear Fayetteville (North Carolina).","/nc/football/game/cape-fear-fayetteville-vs-pine-forest-fayetteville/9-18-2026/?c=88eec26b-959d-4ca0-93f7-a524242efdb6","https://www.maxpreps.com/nc/football/game/cape-fear-fayetteville-vs-pine-forest-fayetteville/9-18-2026/?c=88eec26b-959d-4ca0-93f7-a524242efdb6","/football/nc/1389?9/18/2026","Fayetteville","Fayetteville","https://www.maxpreps.com/nc/cape-fear-fayetteville/football/","https://www.maxpreps.com/nc/pine-forest-fayetteville/football/","",""
183,"Asheboro vs Eastern Randolph Ramseur",Football,"North Carolina",9/18/2026,TBD,"The Eastern Randolph Ramseur varsity football team has a game @ Asheboro (North Carolina).","/nc/football/game/asheboro-vs-eastern-randolph-ramseur/9-18-2026/?c=25651375-1469-4a0f-9ea6-be18fd6e70a1","https://www.maxpreps.com/nc/football/game/asheboro-vs-eastern-randolph-ramseur/9-18-2026/?c=25651375-1469-4a0f-9ea6-be18fd6e70a1","/football/nc/e39?9/18/2026","Asheboro","Ramseur","https://www.maxpreps.com/nc/asheboro/football/","https://www.maxpreps.com/nc/eastern-randolph-ramseur/football/","",""
184,"Cherokee vs Rosman",Football,"North Carolina",9/18/2026,TBD,"The Rosman varsity football team has a game @ Cherokee (North Carolina).","/nc/football/game/cherokee-vs-rosman/9-18-2026/?c=69f5010f-115e-443b-bccf-933437281a0e","https://www.maxpreps.com/nc/football/game/cherokee-vs-rosman/9-18-2026/?c=69f5010f-115e-443b-bccf-933437281a0e","/football/nc/719?9/18/2026","Cherokee","Rosman","https://www.maxpreps.com/nc/cherokee/football/","https://www.maxpreps.com/nc/rosman/football/","",""
185,"Erwin Asheville vs Watauga Boone",Football,"North Carolina",9/18/2026,TBD,"The Watauga Boone varsity football team has a game @ Erwin Asheville (North Carolina).","/nc/football/game/erwin-asheville-vs-watauga-boone/9-18-2026/?c=596a3623-0d2a-48cd-837f-ede8ebd79adb","https://www.maxpreps.com/nc/football/game/erwin-asheville-vs-watauga-boone/9-18-2026/?c=596a3623-0d2a-48cd-837f-ede8ebd79adb","/football/nc/c7c?9/18/2026","Asheville","Boone","https://www.maxpreps.com/nc/erwin-asheville/football/","https://www.maxpreps.com/nc/watauga-boone/football/","",""
186,"East Wilkes Ronda vs North Wilkes Hays",Football,"North Carolina",9/18/2026,TBD,"The North Wilkes Hays varsity football team has a game @ East Wilkes Ronda (North Carolina).","/nc/football/game/east-wilkes-ronda-vs-north-wilkes-hays/9-18-2026/?c=dee47110-e26b-4716-88ae-0e3d6fef9d0c","https://www.maxpreps.com/nc/football/game/east-wilkes-ronda-vs-north-wilkes-hays/9-18-2026/?c=dee47110-e26b-4716-88ae-0e3d6fef9d0c","/football/nc/eb6?9/18/2026","Ronda","Hays","https://www.maxpreps.com/nc/east-wilkes-ronda/football/","https://www.maxpreps.com/nc/north-wilkes-hays/football/","",""
187,"Charles D Owen Warhorses Black Mountain vs Polk County Columbus",Football,"North Carolina",9/18/2026,TBD,"The Polk County Columbus varsity football team has a game @ Charles D Owen Warhorses Black Mountain (North Carolina).","/nc/football/game/charles-d-owen-warhorses-black-mountain-vs-polk-county-columbus/9-18-2026/?c=8fc5a97a-7836-41e8-8ae9-efec23fff700","https://www.maxpreps.com/nc/football/game/charles-d-owen-warhorses-black-mountain-vs-polk-county-columbus/9-18-2026/?c=8fc5a97a-7836-41e8-8ae9-efec23fff700","/football/nc/1885?9/18/2026","Mountain","Columbus","https://www.maxpreps.com/nc/charles-d-owen-warhorses-black-mountain/football/","https://www.maxpreps.com/nc/polk-county-columbus/football/","",""
188,"Eastern Guilford Gibsonville vs Orange Hillsborough",Football,"North Carolina",9/18/2026,TBD,"The Orange Hillsborough varsity football team has a game @ Eastern Guilford Gibsonville (North Carolina).","/nc/football/game/eastern-guilford-gibsonville-vs-orange-hillsborough/9-18-2026/?c=ea3a9432-96d9-4896-bfde-be46c91f0ea5","https://www.maxpreps.com/nc/football/game/eastern-guilford-gibsonville-vs-orange-hillsborough/9-18-2026/?c=ea3a9432-96d9-4896-bfde-be46c91f0ea5","/football/nc/1444?9/18/2026","Gibsonville","Hillsborough","https://www.maxpreps.com/nc/eastern-guilford-gibsonville/football/","https://www.maxpreps.com/nc/orange-hillsborough/football/","",""
189,"West Wilkes Millers Creek vs Wilkes Central Wilkesboro",Football,"North Carolina",9/18/2026,TBD,"The Wilkes Central Wilkesboro varsity football team has a game @ West Wilkes Millers Creek (North Carolina).","/nc/football/game/west-wilkes-millers-creek-vs-wilkes-central-wilkesboro/9-18-2026/?c=da3ecf91-a2c9-4254-a783-c5f41c14465f","https://www.maxpreps.com/nc/football/game/west-wilkes-millers-creek-vs-wilkes-central-wilkesboro/9-18-2026/?c=da3ecf91-a2c9-4254-a783-c5f41c14465f","/football/nc/1531?9/18/2026","Creek","Wilkesboro","https://www.maxpreps.com/nc/west-wilkes-millers-creek/football/","https://www.maxpreps.com/nc/wilkes-central-wilkesboro/football/","",""
190,"East Gaston Mt Holly vs Lincolnton",Football,"North Carolina",9/18/2026,TBD,"The Lincolnton varsity football team has a game @ East Gaston Mt Holly (North Carolina).","/nc/football/game/east-gaston-mt-holly-vs-lincolnton/9-18-2026/?c=67886bb3-6c02-479d-8536-2c21df5c4bf5","https://www.maxpreps.com/nc/football/game/east-gaston-mt-holly-vs-lincolnton/9-18-2026/?c=67886bb3-6c02-479d-8536-2c21df5c4bf5","/football/nc/d4c?9/18/2026","Holly","Lincolnton","https://www.maxpreps.com/nc/east-gaston-mt-holly/football/","https://www.maxpreps.com/nc/lincolnton/football/","",""
191,"Avery County Newland vs Madison Marshall",Football,"North Carolina",9/18/2026,TBD,"The Madison Marshall varsity football team has a game @ Avery County Newland (North Carolina).","/nc/football/game/avery-county-newland-vs-madison-marshall/9-18-2026/?c=ab28730e-ebb0-471d-9295-abf0fc2018db","https://www.maxpreps.com/nc/football/game/avery-county-newland-vs-madison-marshall/9-18-2026/?c=ab28730e-ebb0-471d-9295-abf0fc2018db","/football/nc/fbb?9/18/2026","Newland","Marshall","https://www.maxpreps.com/nc/avery-county-newland/football/","https://www.maxpreps.com/nc/madison-marshall/football/","",""
192,"Jack Britt Fayetteville vs Seventy First Fayetteville",Football,"North Carolina",9/18/2026,TBD,"The Seventy First Fayetteville varsity football team has a game @ Jack Britt Fayetteville (North Carolina).","/nc/football/game/jack-britt-fayetteville-vs-seventy-first-fayetteville/9-18-2026/?c=92b19fef-812c-47c8-8a03-b26a68971534","https://www.maxpreps.com/nc/football/game/jack-britt-fayetteville-vs-seventy-first-fayetteville/9-18-2026/?c=92b19fef-812c-47c8-8a03-b26a68971534","/football/nc/1507?9/18/2026","Fayetteville","Fayetteville","https://www.maxpreps.com/nc/jack-britt-fayetteville/football/","https://www.maxpreps.com/nc/seventy-first-fayetteville/football/","",""
193,"Ac Reynolds Asheville vs Freedom Morganton",Football,"North Carolina",9/18/2026,TBD,"The Freedom Morganton varsity football team has a game @ Ac Reynolds Asheville (North Carolina).","/nc/football/game/ac-reynolds-asheville-vs-freedom-morganton/9-18-2026/?c=0bacc4bd-e476-4a87-af50-a7378079e314","https://www.maxpreps.com/nc/football/game/ac-reynolds-asheville-vs-freedom-morganton/9-18-2026/?c=0bacc4bd-e476-4a87-af50-a7378079e314","/football/nc/1072?9/18/2026","Asheville","Morganton","https://www.maxpreps.com/nc/ac-reynolds-asheville/football/","https://www.maxpreps.com/nc/freedom-morganton/football/","",""
194,"East Lincoln Denver vs North Lincoln Lincolnton",Football,"North Carolina",9/18/2026,TBD,"The North Lincoln Lincolnton varsity football team has a game @ East Lincoln Denver (North Carolina).","/nc/football/game/east-lincoln-denver-vs-north-lincoln-lincolnton/9-18-2026/?c=c35f03e7-45d4-4db9-a4a6-f7f472e147c8","https://www.maxpreps.com/nc/football/game/east-lincoln-denver-vs-north-lincoln-lincolnton/9-18-2026/?c=c35f03e7-45d4-4db9-a4a6-f7f472e147c8","/football/nc/1271?9/18/2026","Denver","Lincolnton","https://www.maxpreps.com/nc/east-lincoln-denver/football/","https://www.maxpreps.com/nc/north-lincoln-lincolnton/football/","",""
195,"Hendersonville vs Mitchell Bakersville",Football,"North Carolina",9/18/2026,TBD,"The Mitchell Bakersville varsity football team has a game @ Hendersonville (North Carolina).","/nc/football/game/hendersonville-vs-mitchell-bakersville/9-18-2026/?c=698fb828-dec3-4cf9-9640-82c7dc320571","https://www.maxpreps.com/nc/football/game/hendersonville-vs-mitchell-bakersville/9-18-2026/?c=698fb828-dec3-4cf9-9640-82c7dc320571","/football/nc/f38?9/18/2026","Hendersonville","Bakersville","https://www.maxpreps.com/nc/hendersonville/football/","https://www.maxpreps.com/nc/mitchell-bakersville/football/","",""
196,"East Rutherford Bostic vs Hibriten Lenoir",Football,"North Carolina",9/18/2026,TBD,"The Hibriten Lenoir varsity football team has a game @ East Rutherford Bostic (North Carolina).","/nc/football/game/east-rutherford-bostic-vs-hibriten-lenoir/9-18-2026/?c=7e137349-ec9c-46fc-bf39-e641f9bdb467","https://www.maxpreps.com/nc/football/game/east-rutherford-bostic-vs-hibriten-lenoir/9-18-2026/?c=7e137349-ec9c-46fc-bf39-e641f9bdb467","/football/nc/101e?9/18/2026","Bostic","Lenoir","https://www.maxpreps.com/nc/east-rutherford-bostic/football/","https://www.maxpreps.com/nc/hibriten-lenoir/football/","",""
197,"Mallard Creek Charlotte Nc vs Mccallie Chattanooga Tn",Football,"North Carolina",9/18/2026,TBD,"The Mccallie Chattanooga Tn varsity football team has a game @ Mallard Creek Charlotte Nc (North Carolina).","/inter-state/football/game/mallard-creek-charlotte-nc-vs-mccallie-chattanooga-tn/9-18-2026/?c=565aa5e9-1d1a-4c3e-9635-6db16dd0b310","https://www.maxpreps.com/inter-state/football/game/mallard-creek-charlotte-nc-vs-mccallie-chattanooga-tn/9-18-2026/?c=565aa5e9-1d1a-4c3e-9635-6db16dd0b310","/football/nc/1447?9/18/2026","Nc","Tn","https://www.maxpreps.com/nc/mallard-creek-charlotte-nc/football/","https://www.maxpreps.com/nc/mccallie-chattanooga-tn/football/","",""
198,"St Johns Washington Dc vs West Boca Raton Fl",Football,"North Carolina",9/18/2026,TBD,"The West Boca Raton Fl varsity football team has a game @ St Johns Washington Dc (North Carolina).","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/nc/10b1?9/18/2026","Dc","Fl","https://www.maxpreps.com/nc/st-johns-washington-dc/football/","https://www.maxpreps.com/nc/west-boca-raton-fl/football/","",""
199,"Archbishop Mccarthy Southwest Ranches vs St Thomas Aquinas Fort Lauderdale",Football,"North Carolina",9/18/2026,TBD,"The St Thomas Aquinas Fort Lauderdale varsity football team has a game @ Archbishop Mccarthy Southwest Ranches (North Carolina).","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/nc/1d09?9/18/2026","Ranches","Lauderdale","https://www.maxpreps.com/nc/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/nc/st-thomas-aquinas-fort-lauderdale/football/","",""
