20,"Creekside vs Sandalwood",Football,"Florida",9/25/2026,6:30pm,"The Creekside varsity football team has an away conference game @  Sandalwood (Jacksonville, FL) on Friday, September 25 @ 6:30p.","/fl/football/game/creekside-st-johns-vs-sandalwood-jacksonville/9-25-2026/?c=5898657c-b99f-41e6-856a-e070cd1eee5d","https://www.maxpreps.com/fl/football/game/creekside-st-johns-vs-sandalwood-jacksonville/9-25-2026/?c=5898657c-b99f-41e6-856a-e070cd1eee5d","/football/fl/11b3?9/25/2026","Knights","Mighty Saints","https://www.maxpreps.com/fl/creekside-st-johns/football/","https://www.maxpreps.com/fl/sandalwood-jacksonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fb%2Fa7bcd97d-9463-40b3-818f-c37e91c68f6f.gif%3Fversion%3D639178764198818450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F6%2Fa06c2a64-ecad-4867-a49a-b5db7819008e.gif%3Fversion%3D637574562000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Jupiter vs Wellington",Football,"Florida",9/25/2026,6:30pm,"The Jupiter varsity football team has an away conference game @  Wellington (FL) on Friday, September 25 @ 6:30p.","/fl/football/game/jupiter-vs-wellington/9-25-2026/?c=ce79686d-e6e3-4c01-a51e-e3284bc21d74","https://www.maxpreps.com/fl/football/game/jupiter-vs-wellington/9-25-2026/?c=ce79686d-e6e3-4c01-a51e-e3284bc21d74","/football/fl/889?9/25/2026","Warriors","Wolverines","https://www.maxpreps.com/fl/jupiter/football/","https://www.maxpreps.com/fl/wellington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F1%2Fc810185d-9468-417a-a993-e435af4ceac5.gif%3Fversion%3D637589388600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F6%2F8a68b444-b217-49b4-91f2-6e7b33fcae19.gif%3Fversion%3D637686757200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Dwyer vs Palm Beach Gardens",Football,"Florida",9/25/2026,6:30pm,"The Dwyer varsity football team has an away conference game @  Palm Beach Gardens (FL) on Friday, September 25 @ 6:30p.","/fl/football/game/dwyer-palm-beach-gardens-vs-palm-beach-gardens/9-25-2026/?c=1d3d92b1-5667-4c64-9809-4aa0709cb7e9","https://www.maxpreps.com/fl/football/game/dwyer-palm-beach-gardens-vs-palm-beach-gardens/9-25-2026/?c=1d3d92b1-5667-4c64-9809-4aa0709cb7e9","/football/fl/1151?9/25/2026","Panthers","Gators","https://www.maxpreps.com/fl/dwyer-palm-beach-gardens/football/","https://www.maxpreps.com/fl/palm-beach-gardens/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F7%2F307febc5-60c5-456a-8498-19c85645c8c5.gif%3Fversion%3D637092286800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F3%2F9b3af2d3-8526-4147-ab67-d68ab4ef614f.gif%3Fversion%3D638319160800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Boynton Beach vs Glades Central",Football,"Florida",9/25/2026,6:30pm,"The Boynton Beach varsity football team has an away conference game @  Glades Central (Belle Glade, FL) on Friday, September 25 @ 6:30p.","/fl/football/game/boynton-beach-vs-glades-central-belle-glade/9-25-2026/?c=c449d2d1-9973-4194-93bd-9802d36b839d","https://www.maxpreps.com/fl/football/game/boynton-beach-vs-glades-central-belle-glade/9-25-2026/?c=c449d2d1-9973-4194-93bd-9802d36b839d","/football/fl/104d?9/25/2026","Tigers","Raiders","https://www.maxpreps.com/fl/boynton-beach/football/","https://www.maxpreps.com/fl/glades-central-belle-glade/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F4%2Fbc4f907e-56db-470c-a76f-d11413d55b30.gif%3Fversion%3D638034039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F4%2Fbc4f907e-56db-470c-a76f-d11413d55b30.gif%3Fversion%3D638034039000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"First Coast vs Atlantic Coast",Football,"Florida",9/25/2026,6:30pm,"The First Coast varsity football team has an away conference game @  Atlantic Coast (Jacksonville, FL) on Friday, September 25 @ 6:30p.","/fl/football/game/atlantic-coast-jacksonville-vs-first-coast-jacksonville/9-25-2026/?c=1fbf8124-e4f2-4da5-b2b7-bc7f239d2271","https://www.maxpreps.com/fl/football/game/atlantic-coast-jacksonville-vs-first-coast-jacksonville/9-25-2026/?c=1fbf8124-e4f2-4da5-b2b7-bc7f239d2271","/football/fl/15ad?9/25/2026","Buccaneers","Stingrays","https://www.maxpreps.com/fl/atlantic-coast-jacksonville/football/","https://www.maxpreps.com/fl/first-coast-jacksonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F9%2F1d96ff5a-40a0-4f75-a3f4-7a18145890f9.gif%3Fversion%3D636535822800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F1%2Fc715d930-2165-48cd-8b2d-1459e21aa6e3.gif%3Fversion%3D636106914600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Palm Beach Central vs Palm Beach Lakes",Football,"Florida",9/25/2026,6:30pm,"The Palm Beach Central varsity football team has an away conference game @  Palm Beach Lakes (West Palm Beach, FL) on Friday, September 25 @ 6:30p.","/fl/football/game/palm-beach-central-wellington-vs-palm-beach-lakes-west-palm-beach/9-25-2026/?c=2c223409-b08f-4e46-b29b-a4d0ea56748c","https://www.maxpreps.com/fl/football/game/palm-beach-central-wellington-vs-palm-beach-lakes-west-palm-beach/9-25-2026/?c=2c223409-b08f-4e46-b29b-a4d0ea56748c","/football/fl/1881?9/25/2026","Broncos","Rams","https://www.maxpreps.com/fl/palm-beach-central-wellington/football/","https://www.maxpreps.com/fl/palm-beach-lakes-west-palm-beach/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Ff%2Fdff0a516-e4bf-4a6c-b27a-e077d8321bef.gif%3Fversion%3D637499254800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F8%2Fdd82aac0-4ef9-4a26-b6fc-a9bf8027726c.gif%3Fversion%3D636790968000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Cornerstone Charter Academy vs Geneva",Football,"Florida",9/25/2026,6:30pm,"The Cornerstone Charter Academy varsity football team has an away non-conference game @  Geneva (Casselberry, FL) on Friday, September 25 @ 6:30p.","/fl/football/game/cornerstone-charter-academy-belle-isle-vs-geneva-casselberry/9-25-2026/?c=09bcda0f-20ac-4ab9-a23a-7018cb01cde0","https://www.maxpreps.com/fl/football/game/cornerstone-charter-academy-belle-isle-vs-geneva-casselberry/9-25-2026/?c=09bcda0f-20ac-4ab9-a23a-7018cb01cde0","/football/fl/1759?9/25/2026","Ducks","Knights","https://www.maxpreps.com/fl/cornerstone-charter-academy-belle-isle/football/","https://www.maxpreps.com/fl/geneva-casselberry/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Ff%2F00f751f9-666d-4b4c-a692-89855643370c.gif%3Fversion%3D636700462800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F6%2F456d5763-94f5-426f-8a80-683d71b1aa87.gif%3Fversion%3D636552776400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Fletcher vs Mandarin",Football,"Florida",9/25/2026,6:30pm,"The Fletcher varsity football team has an away conference game @  Mandarin (Jacksonville, FL) on Friday, September 25 @ 6:30p.","/fl/football/game/fletcher-neptune-beach-vs-mandarin-jacksonville/9-25-2026/?c=adc47638-7db2-4eee-b990-e3446bb1399a","https://www.maxpreps.com/fl/football/game/fletcher-neptune-beach-vs-mandarin-jacksonville/9-25-2026/?c=adc47638-7db2-4eee-b990-e3446bb1399a","/football/fl/1258?9/25/2026","Senators","Mustangs","https://www.maxpreps.com/fl/fletcher-neptune-beach/football/","https://www.maxpreps.com/fl/mandarin-jacksonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F7%2Fd97a2756-8ac4-46ee-b6f2-5f1c451eb482.gif%3Fversion%3D637387255800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F6%2F306a463d-493d-4966-93a8-e84b2f7e0bfb.gif%3Fversion%3D634254886800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Yulee vs ED White",Football,"Florida",9/25/2026,6:30pm,"The Yulee varsity football team has an away conference game @  ED White (Jacksonville, FL) on Friday, September 25 @ 6:30p.","/fl/football/game/ed-white-jacksonville-vs-yulee/9-25-2026/?c=6e60ce60-9201-4fae-8cab-469c23d66ae0","https://www.maxpreps.com/fl/football/game/ed-white-jacksonville-vs-yulee/9-25-2026/?c=6e60ce60-9201-4fae-8cab-469c23d66ae0","/football/fl/bb0?9/25/2026","Hornets","Commanders","https://www.maxpreps.com/fl/ed-white-jacksonville/football/","https://www.maxpreps.com/fl/yulee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F1%2F9d155474-228e-44c4-913a-8cc88b78fe80.gif%3Fversion%3D639178401003149780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F4%2F0a4a6742-6328-4831-959a-59338546d8ea.gif%3Fversion%3D637103542800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"John Carroll Catholic vs Pahokee",Football,"Florida",9/25/2026,6:30pm,"The John Carroll Catholic varsity football team has an away conference game @  Pahokee (FL) on Friday, September 25 @ 6:30p.","/fl/football/game/john-carroll-catholic-fort-pierce-vs-pahokee/9-25-2026/?c=e767df2b-4698-4a06-9b46-b41ba8b97636","https://www.maxpreps.com/fl/football/game/john-carroll-catholic-fort-pierce-vs-pahokee/9-25-2026/?c=e767df2b-4698-4a06-9b46-b41ba8b97636","/football/fl/10ec?9/25/2026","Golden Rams","Blue Devils","https://www.maxpreps.com/fl/john-carroll-catholic-fort-pierce/football/","https://www.maxpreps.com/fl/pahokee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F1%2Fb41f6a55-27f8-4e12-8b36-436698c1ce7c.gif%3Fversion%3D636881515200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F9%2Fb291fc46-7d4d-4d15-884a-9042be670094.gif%3Fversion%3D635361792600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Menendez vs Wolfson",Football,"Florida",9/25/2026,6:30pm,"The Menendez varsity football team has an away conference game @  Wolfson (Jacksonville, FL) on Friday, September 25 @ 6:30p.","/fl/football/game/menendez-st-augustine-vs-wolfson-jacksonville/9-25-2026/?c=b9665c1e-e1c2-4b8a-aeeb-32319aaf6504","https://www.maxpreps.com/fl/football/game/menendez-st-augustine-vs-wolfson-jacksonville/9-25-2026/?c=b9665c1e-e1c2-4b8a-aeeb-32319aaf6504","/football/fl/11e9?9/25/2026","Falcons","Wolfpack","https://www.maxpreps.com/fl/menendez-st-augustine/football/","https://www.maxpreps.com/fl/wolfson-jacksonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F6%2Ff6670cc0-3a6b-4193-91d7-1f620e7e1d55.gif%3Fversion%3D635941508400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F4%2Fea4c6a16-bbd5-4f75-9415-f80b5b1e534e.gif%3Fversion%3D637482334800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"West Orange vs Edgewater",Football,"Florida",9/25/2026,7:00pm,"The West Orange varsity football team has an away conference game @  Edgewater (Orlando, FL) on Friday, September 25 @ 7p.","/fl/football/game/edgewater-orlando-vs-west-orange-winter-garden/9-25-2026/?c=883ca891-8c32-4aa7-ac75-672e0b74b537","https://www.maxpreps.com/fl/football/game/edgewater-orlando-vs-west-orange-winter-garden/9-25-2026/?c=883ca891-8c32-4aa7-ac75-672e0b74b537","/football/fl/11e7?9/25/2026","Warriors","Eagles","https://www.maxpreps.com/fl/edgewater-orlando/football/","https://www.maxpreps.com/fl/west-orange-winter-garden/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F6%2Fa7629b1e-6750-429b-8623-07aa45cecd78.gif%3Fversion%3D636542688000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F8%2F978c9f1b-ef87-41a2-a5db-f1d9609f0074.gif%3Fversion%3D638879936178834340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Ocoee vs Horizon",Football,"Florida",9/25/2026,7:00pm,"The Ocoee varsity football team has an away conference game @  Horizon (Winter Garden, FL) on Friday, September 25 @ 7p.","/fl/football/game/horizon-winter-garden-vs-ocoee/9-25-2026/?c=2f78e8a8-40b2-4dc3-a912-cb9394e874be","https://www.maxpreps.com/fl/football/game/horizon-winter-garden-vs-ocoee/9-25-2026/?c=2f78e8a8-40b2-4dc3-a912-cb9394e874be","/football/fl/bbb?9/25/2026","Knights","Hawks","https://www.maxpreps.com/fl/horizon-winter-garden/football/","https://www.maxpreps.com/fl/ocoee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F3%2F3b3a91fb-a8ce-4ccb-a20a-a4548e13f4c3.gif%3Fversion%3D637713052800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F4%2F3d4daa0b-a8e0-42f7-9932-51c87fa474d6.gif%3Fversion%3D637641694800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Lakeside Christian vs Shorecrest Prep",Football,"Florida",9/25/2026,7:00pm,"The Lakeside Christian varsity football team has an away conference game @  Shorecrest Prep (St. Petersburg, FL) on Friday, September 25 @ 7p.","/fl/football/game/lakeside-christian-clearwater-vs-shorecrest-prep-st-petersburg/9-25-2026/?c=7bfd243b-4b5a-4870-8a31-6feaa92153a4","https://www.maxpreps.com/fl/football/game/lakeside-christian-clearwater-vs-shorecrest-prep-st-petersburg/9-25-2026/?c=7bfd243b-4b5a-4870-8a31-6feaa92153a4","/football/fl/1878?9/25/2026","Lions","Chargers","https://www.maxpreps.com/fl/lakeside-christian-clearwater/football/","https://www.maxpreps.com/fl/shorecrest-prep-st-petersburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F2%2Fef240e6e-cd1c-45e1-b8c8-1b0da428debb.gif%3Fversion%3D638036800800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fb%2F8cb664d8-ec5c-4e7f-b707-a73ccf617f34.gif%3Fversion%3D636464992800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Franklin County vs Graceville",Football,"Florida",9/25/2026,7:00pm,"The Franklin County varsity football team has an away non-conference game @  Graceville (FL) on Friday, September 25 @ 7p.","/fl/football/game/franklin-county-eastpoint-vs-graceville/9-25-2026/?c=6d29306e-1b1f-470d-aa92-d8723df467cd","https://www.maxpreps.com/fl/football/game/franklin-county-eastpoint-vs-graceville/9-25-2026/?c=6d29306e-1b1f-470d-aa92-d8723df467cd","/football/fl/f89?9/25/2026","Seahawks","Tigers","https://www.maxpreps.com/fl/franklin-county-eastpoint/football/","https://www.maxpreps.com/fl/graceville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F0%2F6602d6c3-f67c-47ea-9c8d-e9fe7f34eb39.gif%3Fversion%3D639178764235424160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F6%2F346f45b6-130d-48bb-ad1c-dd387be819b3.gif%3Fversion%3D639180967291361890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Ponte Vedra vs Bartram Trail",Football,"Florida",9/25/2026,7:00pm,"The Ponte Vedra varsity football team has an away conference game @  Bartram Trail (St. Johns, FL) on Friday, September 25 @ 7p.","/fl/football/game/bartram-trail-st-johns-vs-ponte-vedra/9-25-2026/?c=f7bb0776-1a4c-482c-a492-50835a792a20","https://www.maxpreps.com/fl/football/game/bartram-trail-st-johns-vs-ponte-vedra/9-25-2026/?c=f7bb0776-1a4c-482c-a492-50835a792a20","/football/fl/e3d?9/25/2026","Sharks","Bears","https://www.maxpreps.com/fl/bartram-trail-st-johns/football/","https://www.maxpreps.com/fl/ponte-vedra/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F2%2Fef2494bc-baf8-41bc-a48e-89f61d31c557.gif%3Fversion%3D638323827000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F9%2Fbb93383d-5f7d-4524-8d0a-85d2abd698d1.gif%3Fversion%3D635771436600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Jupiter Christian vs Tradition Prep",Football,"Florida",9/25/2026,7:00pm,"The Jupiter Christian varsity football team has an away conference game @  Tradition Prep (Port St. Lucie, FL) on Friday, September 25 @ 7p.","/fl/football/game/jupiter-christian-vs-tradition-prep-port-st-lucie/9-25-2026/?c=e01d23f8-901f-4733-9c8d-985c3d77af3a","https://www.maxpreps.com/fl/football/game/jupiter-christian-vs-tradition-prep-port-st-lucie/9-25-2026/?c=e01d23f8-901f-4733-9c8d-985c3d77af3a","/football/fl/132f?9/25/2026","Eagles","Pirates","https://www.maxpreps.com/fl/jupiter-christian/football/","https://www.maxpreps.com/fl/tradition-prep-port-st-lucie/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fa%2Fc7addc89-55de-4dab-8724-65be48b8e277.gif%3Fversion%3D636490108800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fa%2F67a6f08b-0fe7-450c-91cc-2efb3e07f732.gif%3Fversion%3D639057864078711330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Wekiva vs South Lake",Football,"Florida",9/25/2026,7:00pm,"The Wekiva varsity football team has an away conference game @  South Lake (Groveland, FL) on Friday, September 25 @ 7p.","/fl/football/game/south-lake-groveland-vs-wekiva-apopka/9-25-2026/?c=fb4e5b49-8ec7-4136-9ec8-c22d35463cc3","https://www.maxpreps.com/fl/football/game/south-lake-groveland-vs-wekiva-apopka/9-25-2026/?c=fb4e5b49-8ec7-4136-9ec8-c22d35463cc3","/football/fl/e5f?9/25/2026","Mustangs","Eagles","https://www.maxpreps.com/fl/south-lake-groveland/football/","https://www.maxpreps.com/fl/wekiva-apopka/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F3%2Ffc3aafb0-56fc-45ab-aa19-0ab78023dc06.gif%3Fversion%3D639230100632355070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Fc%2F47c0837b-34e7-418a-b027-a2bec9d33a30.gif%3Fversion%3D638514501000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"North Broward Prep vs Westminster Academy",Football,"Florida",9/25/2026,7:00pm,"The North Broward Prep varsity football team has an away non-conference game @  Westminster Academy (Fort Lauderdale, FL) on Friday, September 25 @ 7p.","/fl/football/game/north-broward-prep-coconut-creek-vs-westminster-academy-fort-lauderdale/9-25-2026/?c=f1c26c91-e2f5-4ae4-9d9c-7306c4c95a97","https://www.maxpreps.com/fl/football/game/north-broward-prep-coconut-creek-vs-westminster-academy-fort-lauderdale/9-25-2026/?c=f1c26c91-e2f5-4ae4-9d9c-7306c4c95a97","/football/fl/1bbd?9/25/2026","Eagles","Lions","https://www.maxpreps.com/fl/north-broward-prep-coconut-creek/football/","https://www.maxpreps.com/fl/westminster-academy-fort-lauderdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F7%2F5d705bf2-c1ea-43d1-899f-a2f37fbbbd36.gif%3Fversion%3D635793093000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F0%2Fb40d1145-dd1e-4c59-b4ee-3a1c81c1eee2.gif%3Fversion%3D636479756400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
