115,"Mcminn Central Englewood vs Meigs County Decatur",Football,"Tennessee",9/11/2026,TBD,"The Meigs County Decatur varsity football team has a game @ Mcminn Central Englewood (Tennessee).","/tn/football/game/mcminn-central-englewood-vs-meigs-county-decatur/9-11-2026/?c=97a30207-f92c-41fd-84bc-4060e4f6f361","https://www.maxpreps.com/tn/football/game/mcminn-central-englewood-vs-meigs-county-decatur/9-11-2026/?c=97a30207-f92c-41fd-84bc-4060e4f6f361","/football/tn/12c5?9/11/2026","Englewood","Decatur","https://www.maxpreps.com/tn/mcminn-central-englewood/football/","https://www.maxpreps.com/tn/meigs-county-decatur/football/","",""
116,"Daniel Boone Gray vs Sevier County Sevierville",Football,"Tennessee",9/11/2026,TBD,"The Sevier County Sevierville varsity football team has a game @ Daniel Boone Gray (Tennessee).","/tn/football/game/daniel-boone-gray-vs-sevier-county-sevierville/9-11-2026/?c=e5fa2abd-966f-4d90-b800-3f94deaad4b1","https://www.maxpreps.com/tn/football/game/daniel-boone-gray-vs-sevier-county-sevierville/9-11-2026/?c=e5fa2abd-966f-4d90-b800-3f94deaad4b1","/football/tn/1204?9/11/2026","Gray","Sevierville","https://www.maxpreps.com/tn/daniel-boone-gray/football/","https://www.maxpreps.com/tn/sevier-county-sevierville/football/","",""
117,"Cookeville vs Gallatin",Football,"Tennessee",9/11/2026,TBD,"The Gallatin varsity football team has a game @ Cookeville (Tennessee).","/tn/football/game/cookeville-vs-gallatin/9-11-2026/?c=d0a4a837-40f5-4354-aaeb-a51c02ed9d8a","https://www.maxpreps.com/tn/football/game/cookeville-vs-gallatin/9-11-2026/?c=d0a4a837-40f5-4354-aaeb-a51c02ed9d8a","/football/tn/8bc?9/11/2026","Cookeville","Gallatin","https://www.maxpreps.com/tn/cookeville/football/","https://www.maxpreps.com/tn/gallatin/football/","",""
118,"Brentwood Academy Tn vs Lift For Life Academy St Louis Mo",Football,"Tennessee",9/11/2026,TBD,"The Lift For Life Academy St Louis Mo varsity football team has a game @ Brentwood Academy Tn (Tennessee).","/inter-state/football/game/brentwood-academy-tn-vs-lift-for-life-academy-st-louis-mo/9-11-2026/?c=ba44d221-5144-4d19-9510-8bd0193d2155","https://www.maxpreps.com/inter-state/football/game/brentwood-academy-tn-vs-lift-for-life-academy-st-louis-mo/9-11-2026/?c=ba44d221-5144-4d19-9510-8bd0193d2155","/football/tn/158e?9/11/2026","Tn","Mo","https://www.maxpreps.com/tn/brentwood-academy-tn/football/","https://www.maxpreps.com/tn/lift-for-life-academy-st-louis-mo/football/","",""
119,"North Greene Greeneville vs South Greene Greeneville",Football,"Tennessee",9/11/2026,TBD,"The South Greene Greeneville varsity football team has a game @ North Greene Greeneville (Tennessee).","/tn/football/game/north-greene-greeneville-vs-south-greene-greeneville/9-11-2026/?c=c4e84def-be47-4efe-a9f7-8e4c82e5e36c","https://www.maxpreps.com/tn/football/game/north-greene-greeneville-vs-south-greene-greeneville/9-11-2026/?c=c4e84def-be47-4efe-a9f7-8e4c82e5e36c","/football/tn/1465?9/11/2026","Greeneville","Greeneville","https://www.maxpreps.com/tn/north-greene-greeneville/football/","https://www.maxpreps.com/tn/south-greene-greeneville/football/","",""
120,"Bolton Arlington vs Melrose Memphis",Football,"Tennessee",9/11/2026,TBD,"The Melrose Memphis varsity football team has a game @ Bolton Arlington (Tennessee).","/tn/football/game/bolton-arlington-vs-melrose-memphis/9-11-2026/?c=d595fe0b-b29e-4f3f-aa68-7f3672b7143b","https://www.maxpreps.com/tn/football/game/bolton-arlington-vs-melrose-memphis/9-11-2026/?c=d595fe0b-b29e-4f3f-aa68-7f3672b7143b","/football/tn/de3?9/11/2026","Arlington","Memphis","https://www.maxpreps.com/tn/bolton-arlington/football/","https://www.maxpreps.com/tn/melrose-memphis/football/","",""
121,"Regents Oxford Ms vs Rossville Christian Academy Tn",Football,"Tennessee",9/11/2026,TBD,"The Rossville Christian Academy Tn varsity football team has a game @ Regents Oxford Ms (Tennessee).","/inter-state/football/game/regents-oxford-ms-vs-rossville-christian-academy-tn/9-11-2026/?c=eb70ffbb-b668-4829-95c1-29641d8c4b7e","https://www.maxpreps.com/inter-state/football/game/regents-oxford-ms-vs-rossville-christian-academy-tn/9-11-2026/?c=eb70ffbb-b668-4829-95c1-29641d8c4b7e","/football/tn/13ec?9/11/2026","Ms","Tn","https://www.maxpreps.com/tn/regents-oxford-ms/football/","https://www.maxpreps.com/tn/rossville-christian-academy-tn/football/","",""
122,"Brainerd Chattanooga vs South Pittsburg",Football,"Tennessee",9/11/2026,TBD,"The South Pittsburg varsity football team has a game @ Brainerd Chattanooga (Tennessee).","/tn/football/game/brainerd-chattanooga-vs-south-pittsburg/9-11-2026/?c=2ef1dd49-ac15-44cc-9c58-f9f53c1f994b","https://www.maxpreps.com/tn/football/game/brainerd-chattanooga-vs-south-pittsburg/9-11-2026/?c=2ef1dd49-ac15-44cc-9c58-f9f53c1f994b","/football/tn/f84?9/11/2026","Chattanooga","Pittsburg","https://www.maxpreps.com/tn/brainerd-chattanooga/football/","https://www.maxpreps.com/tn/south-pittsburg/football/","",""
123,"Evangelical Christian Cordova vs Middle College Memphis",Football,"Tennessee",9/11/2026,TBD,"The Middle College Memphis varsity football team has a game @ Evangelical Christian Cordova (Tennessee).","/tn/football/game/evangelical-christian-cordova-vs-middle-college-memphis/9-11-2026/?c=e9b1ae82-a1ae-4a3f-aaa1-e167a40d2d3b","https://www.maxpreps.com/tn/football/game/evangelical-christian-cordova-vs-middle-college-memphis/9-11-2026/?c=e9b1ae82-a1ae-4a3f-aaa1-e167a40d2d3b","/football/tn/1562?9/11/2026","Cordova","Memphis","https://www.maxpreps.com/tn/evangelical-christian-cordova/football/","https://www.maxpreps.com/tn/middle-college-memphis/football/","",""
124,"Ooltewah vs Tyner Academy Chattanooga",Football,"Tennessee",9/11/2026,TBD,"The Tyner Academy Chattanooga varsity football team has a game @ Ooltewah (Tennessee).","/tn/football/game/ooltewah-vs-tyner-academy-chattanooga/9-11-2026/?c=bc77faf0-d290-4137-ada6-4721d4373a72","https://www.maxpreps.com/tn/football/game/ooltewah-vs-tyner-academy-chattanooga/9-11-2026/?c=bc77faf0-d290-4137-ada6-4721d4373a72","/football/tn/e8f?9/11/2026","Ooltewah","Chattanooga","https://www.maxpreps.com/tn/ooltewah/football/","https://www.maxpreps.com/tn/tyner-academy-chattanooga/football/","",""
125,"Greenbrier vs Whites Creek",Football,"Tennessee",9/11/2026,TBD,"The Whites Creek varsity football team has a game @ Greenbrier (Tennessee).","/tn/football/game/greenbrier-vs-whites-creek/9-11-2026/?c=3f32ef13-70c9-421d-acab-c8081bf27474","https://www.maxpreps.com/tn/football/game/greenbrier-vs-whites-creek/9-11-2026/?c=3f32ef13-70c9-421d-acab-c8081bf27474","/football/tn/a33?9/11/2026","Greenbrier","Creek","https://www.maxpreps.com/tn/greenbrier/football/","https://www.maxpreps.com/tn/whites-creek/football/","",""
126,"Houston County Erin vs Wayne County Waynesboro",Football,"Tennessee",9/11/2026,TBD,"The Wayne County Waynesboro varsity football team has a game @ Houston County Erin (Tennessee).","/tn/football/game/houston-county-erin-vs-wayne-county-waynesboro/9-11-2026/?c=d320cebd-82ab-4e4c-8e9c-dd7d3eaebdc0","https://www.maxpreps.com/tn/football/game/houston-county-erin-vs-wayne-county-waynesboro/9-11-2026/?c=d320cebd-82ab-4e4c-8e9c-dd7d3eaebdc0","/football/tn/1266?9/11/2026","Erin","Waynesboro","https://www.maxpreps.com/tn/houston-county-erin/football/","https://www.maxpreps.com/tn/wayne-county-waynesboro/football/","",""
127,"Centennial Franklin vs Green Hill Mt Juliet",Football,"Tennessee",9/11/2026,TBD,"The Green Hill Mt Juliet varsity football team has a game @ Centennial Franklin (Tennessee).","/tn/football/game/centennial-franklin-vs-green-hill-mt-juliet/9-11-2026/?c=e5d7b30f-0977-41c7-adf1-0ef6146ee3a1","https://www.maxpreps.com/tn/football/game/centennial-franklin-vs-green-hill-mt-juliet/9-11-2026/?c=e5d7b30f-0977-41c7-adf1-0ef6146ee3a1","/football/tn/1095?9/11/2026","Franklin","Juliet","https://www.maxpreps.com/tn/centennial-franklin/football/","https://www.maxpreps.com/tn/green-hill-mt-juliet/football/","",""
128,"Fayette Academy Somerville vs University School Of Jackson",Football,"Tennessee",9/11/2026,TBD,"The University School Of Jackson varsity football team has a game @ Fayette Academy Somerville (Tennessee).","/tn/football/game/fayette-academy-somerville-vs-university-school-of-jackson/9-11-2026/?c=a4a4b0f6-744d-41e4-851a-3890e8af0093","https://www.maxpreps.com/tn/football/game/fayette-academy-somerville-vs-university-school-of-jackson/9-11-2026/?c=a4a4b0f6-744d-41e4-851a-3890e8af0093","/football/tn/16d4?9/11/2026","Somerville","Jackson","https://www.maxpreps.com/tn/fayette-academy-somerville/football/","https://www.maxpreps.com/tn/university-school-of-jackson/football/","",""
129,"Brentwood vs Page Franklin",Football,"Tennessee",9/11/2026,TBD,"The Page Franklin varsity football team has a game @ Brentwood (Tennessee).","/tn/football/game/brentwood-vs-page-franklin/9-11-2026/?c=f7a2bf5d-5c7f-408e-b5f3-100caa2bf0bd","https://www.maxpreps.com/tn/football/game/brentwood-vs-page-franklin/9-11-2026/?c=f7a2bf5d-5c7f-408e-b5f3-100caa2bf0bd","/football/tn/a36?9/11/2026","Brentwood","Franklin","https://www.maxpreps.com/tn/brentwood/football/","https://www.maxpreps.com/tn/page-franklin/football/","",""
130,"East Robertson Cross Plains vs Portland",Football,"Tennessee",9/11/2026,TBD,"The Portland varsity football team has a game @ East Robertson Cross Plains (Tennessee).","/tn/football/game/east-robertson-cross-plains-vs-portland/9-11-2026/?c=aa094013-ceff-42d9-b7bd-a9c605939147","https://www.maxpreps.com/tn/football/game/east-robertson-cross-plains-vs-portland/9-11-2026/?c=aa094013-ceff-42d9-b7bd-a9c605939147","/football/tn/f6a?9/11/2026","Plains","Portland","https://www.maxpreps.com/tn/east-robertson-cross-plains/football/","https://www.maxpreps.com/tn/portland/football/","",""
131,"Obion County Troy vs Westview Martin",Football,"Tennessee",9/11/2026,TBD,"The Westview Martin varsity football team has a game @ Obion County Troy (Tennessee).","/tn/football/game/obion-county-troy-vs-westview-martin/9-11-2026/?c=b7b3dcda-3682-4653-98cb-3fe3d8037b43","https://www.maxpreps.com/tn/football/game/obion-county-troy-vs-westview-martin/9-11-2026/?c=b7b3dcda-3682-4653-98cb-3fe3d8037b43","/football/tn/e5a?9/11/2026","Troy","Martin","https://www.maxpreps.com/tn/obion-county-troy/football/","https://www.maxpreps.com/tn/westview-martin/football/","",""
132,"Jackson North Side vs Lexington",Football,"Tennessee",9/11/2026,TBD,"The Lexington varsity football team has a game @ Jackson North Side (Tennessee).","/tn/football/game/jackson-north-side-vs-lexington/9-11-2026/?c=1f481f38-8dfd-4eb5-b3d0-14fc6dba46d2","https://www.maxpreps.com/tn/football/game/jackson-north-side-vs-lexington/9-11-2026/?c=1f481f38-8dfd-4eb5-b3d0-14fc6dba46d2","/football/tn/c2e?9/11/2026","Side","Lexington","https://www.maxpreps.com/tn/jackson-north-side/football/","https://www.maxpreps.com/tn/lexington/football/","",""
133,"Hampton vs Happy Valley Elizabethton",Football,"Tennessee",9/11/2026,TBD,"The Happy Valley Elizabethton varsity football team has a game @ Hampton (Tennessee).","/tn/football/game/hampton-vs-happy-valley-elizabethton/9-11-2026/?c=a9b8cd44-9f64-42c9-a182-3bc7ea45a067","https://www.maxpreps.com/tn/football/game/hampton-vs-happy-valley-elizabethton/9-11-2026/?c=a9b8cd44-9f64-42c9-a182-3bc7ea45a067","/football/tn/e4c?9/11/2026","Hampton","Elizabethton","https://www.maxpreps.com/tn/hampton/football/","https://www.maxpreps.com/tn/happy-valley-elizabethton/football/","",""
134,"East Hamilton Ooltewah vs Signal Mountain",Football,"Tennessee",9/11/2026,TBD,"The Signal Mountain varsity football team has a game @ East Hamilton Ooltewah (Tennessee).","/tn/football/game/east-hamilton-ooltewah-vs-signal-mountain/9-11-2026/?c=d65a75c3-f632-4caf-b6e3-b8422b7dfd88","https://www.maxpreps.com/tn/football/game/east-hamilton-ooltewah-vs-signal-mountain/9-11-2026/?c=d65a75c3-f632-4caf-b6e3-b8422b7dfd88","/football/tn/101f?9/11/2026","Ooltewah","Mountain","https://www.maxpreps.com/tn/east-hamilton-ooltewah/football/","https://www.maxpreps.com/tn/signal-mountain/football/","",""
135,"Humboldt vs Middleton",Football,"Tennessee",9/11/2026,TBD,"The Middleton varsity football team has a game @ Humboldt (Tennessee).","/tn/football/game/humboldt-vs-middleton/9-11-2026/?c=151a068b-9910-45ac-86cf-9650ad360f18","https://www.maxpreps.com/tn/football/game/humboldt-vs-middleton/9-11-2026/?c=151a068b-9910-45ac-86cf-9650ad360f18","/football/tn/862?9/11/2026","Humboldt","Middleton","https://www.maxpreps.com/tn/humboldt/football/","https://www.maxpreps.com/tn/middleton/football/","",""
136,"Polk County Benton vs Sweetwater",Football,"Tennessee",9/11/2026,TBD,"The Sweetwater varsity football team has a game @ Polk County Benton (Tennessee).","/tn/football/game/polk-county-benton-vs-sweetwater/9-11-2026/?c=12f674bd-30f0-43d3-b470-35a4dfa376fe","https://www.maxpreps.com/tn/football/game/polk-county-benton-vs-sweetwater/9-11-2026/?c=12f674bd-30f0-43d3-b470-35a4dfa376fe","/football/tn/cc6?9/11/2026","Benton","Sweetwater","https://www.maxpreps.com/tn/polk-county-benton/football/","https://www.maxpreps.com/tn/sweetwater/football/","",""
137,"Cannon County Woodbury vs Community Vikings Viqueens Unionville",Football,"Tennessee",9/11/2026,TBD,"The Community Vikings Viqueens Unionville varsity football team has a game @ Cannon County Woodbury (Tennessee).","/tn/football/game/cannon-county-woodbury-vs-community-vikings-viqueens-unionville/9-11-2026/?c=6b88b870-a46c-43cb-8462-3112a8eadc37","https://www.maxpreps.com/tn/football/game/cannon-county-woodbury-vs-community-vikings-viqueens-unionville/9-11-2026/?c=6b88b870-a46c-43cb-8462-3112a8eadc37","/football/tn/1953?9/11/2026","Woodbury","Unionville","https://www.maxpreps.com/tn/cannon-county-woodbury/football/","https://www.maxpreps.com/tn/community-vikings-viqueens-unionville/football/","",""
138,"Creek Wood Charlotte vs Stratford Nashville",Football,"Tennessee",9/11/2026,TBD,"The Stratford Nashville varsity football team has a game @ Creek Wood Charlotte (Tennessee).","/tn/football/game/creek-wood-charlotte-vs-stratford-nashville/9-11-2026/?c=b8e34cff-0c99-4030-abee-780744eed464","https://www.maxpreps.com/tn/football/game/creek-wood-charlotte-vs-stratford-nashville/9-11-2026/?c=b8e34cff-0c99-4030-abee-780744eed464","/football/tn/10f2?9/11/2026","Charlotte","Nashville","https://www.maxpreps.com/tn/creek-wood-charlotte/football/","https://www.maxpreps.com/tn/stratford-nashville/football/","",""
139,"Clay County Celina vs Monterey",Football,"Tennessee",9/11/2026,TBD,"The Monterey varsity football team has a game @ Clay County Celina (Tennessee).","/tn/football/game/clay-county-celina-vs-monterey/9-11-2026/?c=f643a261-3e40-456e-a5e3-bbf46d0f39bf","https://www.maxpreps.com/tn/football/game/clay-county-celina-vs-monterey/9-11-2026/?c=f643a261-3e40-456e-a5e3-bbf46d0f39bf","/football/tn/bc7?9/11/2026","Celina","Monterey","https://www.maxpreps.com/tn/clay-county-celina/football/","https://www.maxpreps.com/tn/monterey/football/","",""
140,"Crockett County Alamo vs Dyer County Newbern",Football,"Tennessee",9/11/2026,TBD,"The Dyer County Newbern varsity football team has a game @ Crockett County Alamo (Tennessee).","/tn/football/game/crockett-county-alamo-vs-dyer-county-newbern/9-11-2026/?c=4e7feb20-6ca5-40e4-b600-2fc497b92316","https://www.maxpreps.com/tn/football/game/crockett-county-alamo-vs-dyer-county-newbern/9-11-2026/?c=4e7feb20-6ca5-40e4-b600-2fc497b92316","/football/tn/1149?9/11/2026","Alamo","Newbern","https://www.maxpreps.com/tn/crockett-county-alamo/football/","https://www.maxpreps.com/tn/dyer-county-newbern/football/","",""
141,"Dickson County vs Henry County Paris",Football,"Tennessee",9/11/2026,TBD,"The Henry County Paris varsity football team has a game @ Dickson County (Tennessee).","/tn/football/game/dickson-county-vs-henry-county-paris/9-11-2026/?c=c80b224f-6a34-4bc2-89de-9be809767669","https://www.maxpreps.com/tn/football/game/dickson-county-vs-henry-county-paris/9-11-2026/?c=c80b224f-6a34-4bc2-89de-9be809767669","/football/tn/e3e?9/11/2026","County","Paris","https://www.maxpreps.com/tn/dickson-county/football/","https://www.maxpreps.com/tn/henry-county-paris/football/","",""
142,"Christian Community White House vs South Haven Christian Springfield",Football,"Tennessee",9/11/2026,TBD,"The South Haven Christian Springfield varsity football team has a game @ Christian Community White House (Tennessee).","/tn/football/game/christian-community-white-house-vs-south-haven-christian-springfield/9-11-2026/?c=c13820df-2916-4cbc-a92e-715d3e4c2938","https://www.maxpreps.com/tn/football/game/christian-community-white-house-vs-south-haven-christian-springfield/9-11-2026/?c=c13820df-2916-4cbc-a92e-715d3e4c2938","/football/tn/1ae1?9/11/2026","House","Springfield","https://www.maxpreps.com/tn/christian-community-white-house/football/","https://www.maxpreps.com/tn/south-haven-christian-springfield/football/","",""
143,"Rhea County Evensville vs Soddy Daisy",Football,"Tennessee",9/11/2026,TBD,"The Soddy Daisy varsity football team has a game @ Rhea County Evensville (Tennessee).","/tn/football/game/rhea-county-evensville-vs-soddy-daisy/9-11-2026/?c=505803ea-f81c-490b-a17d-f59c306ef5ce","https://www.maxpreps.com/tn/football/game/rhea-county-evensville-vs-soddy-daisy/9-11-2026/?c=505803ea-f81c-490b-a17d-f59c306ef5ce","/football/tn/e86?9/11/2026","Evensville","Daisy","https://www.maxpreps.com/tn/rhea-county-evensville/football/","https://www.maxpreps.com/tn/soddy-daisy/football/","",""
144,"Jackson Christian vs St Georges Collierville",Football,"Tennessee",9/11/2026,TBD,"The St Georges Collierville varsity football team has a game @ Jackson Christian (Tennessee).","/tn/football/game/jackson-christian-vs-st-georges-collierville/9-11-2026/?c=cf8f6114-88cf-4fb2-b16c-98bb1751ba83","https://www.maxpreps.com/tn/football/game/jackson-christian-vs-st-georges-collierville/9-11-2026/?c=cf8f6114-88cf-4fb2-b16c-98bb1751ba83","/football/tn/1151?9/11/2026","Christian","Collierville","https://www.maxpreps.com/tn/jackson-christian/football/","https://www.maxpreps.com/tn/st-georges-collierville/football/","",""
145,"Eagleton College And Career Academy Maryville vs Sullivan East Bluff City",Football,"Tennessee",9/11/2026,TBD,"The Sullivan East Bluff City varsity football team has a game @ Eagleton College And Career Academy Maryville (Tennessee).","/tn/football/game/eagleton-college-and-career-academy-maryville-vs-sullivan-east-bluff-city/9-11-2026/?c=5cc316ba-c122-4eef-af10-f7c10d490e8e","https://www.maxpreps.com/tn/football/game/eagleton-college-and-career-academy-maryville-vs-sullivan-east-bluff-city/9-11-2026/?c=5cc316ba-c122-4eef-af10-f7c10d490e8e","/football/tn/1c06?9/11/2026","Maryville","City","https://www.maxpreps.com/tn/eagleton-college-and-career-academy-maryville/football/","https://www.maxpreps.com/tn/sullivan-east-bluff-city/football/","",""
146,"Cosby vs Unaka Elizabethton",Football,"Tennessee",9/11/2026,TBD,"The Unaka Elizabethton varsity football team has a game @ Cosby (Tennessee).","/tn/football/game/cosby-vs-unaka-elizabethton/9-11-2026/?c=0e5a1e1e-22f2-4d4c-b523-489ea972aecd","https://www.maxpreps.com/tn/football/game/cosby-vs-unaka-elizabethton/9-11-2026/?c=0e5a1e1e-22f2-4d4c-b523-489ea972aecd","/football/tn/aa9?9/11/2026","Cosby","Elizabethton","https://www.maxpreps.com/tn/cosby/football/","https://www.maxpreps.com/tn/unaka-elizabethton/football/","",""
147,"Chattanooga Central Harrison vs Walker Valley Cleveland",Football,"Tennessee",9/11/2026,TBD,"The Walker Valley Cleveland varsity football team has a game @ Chattanooga Central Harrison (Tennessee).","/tn/football/game/chattanooga-central-harrison-vs-walker-valley-cleveland/9-11-2026/?c=14160eee-0b52-47a4-9aa1-6f3f35b369b9","https://www.maxpreps.com/tn/football/game/chattanooga-central-harrison-vs-walker-valley-cleveland/9-11-2026/?c=14160eee-0b52-47a4-9aa1-6f3f35b369b9","/football/tn/1590?9/11/2026","Harrison","Cleveland","https://www.maxpreps.com/tn/chattanooga-central-harrison/football/","https://www.maxpreps.com/tn/walker-valley-cleveland/football/","",""
148,"Houston Germantown Tn vs Tupelo Ms",Football,"Tennessee",9/11/2026,TBD,"The Tupelo Ms varsity football team has a game @ Houston Germantown Tn (Tennessee).","/inter-state/football/game/houston-germantown-tn-vs-tupelo-ms/9-11-2026/?c=0221b4ea-a9e2-40d5-b1fc-789c5888271b","https://www.maxpreps.com/inter-state/football/game/houston-germantown-tn-vs-tupelo-ms/9-11-2026/?c=0221b4ea-a9e2-40d5-b1fc-789c5888271b","/football/tn/d77?9/11/2026","Tn","Ms","https://www.maxpreps.com/tn/houston-germantown-tn/football/","https://www.maxpreps.com/tn/tupelo-ms/football/","",""
149,"Giles County Pulaski vs Watertown",Football,"Tennessee",9/11/2026,TBD,"The Watertown varsity football team has a game @ Giles County Pulaski (Tennessee).","/tn/football/game/giles-county-pulaski-vs-watertown/9-11-2026/?c=0e43ab8c-b56c-4b3c-bb64-5ad2fd0e2278","https://www.maxpreps.com/tn/football/game/giles-county-pulaski-vs-watertown/9-11-2026/?c=0e43ab8c-b56c-4b3c-bb64-5ad2fd0e2278","/football/tn/d37?9/11/2026","Pulaski","Watertown","https://www.maxpreps.com/tn/giles-county-pulaski/football/","https://www.maxpreps.com/tn/watertown/football/","",""
150,"Center Hill Olive Branch Ms vs Memphis Academy Of Science And Engineering Tn",Football,"Tennessee",9/11/2026,TBD,"The Memphis Academy Of Science And Engineering Tn varsity football team has a game @ Center Hill Olive Branch Ms (Tennessee).","/inter-state/football/game/center-hill-olive-branch-ms-vs-memphis-academy-of-science-and-engineering-tn/9-11-2026/?c=058afbda-9979-4c7e-bdd3-2b910455e573","https://www.maxpreps.com/inter-state/football/game/center-hill-olive-branch-ms-vs-memphis-academy-of-science-and-engineering-tn/9-11-2026/?c=058afbda-9979-4c7e-bdd3-2b910455e573","/football/tn/1cb2?9/11/2026","Ms","Tn","https://www.maxpreps.com/tn/center-hill-olive-branch-ms/football/","https://www.maxpreps.com/tn/memphis-academy-of-science-and-engineering-tn/football/","",""
151,"Stewart County Dover vs Sycamore Pleasant View",Football,"Tennessee",9/11/2026,TBD,"The Sycamore Pleasant View varsity football team has a game @ Stewart County Dover (Tennessee).","/tn/football/game/stewart-county-dover-vs-sycamore-pleasant-view/9-11-2026/?c=2893f2d7-ddc2-43c4-9b1f-685019483d15","https://www.maxpreps.com/tn/football/game/stewart-county-dover-vs-sycamore-pleasant-view/9-11-2026/?c=2893f2d7-ddc2-43c4-9b1f-685019483d15","/football/tn/1239?9/11/2026","Dover","View","https://www.maxpreps.com/tn/stewart-county-dover/football/","https://www.maxpreps.com/tn/sycamore-pleasant-view/football/","",""
152,"Huntland vs Richland Lynnville",Football,"Tennessee",9/11/2026,TBD,"The Richland Lynnville varsity football team has a game @ Huntland (Tennessee).","/tn/football/game/huntland-vs-richland-lynnville/9-11-2026/?c=ac4657cd-8fbd-4e57-a2fc-d00e199dc745","https://www.maxpreps.com/tn/football/game/huntland-vs-richland-lynnville/9-11-2026/?c=ac4657cd-8fbd-4e57-a2fc-d00e199dc745","/football/tn/bf0?9/11/2026","Huntland","Lynnville","https://www.maxpreps.com/tn/huntland/football/","https://www.maxpreps.com/tn/richland-lynnville/football/","",""
153,"Lenoir City vs Mcminn County Athens",Football,"Tennessee",9/11/2026,TBD,"The Mcminn County Athens varsity football team has a game @ Lenoir City (Tennessee).","/tn/football/game/lenoir-city-vs-mcminn-county-athens/9-11-2026/?c=3862168e-33cb-4e42-8b0d-6b9ec4ffd0ec","https://www.maxpreps.com/tn/football/game/lenoir-city-vs-mcminn-county-athens/9-11-2026/?c=3862168e-33cb-4e42-8b0d-6b9ec4ffd0ec","/football/tn/db3?9/11/2026","City","Athens","https://www.maxpreps.com/tn/lenoir-city/football/","https://www.maxpreps.com/tn/mcminn-county-athens/football/","",""
154,"Brighton vs Covington",Football,"Tennessee",9/11/2026,TBD,"The Covington varsity football team has a game @ Brighton (Tennessee).","/tn/football/game/brighton-vs-covington/9-11-2026/?c=f5cbf1e0-2bb1-4413-a06b-e0379504d206","https://www.maxpreps.com/tn/football/game/brighton-vs-covington/9-11-2026/?c=f5cbf1e0-2bb1-4413-a06b-e0379504d206","/football/tn/877?9/11/2026","Brighton","Covington","https://www.maxpreps.com/tn/brighton/football/","https://www.maxpreps.com/tn/covington/football/","",""
155,"Grace Baptist Academy Chattanooga vs Middle Tennessee Christian Murfreesboro",Football,"Tennessee",9/11/2026,TBD,"The Middle Tennessee Christian Murfreesboro varsity football team has a game @ Grace Baptist Academy Chattanooga (Tennessee).","/tn/football/game/grace-baptist-academy-chattanooga-vs-middle-tennessee-christian-murfreesboro/9-11-2026/?c=8f2d5fed-dc6a-4653-a777-84a037028cf2","https://www.maxpreps.com/tn/football/game/grace-baptist-academy-chattanooga-vs-middle-tennessee-christian-murfreesboro/9-11-2026/?c=8f2d5fed-dc6a-4653-a777-84a037028cf2","/football/tn/1dc0?9/11/2026","Chattanooga","Murfreesboro","https://www.maxpreps.com/tn/grace-baptist-academy-chattanooga/football/","https://www.maxpreps.com/tn/middle-tennessee-christian-murfreesboro/football/","",""
156,"Cane Ridge Nashville vs Hunters Lane Nashville",Football,"Tennessee",9/11/2026,TBD,"The Hunters Lane Nashville varsity football team has a game @ Cane Ridge Nashville (Tennessee).","/tn/football/game/cane-ridge-nashville-vs-hunters-lane-nashville/9-11-2026/?c=6166b775-d324-49f8-b7cb-40bff71ef613","https://www.maxpreps.com/tn/football/game/cane-ridge-nashville-vs-hunters-lane-nashville/9-11-2026/?c=6166b775-d324-49f8-b7cb-40bff71ef613","/football/tn/11ce?9/11/2026","Nashville","Nashville","https://www.maxpreps.com/tn/cane-ridge-nashville/football/","https://www.maxpreps.com/tn/hunters-lane-nashville/football/","",""
157,"Hickman County Centerville vs Lewis County Hohenwald",Football,"Tennessee",9/11/2026,TBD,"The Lewis County Hohenwald varsity football team has a game @ Hickman County Centerville (Tennessee).","/tn/football/game/hickman-county-centerville-vs-lewis-county-hohenwald/9-11-2026/?c=97e904e7-5172-4dca-8ef1-5c0be04249c0","https://www.maxpreps.com/tn/football/game/hickman-county-centerville-vs-lewis-county-hohenwald/9-11-2026/?c=97e904e7-5172-4dca-8ef1-5c0be04249c0","/football/tn/1491?9/11/2026","Centerville","Hohenwald","https://www.maxpreps.com/tn/hickman-county-centerville/football/","https://www.maxpreps.com/tn/lewis-county-hohenwald/football/","",""
158,"Arlington vs Ridgeway Memphis",Football,"Tennessee",9/11/2026,TBD,"The Ridgeway Memphis varsity football team has a game @ Arlington (Tennessee).","/tn/football/game/arlington-vs-ridgeway-memphis/9-11-2026/?c=28ef1579-b24d-4d3c-be5b-faed2dbe55ae","https://www.maxpreps.com/tn/football/game/arlington-vs-ridgeway-memphis/9-11-2026/?c=28ef1579-b24d-4d3c-be5b-faed2dbe55ae","/football/tn/b8d?9/11/2026","Arlington","Memphis","https://www.maxpreps.com/tn/arlington/football/","https://www.maxpreps.com/tn/ridgeway-memphis/football/","",""
