114,"Grace Davis Modesto vs Pacheco Los Banos",Boys Volleyball,"California",9/23/2026,TBD,"The Pacheco Los Banos varsity volleyball team has a game @ Grace Davis Modesto (California).","/ca/volleyball/match/grace-davis-modesto-vs-pacheco-los-banos/9-23-2026/?c=cb9bc0f9-1146-4a9f-9177-58efc6eee301","https://www.maxpreps.com/ca/volleyball/match/grace-davis-modesto-vs-pacheco-los-banos/9-23-2026/?c=cb9bc0f9-1146-4a9f-9177-58efc6eee301","/volleyball/ca/f3f?9/23/2026","Modesto","Banos","https://www.maxpreps.com/ca/grace-davis-modesto/boys-volleyball/","https://www.maxpreps.com/ca/pacheco-los-banos/boys-volleyball/","",""
115,"Enochs Modesto vs Pitman Turlock",Boys Volleyball,"California",9/23/2026,TBD,"The Pitman Turlock varsity volleyball team has a game @ Enochs Modesto (California).","/ca/volleyball/match/enochs-modesto-vs-pitman-turlock/9-23-2026/?c=57448267-ddd7-4c79-9de6-818ec6a506c1","https://www.maxpreps.com/ca/volleyball/match/enochs-modesto-vs-pitman-turlock/9-23-2026/?c=57448267-ddd7-4c79-9de6-818ec6a506c1","/volleyball/ca/ca5?9/23/2026","Modesto","Turlock","https://www.maxpreps.com/ca/enochs-modesto/boys-volleyball/","https://www.maxpreps.com/ca/pitman-turlock/boys-volleyball/","",""
116,"Cordova Rancho Cordova vs Mcclatchy Sacramento",Boys Volleyball,"California",9/23/2026,TBD,"The Mcclatchy Sacramento varsity volleyball team has a game @ Cordova Rancho Cordova (California).","/ca/volleyball/match/cordova-rancho-cordova-vs-mcclatchy-sacramento/9-23-2026/?c=33bbe264-ffb4-4b5a-ad4c-f327469cf63f","https://www.maxpreps.com/ca/volleyball/match/cordova-rancho-cordova-vs-mcclatchy-sacramento/9-23-2026/?c=33bbe264-ffb4-4b5a-ad4c-f327469cf63f","/volleyball/ca/1206?9/23/2026","Cordova","Sacramento","https://www.maxpreps.com/ca/cordova-rancho-cordova/boys-volleyball/","https://www.maxpreps.com/ca/mcclatchy-sacramento/boys-volleyball/","",""
117,"Don Pedro La Grange vs Vanguard College Prep Modesto",Boys Volleyball,"California",9/23/2026,TBD,"The Vanguard College Prep Modesto varsity volleyball team has a game @ Don Pedro La Grange (California).","/ca/volleyball/match/don-pedro-la-grange-vs-vanguard-college-prep-modesto/9-23-2026/?c=3eec3fa7-0772-458f-bbd3-af5e36e14194","https://www.maxpreps.com/ca/volleyball/match/don-pedro-la-grange-vs-vanguard-college-prep-modesto/9-23-2026/?c=3eec3fa7-0772-458f-bbd3-af5e36e14194","/volleyball/ca/13d2?9/23/2026","Grange","Modesto","https://www.maxpreps.com/ca/don-pedro-la-grange/boys-volleyball/","https://www.maxpreps.com/ca/vanguard-college-prep-modesto/boys-volleyball/","",""
118,"Destiny Christian Academy Sacramento vs Sutter",Boys Volleyball,"California",9/23/2026,TBD,"The Sutter varsity volleyball team has a game @ Destiny Christian Academy Sacramento (California).","/ca/volleyball/match/destiny-christian-academy-sacramento-vs-sutter/9-23-2026/?c=133d3985-f974-4a70-8250-be3a322833fe","https://www.maxpreps.com/ca/volleyball/match/destiny-christian-academy-sacramento-vs-sutter/9-23-2026/?c=133d3985-f974-4a70-8250-be3a322833fe","/volleyball/ca/1237?9/23/2026","Sacramento","Sutter","https://www.maxpreps.com/ca/destiny-christian-academy-sacramento/boys-volleyball/","https://www.maxpreps.com/ca/sutter/boys-volleyball/","",""
119,"Marysville vs Oakmont Roseville",Boys Volleyball,"California",9/23/2026,TBD,"The Oakmont Roseville varsity volleyball team has a game @ Marysville (California).","/ca/volleyball/match/marysville-vs-oakmont-roseville/9-23-2026/?c=e37d285c-3d09-4c2d-a7df-8d7bc4ca207b","https://www.maxpreps.com/ca/volleyball/match/marysville-vs-oakmont-roseville/9-23-2026/?c=e37d285c-3d09-4c2d-a7df-8d7bc4ca207b","/volleyball/ca/c86?9/23/2026","Marysville","Roseville","https://www.maxpreps.com/ca/marysville/boys-volleyball/","https://www.maxpreps.com/ca/oakmont-roseville/boys-volleyball/","",""
120,"Johansen Modesto vs Livingston",Boys Volleyball,"California",9/23/2026,TBD,"The Livingston varsity volleyball team has a game @ Johansen Modesto (California).","/ca/volleyball/match/johansen-modesto-vs-livingston/9-23-2026/?c=9ce74a1d-c79b-4674-8688-38e8330de046","https://www.maxpreps.com/ca/volleyball/match/johansen-modesto-vs-livingston/9-23-2026/?c=9ce74a1d-c79b-4674-8688-38e8330de046","/volleyball/ca/c0e?9/23/2026","Modesto","Livingston","https://www.maxpreps.com/ca/johansen-modesto/boys-volleyball/","https://www.maxpreps.com/ca/livingston/boys-volleyball/","",""
121,"Downey Modesto vs Turlock",Boys Volleyball,"California",9/23/2026,TBD,"The Turlock varsity volleyball team has a game @ Downey Modesto (California).","/ca/volleyball/match/downey-modesto-vs-turlock/9-23-2026/?c=b3c1ea27-36c6-4b0f-9f29-fe74b7a50e86","https://www.maxpreps.com/ca/volleyball/match/downey-modesto-vs-turlock/9-23-2026/?c=b3c1ea27-36c6-4b0f-9f29-fe74b7a50e86","/volleyball/ca/a05?9/23/2026","Modesto","Turlock","https://www.maxpreps.com/ca/downey-modesto/boys-volleyball/","https://www.maxpreps.com/ca/turlock/boys-volleyball/","",""
122,"East Union Manteca vs Mountain House",Boys Volleyball,"California",9/23/2026,TBD,"The Mountain House varsity volleyball team has a game @ East Union Manteca (California).","/ca/volleyball/match/east-union-manteca-vs-mountain-house/9-23-2026/?c=abba302b-3f98-426e-9050-66f4c29b0b5b","https://www.maxpreps.com/ca/volleyball/match/east-union-manteca-vs-mountain-house/9-23-2026/?c=abba302b-3f98-426e-9050-66f4c29b0b5b","/volleyball/ca/e08?9/23/2026","Manteca","House","https://www.maxpreps.com/ca/east-union-manteca/boys-volleyball/","https://www.maxpreps.com/ca/mountain-house/boys-volleyball/","",""
123,"Central Valley Ceres vs Lathrop",Boys Volleyball,"California",9/23/2026,TBD,"The Lathrop varsity volleyball team has a game @ Central Valley Ceres (California).","/ca/volleyball/match/central-valley-ceres-vs-lathrop/9-23-2026/?c=9ee52a4e-e1d3-4384-9048-f6e530c95b36","https://www.maxpreps.com/ca/volleyball/match/central-valley-ceres-vs-lathrop/9-23-2026/?c=9ee52a4e-e1d3-4384-9048-f6e530c95b36","/volleyball/ca/c1f?9/23/2026","Ceres","Lathrop","https://www.maxpreps.com/ca/central-valley-ceres/boys-volleyball/","https://www.maxpreps.com/ca/lathrop/boys-volleyball/","",""
124,"Center Antelope vs Lincoln",Boys Volleyball,"California",9/23/2026,TBD,"The Lincoln varsity volleyball team has a game @ Center Antelope (California).","/ca/volleyball/match/center-antelope-vs-lincoln/9-23-2026/?c=293e9b2a-53a7-4c66-93a9-7cd6b851bc33","https://www.maxpreps.com/ca/volleyball/match/center-antelope-vs-lincoln/9-23-2026/?c=293e9b2a-53a7-4c66-93a9-7cd6b851bc33","/volleyball/ca/a38?9/23/2026","Antelope","Lincoln","https://www.maxpreps.com/ca/center-antelope/boys-volleyball/","https://www.maxpreps.com/ca/lincoln/boys-volleyball/","",""
125,"Central Catholic Modesto vs Sierra Manteca",Boys Volleyball,"California",9/23/2026,TBD,"The Sierra Manteca varsity volleyball team has a game @ Central Catholic Modesto (California).","/ca/volleyball/match/central-catholic-modesto-vs-sierra-manteca/9-23-2026/?c=e658c5a9-dabc-42b4-a449-030713393a52","https://www.maxpreps.com/ca/volleyball/match/central-catholic-modesto-vs-sierra-manteca/9-23-2026/?c=e658c5a9-dabc-42b4-a449-030713393a52","/volleyball/ca/1054?9/23/2026","Modesto","Manteca","https://www.maxpreps.com/ca/central-catholic-modesto/boys-volleyball/","https://www.maxpreps.com/ca/sierra-manteca/boys-volleyball/","",""
126,"Bear River Grass Valley vs Colfax",Boys Volleyball,"California",9/23/2026,TBD,"The Colfax varsity volleyball team has a game @ Bear River Grass Valley (California).","/ca/volleyball/match/bear-river-grass-valley-vs-colfax/9-23-2026/?c=dcf671d0-6ce1-4efc-a8ae-bb003877f119","https://www.maxpreps.com/ca/volleyball/match/bear-river-grass-valley-vs-colfax/9-23-2026/?c=dcf671d0-6ce1-4efc-a8ae-bb003877f119","/volleyball/ca/cb6?9/23/2026","Valley","Colfax","https://www.maxpreps.com/ca/bear-river-grass-valley/boys-volleyball/","https://www.maxpreps.com/ca/colfax/boys-volleyball/","",""
127,"Golden Valley Merced vs Los Banos",Boys Volleyball,"California",9/23/2026,TBD,"The Los Banos varsity volleyball team has a game @ Golden Valley Merced (California).","/ca/volleyball/match/golden-valley-merced-vs-los-banos/9-23-2026/?c=84037155-af8d-416f-8a37-d5ba5d92bf02","https://www.maxpreps.com/ca/volleyball/match/golden-valley-merced-vs-los-banos/9-23-2026/?c=84037155-af8d-416f-8a37-d5ba5d92bf02","/volleyball/ca/ca1?9/23/2026","Merced","Banos","https://www.maxpreps.com/ca/golden-valley-merced/boys-volleyball/","https://www.maxpreps.com/ca/los-banos/boys-volleyball/","",""
128,"Rio Linda vs Woodland",Boys Volleyball,"California",9/23/2026,TBD,"The Woodland varsity volleyball team has a game @ Rio Linda (California).","/ca/volleyball/match/rio-linda-vs-woodland/9-23-2026/?c=5ede2c70-83a8-4e2a-a6d7-c4d83e45efa7","https://www.maxpreps.com/ca/volleyball/match/rio-linda-vs-woodland/9-23-2026/?c=5ede2c70-83a8-4e2a-a6d7-c4d83e45efa7","/volleyball/ca/81a?9/23/2026","Linda","Woodland","https://www.maxpreps.com/ca/rio-linda/boys-volleyball/","https://www.maxpreps.com/ca/woodland/boys-volleyball/","",""
129,"El Dorado Placerville vs Union Mine El Dorado",Boys Volleyball,"California",9/23/2026,TBD,"The Union Mine El Dorado varsity volleyball team has a game @ El Dorado Placerville (California).","/ca/volleyball/match/el-dorado-placerville-vs-union-mine-el-dorado/9-23-2026/?c=75c37511-be44-48d7-b860-91f58d10d4ea","https://www.maxpreps.com/ca/volleyball/match/el-dorado-placerville-vs-union-mine-el-dorado/9-23-2026/?c=75c37511-be44-48d7-b860-91f58d10d4ea","/volleyball/ca/111d?9/23/2026","Placerville","Dorado","https://www.maxpreps.com/ca/el-dorado-placerville/boys-volleyball/","https://www.maxpreps.com/ca/union-mine-el-dorado/boys-volleyball/","",""
130,"Casa Roble Orangevale vs Dixon",Boys Volleyball,"California",9/23/2026,TBD,"The Dixon varsity volleyball team has a game @ Casa Roble Orangevale (California).","/ca/volleyball/match/casa-roble-orangevale-vs-dixon/9-23-2026/?c=3e92c053-bb88-4dce-94f8-2da1f935d03b","https://www.maxpreps.com/ca/volleyball/match/casa-roble-orangevale-vs-dixon/9-23-2026/?c=3e92c053-bb88-4dce-94f8-2da1f935d03b","/volleyball/ca/b8f?9/23/2026","Orangevale","Dixon","https://www.maxpreps.com/ca/casa-roble-orangevale/boys-volleyball/","https://www.maxpreps.com/ca/dixon/boys-volleyball/","",""
131,"Edison Stockton vs Mcnair Stockton",Boys Volleyball,"California",9/23/2026,TBD,"The Mcnair Stockton varsity volleyball team has a game @ Edison Stockton (California).","/ca/volleyball/match/edison-stockton-vs-mcnair-stockton/9-23-2026/?c=4543f09e-d8d5-4f0d-90fd-8af648fafcd5","https://www.maxpreps.com/ca/volleyball/match/edison-stockton-vs-mcnair-stockton/9-23-2026/?c=4543f09e-d8d5-4f0d-90fd-8af648fafcd5","/volleyball/ca/d83?9/23/2026","Stockton","Stockton","https://www.maxpreps.com/ca/edison-stockton/boys-volleyball/","https://www.maxpreps.com/ca/mcnair-stockton/boys-volleyball/","",""
132,"Franklin Stockton vs Tokay Lodi",Boys Volleyball,"California",9/23/2026,TBD,"The Tokay Lodi varsity volleyball team has a game @ Franklin Stockton (California).","/ca/volleyball/match/franklin-stockton-vs-tokay-lodi/9-23-2026/?c=5ddfd2d7-be26-44e1-a75a-93cd37b51632","https://www.maxpreps.com/ca/volleyball/match/franklin-stockton-vs-tokay-lodi/9-23-2026/?c=5ddfd2d7-be26-44e1-a75a-93cd37b51632","/volleyball/ca/c37?9/23/2026","Stockton","Lodi","https://www.maxpreps.com/ca/franklin-stockton/boys-volleyball/","https://www.maxpreps.com/ca/tokay-lodi/boys-volleyball/","",""
133,"Mira Loma Sacramento vs Wheatland",Boys Volleyball,"California",9/23/2026,TBD,"The Wheatland varsity volleyball team has a game @ Mira Loma Sacramento (California).","/ca/volleyball/match/mira-loma-sacramento-vs-wheatland/9-23-2026/?c=1f2bb681-246e-4edc-a987-b17cc9244c83","https://www.maxpreps.com/ca/volleyball/match/mira-loma-sacramento-vs-wheatland/9-23-2026/?c=1f2bb681-246e-4edc-a987-b17cc9244c83","/volleyball/ca/cd4?9/23/2026","Sacramento","Wheatland","https://www.maxpreps.com/ca/mira-loma-sacramento/boys-volleyball/","https://www.maxpreps.com/ca/wheatland/boys-volleyball/","",""
134,"Beyer Modesto vs Ceres",Boys Volleyball,"California",9/23/2026,TBD,"The Ceres varsity volleyball team has a game @ Beyer Modesto (California).","/ca/volleyball/match/beyer-modesto-vs-ceres/9-23-2026/?c=a6ef622b-de9f-42f2-bbe7-058d404fd15e","https://www.maxpreps.com/ca/volleyball/match/beyer-modesto-vs-ceres/9-23-2026/?c=a6ef622b-de9f-42f2-bbe7-058d404fd15e","/volleyball/ca/894?9/23/2026","Modesto","Ceres","https://www.maxpreps.com/ca/beyer-modesto/boys-volleyball/","https://www.maxpreps.com/ca/ceres/boys-volleyball/","",""
135,"Manteca vs Patterson",Boys Volleyball,"California",9/23/2026,TBD,"The Patterson varsity volleyball team has a game @ Manteca (California).","/ca/volleyball/match/manteca-vs-patterson/9-23-2026/?c=fd3bfb08-a80a-4cb5-b4bd-30e6b62ed58a","https://www.maxpreps.com/ca/volleyball/match/manteca-vs-patterson/9-23-2026/?c=fd3bfb08-a80a-4cb5-b4bd-30e6b62ed58a","/volleyball/ca/7fc?9/23/2026","Manteca","Patterson","https://www.maxpreps.com/ca/manteca/boys-volleyball/","https://www.maxpreps.com/ca/patterson/boys-volleyball/","",""
136,"Bear Creek Stockton vs Stagg Stockton",Boys Volleyball,"California",9/23/2026,TBD,"The Stagg Stockton varsity volleyball team has a game @ Bear Creek Stockton (California).","/ca/volleyball/match/bear-creek-stockton-vs-stagg-stockton/9-23-2026/?c=e451a947-ca1e-4fb3-8c9f-8cf94911ac15","https://www.maxpreps.com/ca/volleyball/match/bear-creek-stockton-vs-stagg-stockton/9-23-2026/?c=e451a947-ca1e-4fb3-8c9f-8cf94911ac15","/volleyball/ca/e6e?9/23/2026","Stockton","Stockton","https://www.maxpreps.com/ca/bear-creek-stockton/boys-volleyball/","https://www.maxpreps.com/ca/stagg-stockton/boys-volleyball/","",""
137,"Antelope vs Kennedy Sacramento",Boys Volleyball,"California",9/23/2026,TBD,"The Kennedy Sacramento varsity volleyball team has a game @ Antelope (California).","/ca/volleyball/match/antelope-vs-kennedy-sacramento/9-23-2026/?c=58cbbc44-6f4c-489e-843c-f481796ca0c3","https://www.maxpreps.com/ca/volleyball/match/antelope-vs-kennedy-sacramento/9-23-2026/?c=58cbbc44-6f4c-489e-843c-f481796ca0c3","/volleyball/ca/be3?9/23/2026","Antelope","Sacramento","https://www.maxpreps.com/ca/antelope/boys-volleyball/","https://www.maxpreps.com/ca/kennedy-sacramento/boys-volleyball/","",""
138,"Chavez Stockton vs Weston Ranch Stockton",Boys Volleyball,"California",9/23/2026,TBD,"The Weston Ranch Stockton varsity volleyball team has a game @ Chavez Stockton (California).","/ca/volleyball/match/chavez-stockton-vs-weston-ranch-stockton/9-23-2026/?c=5a585c7f-7a6d-4e56-8640-88e7c0eb5779","https://www.maxpreps.com/ca/volleyball/match/chavez-stockton-vs-weston-ranch-stockton/9-23-2026/?c=5a585c7f-7a6d-4e56-8640-88e7c0eb5779","/volleyball/ca/fe1?9/23/2026","Stockton","Stockton","https://www.maxpreps.com/ca/chavez-stockton/boys-volleyball/","https://www.maxpreps.com/ca/weston-ranch-stockton/boys-volleyball/","",""
139,"San Pasqual Academy Escondido vs West Shores Salton City",Boys Volleyball,"California",9/23/2026,TBD,"The West Shores Salton City varsity volleyball team has a game @ San Pasqual Academy Escondido (California).","/ca/volleyball/match/san-pasqual-academy-escondido-vs-west-shores-salton-city/9-23-2026/?c=eb74e28c-7546-43f1-a1f1-091e8c381c84","https://www.maxpreps.com/ca/volleyball/match/san-pasqual-academy-escondido-vs-west-shores-salton-city/9-23-2026/?c=eb74e28c-7546-43f1-a1f1-091e8c381c84","/volleyball/ca/15b7?9/23/2026","Escondido","City","https://www.maxpreps.com/ca/san-pasqual-academy-escondido/boys-volleyball/","https://www.maxpreps.com/ca/west-shores-salton-city/boys-volleyball/","",""
140,"Escondido Adventist Academy vs Orange Glen Escondido",Boys Volleyball,"California",9/23/2026,TBD,"The Orange Glen Escondido varsity volleyball team has a game @ Escondido Adventist Academy (California).","/ca/volleyball/match/escondido-adventist-academy-vs-orange-glen-escondido/9-23-2026/?c=6c210a6e-ab6b-4f01-a691-f12d16e3d471","https://www.maxpreps.com/ca/volleyball/match/escondido-adventist-academy-vs-orange-glen-escondido/9-23-2026/?c=6c210a6e-ab6b-4f01-a691-f12d16e3d471","/volleyball/ca/142f?9/23/2026","Academy","Escondido","https://www.maxpreps.com/ca/escondido-adventist-academy/boys-volleyball/","https://www.maxpreps.com/ca/orange-glen-escondido/boys-volleyball/","",""
141,"Classical Academy Escondido vs Santa Fe Christian Solana Beach",Boys Volleyball,"California",9/23/2026,TBD,"The Santa Fe Christian Solana Beach varsity volleyball team has a game @ Classical Academy Escondido (California).","/ca/volleyball/match/classical-academy-escondido-vs-santa-fe-christian-solana-beach/9-23-2026/?c=f7a29823-4c44-40f9-9e0f-089af8d74d3e","https://www.maxpreps.com/ca/volleyball/match/classical-academy-escondido-vs-santa-fe-christian-solana-beach/9-23-2026/?c=f7a29823-4c44-40f9-9e0f-089af8d74d3e","/volleyball/ca/17a4?9/23/2026","Escondido","Beach","https://www.maxpreps.com/ca/classical-academy-escondido/boys-volleyball/","https://www.maxpreps.com/ca/santa-fe-christian-solana-beach/boys-volleyball/","",""
142,"Borrego Springs vs Calexico Mission",Boys Volleyball,"California",9/23/2026,TBD,"The Calexico Mission varsity volleyball team has a game @ Borrego Springs (California).","/ca/volleyball/match/borrego-springs-vs-calexico-mission/9-23-2026/?c=19d1489c-b50d-4466-b560-f5ab35a380a9","https://www.maxpreps.com/ca/volleyball/match/borrego-springs-vs-calexico-mission/9-23-2026/?c=19d1489c-b50d-4466-b560-f5ab35a380a9","/volleyball/ca/ddd?9/23/2026","Springs","Mission","https://www.maxpreps.com/ca/borrego-springs/boys-volleyball/","https://www.maxpreps.com/ca/calexico-mission/boys-volleyball/","",""
143,"Southwest Sd San Diego vs Vincent Memorial Calexico",Boys Volleyball,"California",9/23/2026,TBD,"The Vincent Memorial Calexico varsity volleyball team has a game @ Southwest Sd San Diego (California).","/ca/volleyball/match/southwest-sd-san-diego-vs-vincent-memorial-calexico/9-23-2026/?c=faf01f3b-275c-4f78-aca6-d8d3cc7bebe4","https://www.maxpreps.com/ca/volleyball/match/southwest-sd-san-diego-vs-vincent-memorial-calexico/9-23-2026/?c=faf01f3b-275c-4f78-aca6-d8d3cc7bebe4","/volleyball/ca/13d0?9/23/2026","Diego","Calexico","https://www.maxpreps.com/ca/southwest-sd-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/vincent-memorial-calexico/boys-volleyball/","",""
144,"Calipatria Ca vs San Luis Az",Boys Volleyball,"California",9/23/2026,TBD,"The San Luis Az varsity volleyball team has a game @ Calipatria Ca (California).","/inter-state/volleyball/match/calipatria-ca-vs-san-luis-az/9-23-2026/?c=2cee7fe0-cd6d-4130-b1de-433c180727dc","https://www.maxpreps.com/inter-state/volleyball/match/calipatria-ca-vs-san-luis-az/9-23-2026/?c=2cee7fe0-cd6d-4130-b1de-433c180727dc","/volleyball/ca/a82?9/23/2026","Ca","Az","https://www.maxpreps.com/ca/calipatria-ca/boys-volleyball/","https://www.maxpreps.com/ca/san-luis-az/boys-volleyball/","",""
145,"Guajome Park Academy Vista vs San Diego Jewish Academy",Boys Volleyball,"California",9/23/2026,TBD,"The San Diego Jewish Academy varsity volleyball team has a game @ Guajome Park Academy Vista (California).","/ca/volleyball/match/guajome-park-academy-vista-vs-san-diego-jewish-academy/9-23-2026/?c=0e55922d-66d2-44c8-8568-942af8528068","https://www.maxpreps.com/ca/volleyball/match/guajome-park-academy-vista-vs-san-diego-jewish-academy/9-23-2026/?c=0e55922d-66d2-44c8-8568-942af8528068","/volleyball/ca/148a?9/23/2026","Vista","Academy","https://www.maxpreps.com/ca/guajome-park-academy-vista/boys-volleyball/","https://www.maxpreps.com/ca/san-diego-jewish-academy/boys-volleyball/","",""
146,"Ofarrell Charter San Diego vs Victory Christian Academy Chula Vista",Boys Volleyball,"California",9/23/2026,TBD,"The Victory Christian Academy Chula Vista varsity volleyball team has a game @ Ofarrell Charter San Diego (California).","/ca/volleyball/match/ofarrell-charter-san-diego-vs-victory-christian-academy-chula-vista/9-23-2026/?c=079211e8-0e7f-41a7-a294-36f8650c57b8","https://www.maxpreps.com/ca/volleyball/match/ofarrell-charter-san-diego-vs-victory-christian-academy-chula-vista/9-23-2026/?c=079211e8-0e7f-41a7-a294-36f8650c57b8","/volleyball/ca/19e5?9/23/2026","Diego","Vista","https://www.maxpreps.com/ca/ofarrell-charter-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/victory-christian-academy-chula-vista/boys-volleyball/","",""
147,"Bishops La Jolla vs La Jolla Country Day",Boys Volleyball,"California",9/23/2026,TBD,"The La Jolla Country Day varsity volleyball team has a game @ Bishops La Jolla (California).","/ca/volleyball/match/bishops-la-jolla-vs-la-jolla-country-day/9-23-2026/?c=5938f900-2987-42a8-8562-22ab355b20bd","https://www.maxpreps.com/ca/volleyball/match/bishops-la-jolla-vs-la-jolla-country-day/9-23-2026/?c=5938f900-2987-42a8-8562-22ab355b20bd","/volleyball/ca/f2c?9/23/2026","Jolla","Day","https://www.maxpreps.com/ca/bishops-la-jolla/boys-volleyball/","https://www.maxpreps.com/ca/la-jolla-country-day/boys-volleyball/","",""
148,"Calvin Christian Escondido vs St Joseph Academy San Marcos",Boys Volleyball,"California",9/23/2026,TBD,"The St Joseph Academy San Marcos varsity volleyball team has a game @ Calvin Christian Escondido (California).","/ca/volleyball/match/calvin-christian-escondido-vs-st-joseph-academy-san-marcos/9-23-2026/?c=a13415a9-82eb-495a-a518-ed202c2c9849","https://www.maxpreps.com/ca/volleyball/match/calvin-christian-escondido-vs-st-joseph-academy-san-marcos/9-23-2026/?c=a13415a9-82eb-495a-a518-ed202c2c9849","/volleyball/ca/1656?9/23/2026","Escondido","Marcos","https://www.maxpreps.com/ca/calvin-christian-escondido/boys-volleyball/","https://www.maxpreps.com/ca/st-joseph-academy-san-marcos/boys-volleyball/","",""
149,"Escondido Charter Tigers vs San Pasqual Escondido",Boys Volleyball,"California",9/23/2026,TBD,"The San Pasqual Escondido varsity volleyball team has a game @ Escondido Charter Tigers (California).","/ca/volleyball/match/escondido-charter-tigers-vs-san-pasqual-escondido/9-23-2026/?c=34dbb715-3b3b-46cf-8ad8-db9bbc0a31be","https://www.maxpreps.com/ca/volleyball/match/escondido-charter-tigers-vs-san-pasqual-escondido/9-23-2026/?c=34dbb715-3b3b-46cf-8ad8-db9bbc0a31be","/volleyball/ca/1317?9/23/2026","Tigers","Escondido","https://www.maxpreps.com/ca/escondido-charter-tigers/boys-volleyball/","https://www.maxpreps.com/ca/san-pasqual-escondido/boys-volleyball/","",""
150,"La Jolla vs University City San Diego",Boys Volleyball,"California",9/23/2026,TBD,"The University City San Diego varsity volleyball team has a game @ La Jolla (California).","/ca/volleyball/match/la-jolla-vs-university-city-san-diego/9-23-2026/?c=5a33c0fd-f657-44d5-8236-017f2ba52d27","https://www.maxpreps.com/ca/volleyball/match/la-jolla-vs-university-city-san-diego/9-23-2026/?c=5a33c0fd-f657-44d5-8236-017f2ba52d27","/volleyball/ca/e3b?9/23/2026","Jolla","Diego","https://www.maxpreps.com/ca/la-jolla/boys-volleyball/","https://www.maxpreps.com/ca/university-city-san-diego/boys-volleyball/","",""
151,"Lincoln San Diego vs Point Loma Fighting Pointers San Diego",Boys Volleyball,"California",9/23/2026,TBD,"The Point Loma Fighting Pointers San Diego varsity volleyball team has a game @ Lincoln San Diego (California).","/ca/volleyball/match/lincoln-san-diego-vs-point-loma-fighting-pointers-san-diego/9-23-2026/?c=91f8766d-ff3a-4c95-9e07-193c6e9b0f4b","https://www.maxpreps.com/ca/volleyball/match/lincoln-san-diego-vs-point-loma-fighting-pointers-san-diego/9-23-2026/?c=91f8766d-ff3a-4c95-9e07-193c6e9b0f4b","/volleyball/ca/1698?9/23/2026","Diego","Diego","https://www.maxpreps.com/ca/lincoln-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/point-loma-fighting-pointers-san-diego/boys-volleyball/","",""
152,"Mission Bay San Diego vs Patrick Henry San Diego",Boys Volleyball,"California",9/23/2026,TBD,"The Patrick Henry San Diego varsity volleyball team has a game @ Mission Bay San Diego (California).","/ca/volleyball/match/mission-bay-san-diego-vs-patrick-henry-san-diego/9-23-2026/?c=8444535f-ca04-4417-8a9b-1fd63153ad92","https://www.maxpreps.com/ca/volleyball/match/mission-bay-san-diego-vs-patrick-henry-san-diego/9-23-2026/?c=8444535f-ca04-4417-8a9b-1fd63153ad92","/volleyball/ca/1237?9/23/2026","Diego","Diego","https://www.maxpreps.com/ca/mission-bay-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/patrick-henry-san-diego/boys-volleyball/","",""
153,"Canyon Crest Academy San Diego vs Mountain Empire Pine Valley",Boys Volleyball,"California",9/23/2026,TBD,"The Mountain Empire Pine Valley varsity volleyball team has a game @ Canyon Crest Academy San Diego (California).","/ca/volleyball/match/canyon-crest-academy-san-diego-vs-mountain-empire-pine-valley/9-23-2026/?c=52d3d0fc-2ec2-46ad-bb9d-2060ef284ca9","https://www.maxpreps.com/ca/volleyball/match/canyon-crest-academy-san-diego-vs-mountain-empire-pine-valley/9-23-2026/?c=52d3d0fc-2ec2-46ad-bb9d-2060ef284ca9","/volleyball/ca/176b?9/23/2026","Diego","Valley","https://www.maxpreps.com/ca/canyon-crest-academy-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/mountain-empire-pine-valley/boys-volleyball/","",""
154,"Ramona vs Vista",Boys Volleyball,"California",9/23/2026,TBD,"The Vista varsity volleyball team has a game @ Ramona (California).","/ca/volleyball/match/ramona-vs-vista/9-23-2026/?c=31ebcd66-a54f-4478-94f6-0171fa7a5b69","https://www.maxpreps.com/ca/volleyball/match/ramona-vs-vista/9-23-2026/?c=31ebcd66-a54f-4478-94f6-0171fa7a5b69","/volleyball/ca/5e8?9/23/2026","Ramona","Vista","https://www.maxpreps.com/ca/ramona/boys-volleyball/","https://www.maxpreps.com/ca/vista/boys-volleyball/","",""
155,"Del Norte San Diego vs Mission Hills San Marcos",Boys Volleyball,"California",9/23/2026,TBD,"The Mission Hills San Marcos varsity volleyball team has a game @ Del Norte San Diego (California).","/ca/volleyball/match/del-norte-san-diego-vs-mission-hills-san-marcos/9-23-2026/?c=32ee8cbf-b3fb-4434-9008-2eb1e55566dc","https://www.maxpreps.com/ca/volleyball/match/del-norte-san-diego-vs-mission-hills-san-marcos/9-23-2026/?c=32ee8cbf-b3fb-4434-9008-2eb1e55566dc","/volleyball/ca/11dd?9/23/2026","Diego","Marcos","https://www.maxpreps.com/ca/del-norte-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/mission-hills-san-marcos/boys-volleyball/","",""
