174,"Glenbrook North Northbrook vs Glenbrook South Glenview",Football,"Illinois",9/18/2026,TBD,"The Glenbrook South Glenview varsity football team has a game @ Glenbrook North Northbrook (Illinois).","/il/football/game/glenbrook-north-northbrook-vs-glenbrook-south-glenview/9-18-2026/?c=51a61db0-e0c6-4c49-82eb-4279ddf6b486","https://www.maxpreps.com/il/football/game/glenbrook-north-northbrook-vs-glenbrook-south-glenview/9-18-2026/?c=51a61db0-e0c6-4c49-82eb-4279ddf6b486","/football/il/1584?9/18/2026","Northbrook","Glenview","https://www.maxpreps.com/il/glenbrook-north-northbrook/football/","https://www.maxpreps.com/il/glenbrook-south-glenview/football/","",""
175,"Gillespie vs Vandalia",Football,"Illinois",9/18/2026,TBD,"The Vandalia varsity football team has a game @ Gillespie (Illinois).","/il/football/game/gillespie-vs-vandalia/9-18-2026/?c=5c0a0ed0-9f55-4788-890d-dffd6476721e","https://www.maxpreps.com/il/football/game/gillespie-vs-vandalia/9-18-2026/?c=5c0a0ed0-9f55-4788-890d-dffd6476721e","/football/il/841?9/18/2026","Gillespie","Vandalia","https://www.maxpreps.com/il/gillespie/football/","https://www.maxpreps.com/il/vandalia/football/","",""
176,"Coal City vs Reed Custer Braidwood",Football,"Illinois",9/18/2026,TBD,"The Reed Custer Braidwood varsity football team has a game @ Coal City (Illinois).","/il/football/game/coal-city-vs-reed-custer-braidwood/9-18-2026/?c=8c7dae62-9555-4b79-8162-1433a94b635e","https://www.maxpreps.com/il/football/game/coal-city-vs-reed-custer-braidwood/9-18-2026/?c=8c7dae62-9555-4b79-8162-1433a94b635e","/football/il/d13?9/18/2026","City","Braidwood","https://www.maxpreps.com/il/coal-city/football/","https://www.maxpreps.com/il/reed-custer-braidwood/football/","",""
177,"Oak Forest vs Richards Oak Lawn",Football,"Illinois",9/18/2026,TBD,"The Richards Oak Lawn varsity football team has a game @ Oak Forest (Illinois).","/il/football/game/oak-forest-vs-richards-oak-lawn/9-18-2026/?c=5e0be99c-1f90-4bda-bb2d-df3bbc9daefd","https://www.maxpreps.com/il/football/game/oak-forest-vs-richards-oak-lawn/9-18-2026/?c=5e0be99c-1f90-4bda-bb2d-df3bbc9daefd","/football/il/bd5?9/18/2026","Forest","Lawn","https://www.maxpreps.com/il/oak-forest/football/","https://www.maxpreps.com/il/richards-oak-lawn/football/","",""
178,"New Trier Winnetka vs Niles West Skokie",Football,"Illinois",9/18/2026,TBD,"The Niles West Skokie varsity football team has a game @ New Trier Winnetka (Illinois).","/il/football/game/new-trier-winnetka-vs-niles-west-skokie/9-18-2026/?c=d286e5f0-5397-423c-a966-0954e5a79493","https://www.maxpreps.com/il/football/game/new-trier-winnetka-vs-niles-west-skokie/9-18-2026/?c=d286e5f0-5397-423c-a966-0954e5a79493","/football/il/f2c?9/18/2026","Winnetka","Skokie","https://www.maxpreps.com/il/new-trier-winnetka/football/","https://www.maxpreps.com/il/niles-west-skokie/football/","",""
179,"Hillsboro Hiltoppers vs Staunton",Football,"Illinois",9/18/2026,TBD,"The Staunton varsity football team has a game @ Hillsboro Hiltoppers (Illinois).","/il/football/game/hillsboro-hiltoppers-vs-staunton/9-18-2026/?c=d8b9ff13-fda0-4f16-96b3-1bf42ae0a117","https://www.maxpreps.com/il/football/game/hillsboro-hiltoppers-vs-staunton/9-18-2026/?c=d8b9ff13-fda0-4f16-96b3-1bf42ae0a117","/football/il/d04?9/18/2026","Hiltoppers","Staunton","https://www.maxpreps.com/il/hillsboro-hiltoppers/football/","https://www.maxpreps.com/il/staunton/football/","",""
180,"Effingham Hearts vs Taylorville",Football,"Illinois",9/18/2026,TBD,"The Taylorville varsity football team has a game @ Effingham Hearts (Illinois).","/il/football/game/effingham-hearts-vs-taylorville/9-18-2026/?c=a403c9f9-030a-401f-8816-c2e8a6066615","https://www.maxpreps.com/il/football/game/effingham-hearts-vs-taylorville/9-18-2026/?c=a403c9f9-030a-401f-8816-c2e8a6066615","/football/il/c53?9/18/2026","Hearts","Taylorville","https://www.maxpreps.com/il/effingham-hearts/football/","https://www.maxpreps.com/il/taylorville/football/","",""
181,"Meridian Macon vs Metro East Lutheran Edwardsville",Football,"Illinois",9/18/2026,TBD,"The Metro East Lutheran Edwardsville varsity football team has a game @ Meridian Macon (Illinois).","/il/football/game/meridian-macon-vs-metro-east-lutheran-edwardsville/9-18-2026/?c=5e14e3e2-f375-4714-9f0e-af5b57741475","https://www.maxpreps.com/il/football/game/meridian-macon-vs-metro-east-lutheran-edwardsville/9-18-2026/?c=5e14e3e2-f375-4714-9f0e-af5b57741475","/football/il/138b?9/18/2026","Macon","Edwardsville","https://www.maxpreps.com/il/meridian-macon/football/","https://www.maxpreps.com/il/metro-east-lutheran-edwardsville/football/","",""
182,"Hiawatha Kirkland vs South Beloit",Football,"Illinois",9/18/2026,TBD,"The South Beloit varsity football team has a game @ Hiawatha Kirkland (Illinois).","/il/football/game/hiawatha-kirkland-vs-south-beloit/9-18-2026/?c=caa1aedf-9bf3-4946-acad-fec572a42e02","https://www.maxpreps.com/il/football/game/hiawatha-kirkland-vs-south-beloit/9-18-2026/?c=caa1aedf-9bf3-4946-acad-fec572a42e02","/football/il/ce6?9/18/2026","Kirkland","Beloit","https://www.maxpreps.com/il/hiawatha-kirkland/football/","https://www.maxpreps.com/il/south-beloit/football/","",""
183,"Joliet West vs Minooka",Football,"Illinois",9/18/2026,TBD,"The Minooka varsity football team has a game @ Joliet West (Illinois).","/il/football/game/joliet-west-vs-minooka/9-18-2026/?c=9718bc42-31c8-46df-b6fb-08ba0e42fe67","https://www.maxpreps.com/il/football/game/joliet-west-vs-minooka/9-18-2026/?c=9718bc42-31c8-46df-b6fb-08ba0e42fe67","/football/il/8a8?9/18/2026","West","Minooka","https://www.maxpreps.com/il/joliet-west/football/","https://www.maxpreps.com/il/minooka/football/","",""
184,"Elmwood Park vs West Chicago",Football,"Illinois",9/18/2026,TBD,"The West Chicago varsity football team has a game @ Elmwood Park (Illinois).","/il/football/game/elmwood-park-vs-west-chicago/9-18-2026/?c=6c0ee281-4f69-449f-b84a-574abc86d469","https://www.maxpreps.com/il/football/game/elmwood-park-vs-west-chicago/9-18-2026/?c=6c0ee281-4f69-449f-b84a-574abc86d469","/football/il/ad3?9/18/2026","Park","Chicago","https://www.maxpreps.com/il/elmwood-park/football/","https://www.maxpreps.com/il/west-chicago/football/","",""
185,"Argenta Oreana vs Arthur Lovington Atwood Hammond",Football,"Illinois",9/18/2026,TBD,"The Arthur Lovington Atwood Hammond varsity football team has a game @ Argenta Oreana (Illinois).","/il/football/game/argenta-oreana-vs-arthur-lovington-atwood-hammond/9-18-2026/?c=6983d90a-41ce-4705-b6bb-a5078ab7d956","https://www.maxpreps.com/il/football/game/argenta-oreana-vs-arthur-lovington-atwood-hammond/9-18-2026/?c=6983d90a-41ce-4705-b6bb-a5078ab7d956","/football/il/1337?9/18/2026","Oreana","Hammond","https://www.maxpreps.com/il/argenta-oreana/football/","https://www.maxpreps.com/il/arthur-lovington-atwood-hammond/football/","",""
186,"Anna Jonesboro vs Benton",Football,"Illinois",9/18/2026,TBD,"The Benton varsity football team has a game @ Anna Jonesboro (Illinois).","/il/football/game/anna-jonesboro-vs-benton/9-18-2026/?c=0d01eee6-c79a-40be-8a89-c63c546a9a8d","https://www.maxpreps.com/il/football/game/anna-jonesboro-vs-benton/9-18-2026/?c=0d01eee6-c79a-40be-8a89-c63c546a9a8d","/football/il/965?9/18/2026","Jonesboro","Benton","https://www.maxpreps.com/il/anna-jonesboro/football/","https://www.maxpreps.com/il/benton/football/","",""
187,"Belvidere North vs Boylan Catholic Rockford",Football,"Illinois",9/18/2026,TBD,"The Boylan Catholic Rockford varsity football team has a game @ Belvidere North (Illinois).","/il/football/game/belvidere-north-vs-boylan-catholic-rockford/9-18-2026/?c=3a2e1eed-f930-4812-be28-29ef1eba14cd","https://www.maxpreps.com/il/football/game/belvidere-north-vs-boylan-catholic-rockford/9-18-2026/?c=3a2e1eed-f930-4812-be28-29ef1eba14cd","/football/il/10cd?9/18/2026","North","Rockford","https://www.maxpreps.com/il/belvidere-north/football/","https://www.maxpreps.com/il/boylan-catholic-rockford/football/","",""
188,"Marengo vs Woodstock North",Football,"Illinois",9/18/2026,TBD,"The Woodstock North varsity football team has a game @ Marengo (Illinois).","/il/football/game/marengo-vs-woodstock-north/9-18-2026/?c=40419d8b-dd22-44ec-a993-56a1c6352726","https://www.maxpreps.com/il/football/game/marengo-vs-woodstock-north/9-18-2026/?c=40419d8b-dd22-44ec-a993-56a1c6352726","/football/il/a61?9/18/2026","Marengo","North","https://www.maxpreps.com/il/marengo/football/","https://www.maxpreps.com/il/woodstock-north/football/","",""
189,"Oblong vs South Fork Edinburg Morrisonville Kincaid",Football,"Illinois",9/18/2026,TBD,"The South Fork Edinburg Morrisonville Kincaid varsity football team has a game @ Oblong (Illinois).","/il/football/game/oblong-vs-south-fork-edinburg-morrisonville-kincaid/9-18-2026/?c=adcf1675-8408-409b-8f92-edd93930fd07","https://www.maxpreps.com/il/football/game/oblong-vs-south-fork-edinburg-morrisonville-kincaid/9-18-2026/?c=adcf1675-8408-409b-8f92-edd93930fd07","/football/il/1415?9/18/2026","Oblong","Kincaid","https://www.maxpreps.com/il/oblong/football/","https://www.maxpreps.com/il/south-fork-edinburg-morrisonville-kincaid/football/","",""
190,"Harlem Machesney Park vs Jefferson Rockford",Football,"Illinois",9/18/2026,TBD,"The Jefferson Rockford varsity football team has a game @ Harlem Machesney Park (Illinois).","/il/football/game/harlem-machesney-park-vs-jefferson-rockford/9-18-2026/?c=b5589a04-a262-42ea-bda3-0a24cc31faa8","https://www.maxpreps.com/il/football/game/harlem-machesney-park-vs-jefferson-rockford/9-18-2026/?c=b5589a04-a262-42ea-bda3-0a24cc31faa8","/football/il/10ca?9/18/2026","Park","Rockford","https://www.maxpreps.com/il/harlem-machesney-park/football/","https://www.maxpreps.com/il/jefferson-rockford/football/","",""
191,"Kankakee vs Lincoln Way West New Lenox",Football,"Illinois",9/18/2026,TBD,"The Lincoln Way West New Lenox varsity football team has a game @ Kankakee (Illinois).","/il/football/game/kankakee-vs-lincoln-way-west-new-lenox/9-18-2026/?c=e5c331ae-7861-46c4-a8a3-09b4f2e43c4e","https://www.maxpreps.com/il/football/game/kankakee-vs-lincoln-way-west-new-lenox/9-18-2026/?c=e5c331ae-7861-46c4-a8a3-09b4f2e43c4e","/football/il/ea5?9/18/2026","Kankakee","Lenox","https://www.maxpreps.com/il/kankakee/football/","https://www.maxpreps.com/il/lincoln-way-west-new-lenox/football/","",""
192,"Moline vs Quincy",Football,"Illinois",9/18/2026,TBD,"The Quincy varsity football team has a game @ Moline (Illinois).","/il/football/game/moline-vs-quincy/9-18-2026/?c=3de0688c-ce44-4a2c-b53c-c426534f0393","https://www.maxpreps.com/il/football/game/moline-vs-quincy/9-18-2026/?c=3de0688c-ce44-4a2c-b53c-c426534f0393","/football/il/660?9/18/2026","Moline","Quincy","https://www.maxpreps.com/il/moline/football/","https://www.maxpreps.com/il/quincy/football/","",""
193,"St Charles East vs Wheaton North",Football,"Illinois",9/18/2026,TBD,"The Wheaton North varsity football team has a game @ St Charles East (Illinois).","/il/football/game/st-charles-east-vs-wheaton-north/9-18-2026/?c=418d3225-dd98-4cda-9fbf-5375e44b2700","https://www.maxpreps.com/il/football/game/st-charles-east-vs-wheaton-north/9-18-2026/?c=418d3225-dd98-4cda-9fbf-5375e44b2700","/football/il/c61?9/18/2026","East","North","https://www.maxpreps.com/il/st-charles-east/football/","https://www.maxpreps.com/il/wheaton-north/football/","",""
194,"Rantoul vs St Joseph Ogden",Football,"Illinois",9/18/2026,TBD,"The St Joseph Ogden varsity football team has a game @ Rantoul (Illinois).","/il/football/game/rantoul-vs-st-joseph-ogden/9-18-2026/?c=ea81d610-ce36-4f06-888c-49f68cb413f2","https://www.maxpreps.com/il/football/game/rantoul-vs-st-joseph-ogden/9-18-2026/?c=ea81d610-ce36-4f06-888c-49f68cb413f2","/football/il/a1f?9/18/2026","Rantoul","Ogden","https://www.maxpreps.com/il/rantoul/football/","https://www.maxpreps.com/il/st-joseph-ogden/football/","",""
195,"Herrin vs Murphysboro",Football,"Illinois",9/18/2026,TBD,"The Murphysboro varsity football team has a game @ Herrin (Illinois).","/il/football/game/herrin-vs-murphysboro/9-18-2026/?c=7e00fd4e-177e-4972-9faa-214dc3d069d7","https://www.maxpreps.com/il/football/game/herrin-vs-murphysboro/9-18-2026/?c=7e00fd4e-177e-4972-9faa-214dc3d069d7","/football/il/895?9/18/2026","Herrin","Murphysboro","https://www.maxpreps.com/il/herrin/football/","https://www.maxpreps.com/il/murphysboro/football/","",""
196,"Carterville vs Salem",Football,"Illinois",9/18/2026,TBD,"The Salem varsity football team has a game @ Carterville (Illinois).","/il/football/game/carterville-vs-salem/9-18-2026/?c=dccfccbd-031e-425e-887d-ca336195d8be","https://www.maxpreps.com/il/football/game/carterville-vs-salem/9-18-2026/?c=dccfccbd-031e-425e-887d-ca336195d8be","/football/il/7f2?9/18/2026","Carterville","Salem","https://www.maxpreps.com/il/carterville/football/","https://www.maxpreps.com/il/salem/football/","",""
197,"Deer Creek Mackinaw vs Tuscola",Football,"Illinois",9/18/2026,TBD,"The Tuscola varsity football team has a game @ Deer Creek Mackinaw (Illinois).","/il/football/game/deer-creek-mackinaw-vs-tuscola/9-18-2026/?c=00da89fc-ce51-4ba2-b15d-3cd7c8e7172c","https://www.maxpreps.com/il/football/game/deer-creek-mackinaw-vs-tuscola/9-18-2026/?c=00da89fc-ce51-4ba2-b15d-3cd7c8e7172c","/football/il/b8d?9/18/2026","Mackinaw","Tuscola","https://www.maxpreps.com/il/deer-creek-mackinaw/football/","https://www.maxpreps.com/il/tuscola/football/","",""
198,"Elmwood Brimfield vs Farmington",Football,"Illinois",9/18/2026,TBD,"The Farmington varsity football team has a game @ Elmwood Brimfield (Illinois).","/il/football/game/elmwood-brimfield-vs-farmington/9-18-2026/?c=9494e14f-0185-4dc2-93fb-7e58027c4759","https://www.maxpreps.com/il/football/game/elmwood-brimfield-vs-farmington/9-18-2026/?c=9494e14f-0185-4dc2-93fb-7e58027c4759","/football/il/c4a?9/18/2026","Brimfield","Farmington","https://www.maxpreps.com/il/elmwood-brimfield/football/","https://www.maxpreps.com/il/farmington/football/","",""
199,"Highland vs Macomb",Football,"Illinois",9/18/2026,TBD,"The Macomb varsity football team has a game @ Highland (Illinois).","/il/football/game/highland-vs-macomb/9-18-2026/?c=dd6bfc2b-a31a-401b-917d-5f8b824b2ed7","https://www.maxpreps.com/il/football/game/highland-vs-macomb/9-18-2026/?c=dd6bfc2b-a31a-401b-917d-5f8b824b2ed7","/football/il/6f1?9/18/2026","Highland","Macomb","https://www.maxpreps.com/il/highland/football/","https://www.maxpreps.com/il/macomb/football/","",""
200,"Christopher Zeigler Royalton vs Sesser Valier Waltonville",Football,"Illinois",9/18/2026,TBD,"The Sesser Valier Waltonville varsity football team has a game @ Christopher Zeigler Royalton (Illinois).","/il/football/game/christopher-zeigler-royalton-vs-sesser-valier-waltonville/9-18-2026/?c=f0bbb1a8-0064-4c1b-9948-fea13eff40c8","https://www.maxpreps.com/il/football/game/christopher-zeigler-royalton-vs-sesser-valier-waltonville/9-18-2026/?c=f0bbb1a8-0064-4c1b-9948-fea13eff40c8","/football/il/16d5?9/18/2026","Royalton","Waltonville","https://www.maxpreps.com/il/christopher-zeigler-royalton/football/","https://www.maxpreps.com/il/sesser-valier-waltonville/football/","",""
201,"Clifton Central vs Oakwood Fithian",Football,"Illinois",9/18/2026,TBD,"The Oakwood Fithian varsity football team has a game @ Clifton Central (Illinois).","/il/football/game/clifton-central-vs-oakwood-fithian/9-18-2026/?c=ee3c3035-a599-4849-9456-21497bbf851a","https://www.maxpreps.com/il/football/game/clifton-central-vs-oakwood-fithian/9-18-2026/?c=ee3c3035-a599-4849-9456-21497bbf851a","/football/il/d4c?9/18/2026","Central","Fithian","https://www.maxpreps.com/il/clifton-central/football/","https://www.maxpreps.com/il/oakwood-fithian/football/","",""
202,"Freeport vs Rockford Auburn",Football,"Illinois",9/18/2026,TBD,"The Rockford Auburn varsity football team has a game @ Freeport (Illinois).","/il/football/game/freeport-vs-rockford-auburn/9-18-2026/?c=0dd8eac7-5a15-4350-9ce4-30fd1c4c001f","https://www.maxpreps.com/il/football/game/freeport-vs-rockford-auburn/9-18-2026/?c=0dd8eac7-5a15-4350-9ce4-30fd1c4c001f","/football/il/abe?9/18/2026","Freeport","Auburn","https://www.maxpreps.com/il/freeport/football/","https://www.maxpreps.com/il/rockford-auburn/football/","",""
203,"Kennedy Chicago vs Solorio Warriors Chicago",Football,"Illinois",9/18/2026,TBD,"The Solorio Warriors Chicago varsity football team has a game @ Kennedy Chicago (Illinois).","/il/football/game/kennedy-chicago-vs-solorio-warriors-chicago/9-18-2026/?c=4e8a2f09-2f0b-42fc-99a6-66299bd9b59f","https://www.maxpreps.com/il/football/game/kennedy-chicago-vs-solorio-warriors-chicago/9-18-2026/?c=4e8a2f09-2f0b-42fc-99a6-66299bd9b59f","/football/il/10d4?9/18/2026","Chicago","Chicago","https://www.maxpreps.com/il/kennedy-chicago/football/","https://www.maxpreps.com/il/solorio-warriors-chicago/football/","",""
204,"Joliet Catholic vs Marian Catholic Chicago Heights",Football,"Illinois",9/18/2026,TBD,"The Marian Catholic Chicago Heights varsity football team has a game @ Joliet Catholic (Illinois).","/il/football/game/joliet-catholic-vs-marian-catholic-chicago-heights/9-18-2026/?c=56ac7c0a-3bae-45b5-a858-b863acc257ff","https://www.maxpreps.com/il/football/game/joliet-catholic-vs-marian-catholic-chicago-heights/9-18-2026/?c=56ac7c0a-3bae-45b5-a858-b863acc257ff","/football/il/133e?9/18/2026","Catholic","Heights","https://www.maxpreps.com/il/joliet-catholic/football/","https://www.maxpreps.com/il/marian-catholic-chicago-heights/football/","",""
205,"Fremd Palatine vs Schaumburg",Football,"Illinois",9/18/2026,TBD,"The Schaumburg varsity football team has a game @ Fremd Palatine (Illinois).","/il/football/game/fremd-palatine-vs-schaumburg/9-18-2026/?c=010e6b05-3db9-4055-a134-c676936b9c1d","https://www.maxpreps.com/il/football/game/fremd-palatine-vs-schaumburg/9-18-2026/?c=010e6b05-3db9-4055-a134-c676936b9c1d","/football/il/afd?9/18/2026","Palatine","Schaumburg","https://www.maxpreps.com/il/fremd-palatine/football/","https://www.maxpreps.com/il/schaumburg/football/","",""
206,"Fenwick Oak Park vs St Francis Wheaton",Football,"Illinois",9/18/2026,TBD,"The St Francis Wheaton varsity football team has a game @ Fenwick Oak Park (Illinois).","/il/football/game/fenwick-oak-park-vs-st-francis-wheaton/9-18-2026/?c=be29d316-78f2-48ed-9e6f-665ae216c561","https://www.maxpreps.com/il/football/game/fenwick-oak-park-vs-st-francis-wheaton/9-18-2026/?c=be29d316-78f2-48ed-9e6f-665ae216c561","/football/il/e8a?9/18/2026","Park","Wheaton","https://www.maxpreps.com/il/fenwick-oak-park/football/","https://www.maxpreps.com/il/st-francis-wheaton/football/","",""
207,"Marist Chicago vs Marmion Aurora",Football,"Illinois",9/18/2026,TBD,"The Marmion Aurora varsity football team has a game @ Marist Chicago (Illinois).","/il/football/game/marist-chicago-vs-marmion-aurora/9-18-2026/?c=296b7f65-d7d2-4e32-9ab3-90c09c14a00b","https://www.maxpreps.com/il/football/game/marist-chicago-vs-marmion-aurora/9-18-2026/?c=296b7f65-d7d2-4e32-9ab3-90c09c14a00b","/football/il/c78?9/18/2026","Chicago","Aurora","https://www.maxpreps.com/il/marist-chicago/football/","https://www.maxpreps.com/il/marmion-aurora/football/","",""
208,"Ic Catholic Prep Elmhurst vs Leo Chicago",Football,"Illinois",9/18/2026,TBD,"The Leo Chicago varsity football team has a game @ Ic Catholic Prep Elmhurst (Illinois).","/il/football/game/ic-catholic-prep-elmhurst-vs-leo-chicago/9-18-2026/?c=a971ba0b-2685-4992-998b-b0af78c3de5a","https://www.maxpreps.com/il/football/game/ic-catholic-prep-elmhurst-vs-leo-chicago/9-18-2026/?c=a971ba0b-2685-4992-998b-b0af78c3de5a","/football/il/f43?9/18/2026","Elmhurst","Chicago","https://www.maxpreps.com/il/ic-catholic-prep-elmhurst/football/","https://www.maxpreps.com/il/leo-chicago/football/","",""
209,"Amundsen Chicago vs Lincoln Park Chicago",Football,"Illinois",9/18/2026,TBD,"The Lincoln Park Chicago varsity football team has a game @ Amundsen Chicago (Illinois).","/il/football/game/amundsen-chicago-vs-lincoln-park-chicago/9-18-2026/?c=731b237f-2309-4ec0-9431-5121429f835c","https://www.maxpreps.com/il/football/game/amundsen-chicago-vs-lincoln-park-chicago/9-18-2026/?c=731b237f-2309-4ec0-9431-5121429f835c","/football/il/f5e?9/18/2026","Chicago","Chicago","https://www.maxpreps.com/il/amundsen-chicago/football/","https://www.maxpreps.com/il/lincoln-park-chicago/football/","",""
210,"Addison Trail vs Berwyn Cicero Morton",Football,"Illinois",9/18/2026,TBD,"The Berwyn Cicero Morton varsity football team has a game @ Addison Trail (Illinois).","/il/football/game/addison-trail-vs-berwyn-cicero-morton/9-18-2026/?c=64b654a7-1e44-4067-8f47-15707ce39514","https://www.maxpreps.com/il/football/game/addison-trail-vs-berwyn-cicero-morton/9-18-2026/?c=64b654a7-1e44-4067-8f47-15707ce39514","/football/il/e73?9/18/2026","Trail","Morton","https://www.maxpreps.com/il/addison-trail/football/","https://www.maxpreps.com/il/berwyn-cicero-morton/football/","",""
211,"Mundelein vs Stevenson Lincolnshire",Football,"Illinois",9/18/2026,TBD,"The Stevenson Lincolnshire varsity football team has a game @ Mundelein (Illinois).","/il/football/game/mundelein-vs-stevenson-lincolnshire/9-18-2026/?c=05cc05f0-a4d5-4294-816d-4384c40e117a","https://www.maxpreps.com/il/football/game/mundelein-vs-stevenson-lincolnshire/9-18-2026/?c=05cc05f0-a4d5-4294-816d-4384c40e117a","/football/il/e20?9/18/2026","Mundelein","Lincolnshire","https://www.maxpreps.com/il/mundelein/football/","https://www.maxpreps.com/il/stevenson-lincolnshire/football/","",""
212,"Oak Park River Forest vs York Elmhurst",Football,"Illinois",9/18/2026,TBD,"The York Elmhurst varsity football team has a game @ Oak Park River Forest (Illinois).","/il/football/game/oak-park-river-forest-vs-york-elmhurst/9-18-2026/?c=0f7b00fe-d346-4200-9155-800812821b69","https://www.maxpreps.com/il/football/game/oak-park-river-forest-vs-york-elmhurst/9-18-2026/?c=0f7b00fe-d346-4200-9155-800812821b69","/football/il/ed4?9/18/2026","Forest","Elmhurst","https://www.maxpreps.com/il/oak-park-river-forest/football/","https://www.maxpreps.com/il/york-elmhurst/football/","",""
213,"Glenbard West Glen Ellyn vs Lyons Lagrange",Football,"Illinois",9/18/2026,TBD,"The Lyons Lagrange varsity football team has a game @ Glenbard West Glen Ellyn (Illinois).","/il/football/game/glenbard-west-glen-ellyn-vs-lyons-lagrange/9-18-2026/?c=d045c64f-e803-4599-b380-eb55a0b9dd3a","https://www.maxpreps.com/il/football/game/glenbard-west-glen-ellyn-vs-lyons-lagrange/9-18-2026/?c=d045c64f-e803-4599-b380-eb55a0b9dd3a","/football/il/1039?9/18/2026","Ellyn","Lagrange","https://www.maxpreps.com/il/glenbard-west-glen-ellyn/football/","https://www.maxpreps.com/il/lyons-lagrange/football/","",""
214,"Brother Rice Chicago vs Niles Notre Dame",Football,"Illinois",9/18/2026,TBD,"The Niles Notre Dame varsity football team has a game @ Brother Rice Chicago (Illinois).","/il/football/game/brother-rice-chicago-vs-niles-notre-dame/9-18-2026/?c=79225c84-4848-45bf-8004-69f9a49bbbf4","https://www.maxpreps.com/il/football/game/brother-rice-chicago-vs-niles-notre-dame/9-18-2026/?c=79225c84-4848-45bf-8004-69f9a49bbbf4","/football/il/f38?9/18/2026","Chicago","Dame","https://www.maxpreps.com/il/brother-rice-chicago/football/","https://www.maxpreps.com/il/niles-notre-dame/football/","",""
215,"Downers Grove North vs Proviso West Hillside",Football,"Illinois",9/18/2026,TBD,"The Proviso West Hillside varsity football team has a game @ Downers Grove North (Illinois).","/il/football/game/downers-grove-north-vs-proviso-west-hillside/9-18-2026/?c=35596256-1a92-4c20-abdf-ce6133e31f47","https://www.maxpreps.com/il/football/game/downers-grove-north-vs-proviso-west-hillside/9-18-2026/?c=35596256-1a92-4c20-abdf-ce6133e31f47","/football/il/116a?9/18/2026","North","Hillside","https://www.maxpreps.com/il/downers-grove-north/football/","https://www.maxpreps.com/il/proviso-west-hillside/football/","",""
216,"Carmel Mundelein vs Montini Catholic Lombard",Football,"Illinois",9/18/2026,TBD,"The Montini Catholic Lombard varsity football team has a game @ Carmel Mundelein (Illinois).","/il/football/game/carmel-mundelein-vs-montini-catholic-lombard/9-18-2026/?c=73cda1b7-27cf-49ad-8210-c82f936a0af4","https://www.maxpreps.com/il/football/game/carmel-mundelein-vs-montini-catholic-lombard/9-18-2026/?c=73cda1b7-27cf-49ad-8210-c82f936a0af4","/football/il/1125?9/18/2026","Mundelein","Lombard","https://www.maxpreps.com/il/carmel-mundelein/football/","https://www.maxpreps.com/il/montini-catholic-lombard/football/","",""
217,"Chicago Christian Palos Heights vs Marian Central Catholic Woodstock",Football,"Illinois",9/18/2026,TBD,"The Marian Central Catholic Woodstock varsity football team has a game @ Chicago Christian Palos Heights (Illinois).","/il/football/game/chicago-christian-palos-heights-vs-marian-central-catholic-woodstock/9-18-2026/?c=6f7a4b9b-7717-4c56-9717-35d0c8efbea4","https://www.maxpreps.com/il/football/game/chicago-christian-palos-heights-vs-marian-central-catholic-woodstock/9-18-2026/?c=6f7a4b9b-7717-4c56-9717-35d0c8efbea4","/football/il/1a74?9/18/2026","Heights","Woodstock","https://www.maxpreps.com/il/chicago-christian-palos-heights/football/","https://www.maxpreps.com/il/marian-central-catholic-woodstock/football/","",""
218,"Conant Hoffman Estates vs Palatine",Football,"Illinois",9/18/2026,TBD,"The Palatine varsity football team has a game @ Conant Hoffman Estates (Illinois).","/il/football/game/conant-hoffman-estates-vs-palatine/9-18-2026/?c=d33f1194-8fed-41e2-846e-93deb8f38bab","https://www.maxpreps.com/il/football/game/conant-hoffman-estates-vs-palatine/9-18-2026/?c=d33f1194-8fed-41e2-846e-93deb8f38bab","/football/il/d46?9/18/2026","Estates","Palatine","https://www.maxpreps.com/il/conant-hoffman-estates/football/","https://www.maxpreps.com/il/palatine/football/","",""
219,"Rolling Meadows vs Wheeling",Football,"Illinois",9/18/2026,TBD,"The Wheeling varsity football team has a game @ Rolling Meadows (Illinois).","/il/football/game/rolling-meadows-vs-wheeling/9-18-2026/?c=604a93f1-82d3-4d43-b9f2-cbe31f665164","https://www.maxpreps.com/il/football/game/rolling-meadows-vs-wheeling/9-18-2026/?c=604a93f1-82d3-4d43-b9f2-cbe31f665164","/football/il/aaa?9/18/2026","Meadows","Wheeling","https://www.maxpreps.com/il/rolling-meadows/football/","https://www.maxpreps.com/il/wheeling/football/","",""
220,"St Edward Elgin vs Wheaton Academy West Chicago",Football,"Illinois",9/18/2026,TBD,"The Wheaton Academy West Chicago varsity football team has a game @ St Edward Elgin (Illinois).","/il/football/game/st-edward-elgin-vs-wheaton-academy-west-chicago/9-18-2026/?c=8226cf8f-7ba9-4b24-8ca4-7c30af67b6a4","https://www.maxpreps.com/il/football/game/st-edward-elgin-vs-wheaton-academy-west-chicago/9-18-2026/?c=8226cf8f-7ba9-4b24-8ca4-7c30af67b6a4","/football/il/11ec?9/18/2026","Elgin","Chicago","https://www.maxpreps.com/il/st-edward-elgin/football/","https://www.maxpreps.com/il/wheaton-academy-west-chicago/football/","",""
