85,"Saks Anniston vs Weaver",Football,"Alabama",9/25/2026,TBD,"The Weaver varsity football team has a game @ Saks Anniston (Alabama).","/al/football/game/saks-anniston-vs-weaver/9-25-2026/?c=26d094dc-ec5b-40ad-9a42-a7ed63d75a89","https://www.maxpreps.com/al/football/game/saks-anniston-vs-weaver/9-25-2026/?c=26d094dc-ec5b-40ad-9a42-a7ed63d75a89","/football/al/916?9/25/2026","Anniston","Weaver","https://www.maxpreps.com/al/saks-anniston/football/","https://www.maxpreps.com/al/weaver/football/","",""
86,"Sand Rock Leesburg vs Valley Head",Football,"Alabama",9/25/2026,TBD,"The Valley Head varsity football team has a game @ Sand Rock Leesburg (Alabama).","/al/football/game/sand-rock-leesburg-vs-valley-head/9-25-2026/?c=a394dcd2-6311-441e-a2fa-9ace3354ecd5","https://www.maxpreps.com/al/football/game/sand-rock-leesburg-vs-valley-head/9-25-2026/?c=a394dcd2-6311-441e-a2fa-9ace3354ecd5","/football/al/c97?9/25/2026","Leesburg","Head","https://www.maxpreps.com/al/sand-rock-leesburg/football/","https://www.maxpreps.com/al/valley-head/football/","",""
87,"Sardis Boaz vs West End Walnut Grove",Football,"Alabama",9/25/2026,TBD,"The West End Walnut Grove varsity football team has a game @ Sardis Boaz (Alabama).","/al/football/game/sardis-boaz-vs-west-end-walnut-grove/9-25-2026/?c=79d6bee8-dae6-4191-a6e2-eadfd10bea0f","https://www.maxpreps.com/al/football/game/sardis-boaz-vs-west-end-walnut-grove/9-25-2026/?c=79d6bee8-dae6-4191-a6e2-eadfd10bea0f","/football/al/de1?9/25/2026","Boaz","Grove","https://www.maxpreps.com/al/sardis-boaz/football/","https://www.maxpreps.com/al/west-end-walnut-grove/football/","",""
88,"Coosa Christian Gadsden vs Russellville",Football,"Alabama",9/25/2026,TBD,"The Russellville varsity football team has a game @ Coosa Christian Gadsden (Alabama).","/al/football/game/coosa-christian-gadsden-vs-russellville/9-25-2026/?c=d3555710-b3e2-400d-aa49-5f0cdfe6009a","https://www.maxpreps.com/al/football/game/coosa-christian-gadsden-vs-russellville/9-25-2026/?c=d3555710-b3e2-400d-aa49-5f0cdfe6009a","/football/al/f73?9/25/2026","Gadsden","Russellville","https://www.maxpreps.com/al/coosa-christian-gadsden/football/","https://www.maxpreps.com/al/russellville/football/","",""
89,"Keith Orrville vs Southside Selma",Football,"Alabama",9/25/2026,TBD,"The Southside Selma varsity football team has a game @ Keith Orrville (Alabama).","/al/football/game/keith-orrville-vs-southside-selma/9-25-2026/?c=53466067-21cc-4af2-824e-0c9d6600a9c6","https://www.maxpreps.com/al/football/game/keith-orrville-vs-southside-selma/9-25-2026/?c=53466067-21cc-4af2-824e-0c9d6600a9c6","/football/al/d0b?9/25/2026","Orrville","Selma","https://www.maxpreps.com/al/keith-orrville/football/","https://www.maxpreps.com/al/southside-selma/football/","",""
90,"Mckenzie vs Pleasant Home Andalusia",Football,"Alabama",9/25/2026,TBD,"The Pleasant Home Andalusia varsity football team has a game @ Mckenzie (Alabama).","/al/football/game/mckenzie-vs-pleasant-home-andalusia/9-25-2026/?c=9934628d-53c9-4436-9e20-891fd9589513","https://www.maxpreps.com/al/football/game/mckenzie-vs-pleasant-home-andalusia/9-25-2026/?c=9934628d-53c9-4436-9e20-891fd9589513","/football/al/da6?9/25/2026","Mckenzie","Andalusia","https://www.maxpreps.com/al/mckenzie/football/","https://www.maxpreps.com/al/pleasant-home-andalusia/football/","",""
91,"Columbia Huntsville vs Grissom Huntsville",Football,"Alabama",9/25/2026,TBD,"The Grissom Huntsville varsity football team has a game @ Columbia Huntsville (Alabama).","/al/football/game/columbia-huntsville-vs-grissom-huntsville/9-25-2026/?c=771dfa78-e775-4b26-b7d4-36d9b5b50d5a","https://www.maxpreps.com/al/football/game/columbia-huntsville-vs-grissom-huntsville/9-25-2026/?c=771dfa78-e775-4b26-b7d4-36d9b5b50d5a","/football/al/1089?9/25/2026","Huntsville","Huntsville","https://www.maxpreps.com/al/columbia-huntsville/football/","https://www.maxpreps.com/al/grissom-huntsville/football/","",""
92,"Flomaton vs Southern Choctaw Gilbertown",Football,"Alabama",9/25/2026,TBD,"The Southern Choctaw Gilbertown varsity football team has a game @ Flomaton (Alabama).","/al/football/game/flomaton-vs-southern-choctaw-gilbertown/9-25-2026/?c=d8ab9531-6ea5-43b2-8b70-e6f0a5e3416a","https://www.maxpreps.com/al/football/game/flomaton-vs-southern-choctaw-gilbertown/9-25-2026/?c=d8ab9531-6ea5-43b2-8b70-e6f0a5e3416a","/football/al/f9b?9/25/2026","Flomaton","Gilbertown","https://www.maxpreps.com/al/flomaton/football/","https://www.maxpreps.com/al/southern-choctaw-gilbertown/football/","",""
93,"Eufaula vs Stanhope Elmore Millbrook",Football,"Alabama",9/25/2026,TBD,"The Stanhope Elmore Millbrook varsity football team has a game @ Eufaula (Alabama).","/al/football/game/eufaula-vs-stanhope-elmore-millbrook/9-25-2026/?c=389b34ea-8df7-4ef1-a676-1b5d320a8027","https://www.maxpreps.com/al/football/game/eufaula-vs-stanhope-elmore-millbrook/9-25-2026/?c=389b34ea-8df7-4ef1-a676-1b5d320a8027","/football/al/e31?9/25/2026","Eufaula","Millbrook","https://www.maxpreps.com/al/eufaula/football/","https://www.maxpreps.com/al/stanhope-elmore-millbrook/football/","",""
94,"Pleasant Valley Jacksonville vs Spring Garden",Football,"Alabama",9/25/2026,TBD,"The Spring Garden varsity football team has a game @ Pleasant Valley Jacksonville (Alabama).","/al/football/game/pleasant-valley-jacksonville-vs-spring-garden/9-25-2026/?c=62d042c3-3539-4bab-91b5-3ab91e5a0258","https://www.maxpreps.com/al/football/game/pleasant-valley-jacksonville-vs-spring-garden/9-25-2026/?c=62d042c3-3539-4bab-91b5-3ab91e5a0258","/football/al/11b8?9/25/2026","Jacksonville","Garden","https://www.maxpreps.com/al/pleasant-valley-jacksonville/football/","https://www.maxpreps.com/al/spring-garden/football/","",""
95,"Autauga Academy Prattville vs Hooper Academy Hope Hull",Football,"Alabama",9/25/2026,TBD,"The Hooper Academy Hope Hull varsity football team has a game @ Autauga Academy Prattville (Alabama).","/al/football/game/autauga-academy-prattville-vs-hooper-academy-hope-hull/9-25-2026/?c=4df36bdd-e3af-489e-827f-c544960db7d9","https://www.maxpreps.com/al/football/game/autauga-academy-prattville-vs-hooper-academy-hope-hull/9-25-2026/?c=4df36bdd-e3af-489e-827f-c544960db7d9","/football/al/14e9?9/25/2026","Prattville","Hull","https://www.maxpreps.com/al/autauga-academy-prattville/football/","https://www.maxpreps.com/al/hooper-academy-hope-hull/football/","",""
96,"Banks Academy Birmingham vs Monroe Academy Monroeville",Football,"Alabama",9/25/2026,TBD,"The Monroe Academy Monroeville varsity football team has a game @ Banks Academy Birmingham (Alabama).","/al/football/game/banks-academy-birmingham-vs-monroe-academy-monroeville/9-25-2026/?c=84414eca-c0b2-497a-ab93-d932802c6142","https://www.maxpreps.com/al/football/game/banks-academy-birmingham-vs-monroe-academy-monroeville/9-25-2026/?c=84414eca-c0b2-497a-ab93-d932802c6142","/football/al/1508?9/25/2026","Birmingham","Monroeville","https://www.maxpreps.com/al/banks-academy-birmingham/football/","https://www.maxpreps.com/al/monroe-academy-monroeville/football/","",""
97,"Escambia Academy Atmore vs Heritage Christian Academy Hoover",Football,"Alabama",9/25/2026,TBD,"The Heritage Christian Academy Hoover varsity football team has a game @ Escambia Academy Atmore (Alabama).","/al/football/game/escambia-academy-atmore-vs-heritage-christian-academy-hoover/9-25-2026/?c=32b5b501-b4c5-4647-85bc-f120a13a6443","https://www.maxpreps.com/al/football/game/escambia-academy-atmore-vs-heritage-christian-academy-hoover/9-25-2026/?c=32b5b501-b4c5-4647-85bc-f120a13a6443","/football/al/172a?9/25/2026","Atmore","Hoover","https://www.maxpreps.com/al/escambia-academy-atmore/football/","https://www.maxpreps.com/al/heritage-christian-academy-hoover/football/","",""
98,"Crossville vs Geraldine",Football,"Alabama",9/25/2026,TBD,"The Geraldine varsity football team has a game @ Crossville (Alabama).","/al/football/game/crossville-vs-geraldine/9-25-2026/?c=9f592d63-997b-43dd-bad4-e77e956aca66","https://www.maxpreps.com/al/football/game/crossville-vs-geraldine/9-25-2026/?c=9f592d63-997b-43dd-bad4-e77e956aca66","/football/al/934?9/25/2026","Crossville","Geraldine","https://www.maxpreps.com/al/crossville/football/","https://www.maxpreps.com/al/geraldine/football/","",""
99,"Fort Dale Academy Greenville vs Goshen",Football,"Alabama",9/25/2026,TBD,"The Goshen varsity football team has a game @ Fort Dale Academy Greenville (Alabama).","/al/football/game/fort-dale-academy-greenville-vs-goshen/9-25-2026/?c=51a5b7b7-f4d0-4404-bf9d-d9b9d35615c4","https://www.maxpreps.com/al/football/game/fort-dale-academy-greenville-vs-goshen/9-25-2026/?c=51a5b7b7-f4d0-4404-bf9d-d9b9d35615c4","/football/al/ea0?9/25/2026","Greenville","Goshen","https://www.maxpreps.com/al/fort-dale-academy-greenville/football/","https://www.maxpreps.com/al/goshen/football/","",""
100,"Rain Mobile vs Ws Neal East Brewton",Football,"Alabama",9/25/2026,TBD,"The Ws Neal East Brewton varsity football team has a game @ Rain Mobile (Alabama).","/al/football/game/rain-mobile-vs-ws-neal-east-brewton/9-25-2026/?c=42a21728-c074-43d9-9390-15a75117a2bd","https://www.maxpreps.com/al/football/game/rain-mobile-vs-ws-neal-east-brewton/9-25-2026/?c=42a21728-c074-43d9-9390-15a75117a2bd","/football/al/d51?9/25/2026","Mobile","Brewton","https://www.maxpreps.com/al/rain-mobile/football/","https://www.maxpreps.com/al/ws-neal-east-brewton/football/","",""
101,"Decatur Heritage Christian Academy vs Woodville",Football,"Alabama",9/25/2026,TBD,"The Woodville varsity football team has a game @ Decatur Heritage Christian Academy (Alabama).","/al/football/game/decatur-heritage-christian-academy-vs-woodville/9-25-2026/?c=4099b98b-cfb9-4617-8e19-a5fb9bb64a9d","https://www.maxpreps.com/al/football/game/decatur-heritage-christian-academy-vs-woodville/9-25-2026/?c=4099b98b-cfb9-4617-8e19-a5fb9bb64a9d","/football/al/1269?9/25/2026","Academy","Woodville","https://www.maxpreps.com/al/decatur-heritage-christian-academy/football/","https://www.maxpreps.com/al/woodville/football/","",""
102,"Ariton vs Dale County Midland City",Football,"Alabama",9/25/2026,TBD,"The Dale County Midland City varsity football team has a game @ Ariton (Alabama).","/al/football/game/ariton-vs-dale-county-midland-city/9-25-2026/?c=b74594c2-b55e-4376-9b9a-76b686ed08af","https://www.maxpreps.com/al/football/game/ariton-vs-dale-county-midland-city/9-25-2026/?c=b74594c2-b55e-4376-9b9a-76b686ed08af","/football/al/d21?9/25/2026","Ariton","City","https://www.maxpreps.com/al/ariton/football/","https://www.maxpreps.com/al/dale-county-midland-city/football/","",""
103,"Lindsay Lane Christian Academy Athens vs Phillips Bear Creek",Football,"Alabama",9/25/2026,TBD,"The Phillips Bear Creek varsity football team has a game @ Lindsay Lane Christian Academy Athens (Alabama).","/al/football/game/lindsay-lane-christian-academy-athens-vs-phillips-bear-creek/9-25-2026/?c=a1197e3f-a5d6-49d7-a040-9979238a775c","https://www.maxpreps.com/al/football/game/lindsay-lane-christian-academy-athens-vs-phillips-bear-creek/9-25-2026/?c=a1197e3f-a5d6-49d7-a040-9979238a775c","/football/al/170a?9/25/2026","Athens","Creek","https://www.maxpreps.com/al/lindsay-lane-christian-academy-athens/football/","https://www.maxpreps.com/al/phillips-bear-creek/football/","",""
104,"Bibb County Centreville vs Brookwood",Football,"Alabama",9/25/2026,TBD,"The Brookwood varsity football team has a game @ Bibb County Centreville (Alabama).","/al/football/game/bibb-county-centreville-vs-brookwood/9-25-2026/?c=f3fcd9ff-a36f-40a9-80e7-44e833e23232","https://www.maxpreps.com/al/football/game/bibb-county-centreville-vs-brookwood/9-25-2026/?c=f3fcd9ff-a36f-40a9-80e7-44e833e23232","/football/al/e41?9/25/2026","Centreville","Brookwood","https://www.maxpreps.com/al/bibb-county-centreville/football/","https://www.maxpreps.com/al/brookwood/football/","",""
105,"Comer Sylacauga vs Fayetteville Sylacauga",Football,"Alabama",9/25/2026,TBD,"The Fayetteville Sylacauga varsity football team has a game @ Comer Sylacauga (Alabama).","/al/football/game/comer-sylacauga-vs-fayetteville-sylacauga/9-25-2026/?c=444d70ea-d55c-4d7e-936c-74934b20bf3d","https://www.maxpreps.com/al/football/game/comer-sylacauga-vs-fayetteville-sylacauga/9-25-2026/?c=444d70ea-d55c-4d7e-936c-74934b20bf3d","/football/al/1035?9/25/2026","Sylacauga","Sylacauga","https://www.maxpreps.com/al/comer-sylacauga/football/","https://www.maxpreps.com/al/fayetteville-sylacauga/football/","",""
106,"Clarke Prep Grove Hill vs Morgan Academy Selma",Football,"Alabama",9/25/2026,TBD,"The Morgan Academy Selma varsity football team has a game @ Clarke Prep Grove Hill (Alabama).","/al/football/game/clarke-prep-grove-hill-vs-morgan-academy-selma/9-25-2026/?c=b1f1f2f9-b9e7-4d42-ac5d-e72dc43290ec","https://www.maxpreps.com/al/football/game/clarke-prep-grove-hill-vs-morgan-academy-selma/9-25-2026/?c=b1f1f2f9-b9e7-4d42-ac5d-e72dc43290ec","/football/al/1183?9/25/2026","Hill","Selma","https://www.maxpreps.com/al/clarke-prep-grove-hill/football/","https://www.maxpreps.com/al/morgan-academy-selma/football/","",""
107,"Jag Montgomery vs Montgomery Academy",Football,"Alabama",9/25/2026,TBD,"The Montgomery Academy varsity football team has a game @ Jag Montgomery (Alabama).","/al/football/game/jag-montgomery-vs-montgomery-academy/9-25-2026/?c=dc93aa48-547b-47c8-9672-57b3b9d0a26d","https://www.maxpreps.com/al/football/game/jag-montgomery-vs-montgomery-academy/9-25-2026/?c=dc93aa48-547b-47c8-9672-57b3b9d0a26d","/football/al/e45?9/25/2026","Montgomery","Academy","https://www.maxpreps.com/al/jag-montgomery/football/","https://www.maxpreps.com/al/montgomery-academy/football/","",""
108,"Fruitdale vs St Lukes Episcopal Mobile",Football,"Alabama",9/25/2026,TBD,"The St Lukes Episcopal Mobile varsity football team has a game @ Fruitdale (Alabama).","/al/football/game/fruitdale-vs-st-lukes-episcopal-mobile/9-25-2026/?c=78282db0-5ae3-47cf-85d6-b0a27e6d0f33","https://www.maxpreps.com/al/football/game/fruitdale-vs-st-lukes-episcopal-mobile/9-25-2026/?c=78282db0-5ae3-47cf-85d6-b0a27e6d0f33","/football/al/ecd?9/25/2026","Fruitdale","Mobile","https://www.maxpreps.com/al/fruitdale/football/","https://www.maxpreps.com/al/st-lukes-episcopal-mobile/football/","",""
109,"Lynn vs South Lamar Millport",Football,"Alabama",9/25/2026,TBD,"The South Lamar Millport varsity football team has a game @ Lynn (Alabama).","/al/football/game/lynn-vs-south-lamar-millport/9-25-2026/?c=ce44214f-362e-4649-a8ac-da0fba10ca69","https://www.maxpreps.com/al/football/game/lynn-vs-south-lamar-millport/9-25-2026/?c=ce44214f-362e-4649-a8ac-da0fba10ca69","/football/al/b11?9/25/2026","Lynn","Millport","https://www.maxpreps.com/al/lynn/football/","https://www.maxpreps.com/al/south-lamar-millport/football/","",""
110,"Danville vs Elkmont",Football,"Alabama",9/25/2026,TBD,"The Elkmont varsity football team has a game @ Danville (Alabama).","/al/football/game/danville-vs-elkmont/9-25-2026/?c=c0c78f2a-cd37-4bcd-a73f-f491fa07de8c","https://www.maxpreps.com/al/football/game/danville-vs-elkmont/9-25-2026/?c=c0c78f2a-cd37-4bcd-a73f-f491fa07de8c","/football/al/78c?9/25/2026","Danville","Elkmont","https://www.maxpreps.com/al/danville/football/","https://www.maxpreps.com/al/elkmont/football/","",""
111,"Belgreen Russellville Al vs Vardaman Ms",Football,"Alabama",9/25/2026,TBD,"The Vardaman Ms varsity football team has a game @ Belgreen Russellville Al (Alabama).","/inter-state/football/game/belgreen-russellville-al-vs-vardaman-ms/9-25-2026/?c=8436b7d5-662f-4040-a1fb-f0949476b9fc","https://www.maxpreps.com/inter-state/football/game/belgreen-russellville-al-vs-vardaman-ms/9-25-2026/?c=8436b7d5-662f-4040-a1fb-f0949476b9fc","/football/al/f2b?9/25/2026","Al","Ms","https://www.maxpreps.com/al/belgreen-russellville-al/football/","https://www.maxpreps.com/al/vardaman-ms/football/","",""
112,"Lee Scott Academy Auburn vs Trinity Presbyterian Montgomery",Football,"Alabama",9/25/2026,TBD,"The Trinity Presbyterian Montgomery varsity football team has a game @ Lee Scott Academy Auburn (Alabama).","/al/football/game/lee-scott-academy-auburn-vs-trinity-presbyterian-montgomery/9-25-2026/?c=ece493d3-f3ec-4b0f-a393-6acc2151b67e","https://www.maxpreps.com/al/football/game/lee-scott-academy-auburn-vs-trinity-presbyterian-montgomery/9-25-2026/?c=ece493d3-f3ec-4b0f-a393-6acc2151b67e","/football/al/1764?9/25/2026","Auburn","Montgomery","https://www.maxpreps.com/al/lee-scott-academy-auburn/football/","https://www.maxpreps.com/al/trinity-presbyterian-montgomery/football/","",""
113,"Rogers Florence vs Whitesburg Christian Academy Huntsville",Football,"Alabama",9/25/2026,TBD,"The Whitesburg Christian Academy Huntsville varsity football team has a game @ Rogers Florence (Alabama).","/al/football/game/rogers-florence-vs-whitesburg-christian-academy-huntsville/9-25-2026/?c=0ad1c64d-c9cd-4380-aa82-b4be628fb2c1","https://www.maxpreps.com/al/football/game/rogers-florence-vs-whitesburg-christian-academy-huntsville/9-25-2026/?c=0ad1c64d-c9cd-4380-aa82-b4be628fb2c1","/football/al/1702?9/25/2026","Florence","Huntsville","https://www.maxpreps.com/al/rogers-florence/football/","https://www.maxpreps.com/al/whitesburg-christian-academy-huntsville/football/","",""
114,"Collinsville vs Douglas",Football,"Alabama",9/25/2026,TBD,"The Douglas varsity football team has a game @ Collinsville (Alabama).","/al/football/game/collinsville-vs-douglas/9-25-2026/?c=ad5aea55-e680-4f6c-848b-cf796e69b42e","https://www.maxpreps.com/al/football/game/collinsville-vs-douglas/9-25-2026/?c=ad5aea55-e680-4f6c-848b-cf796e69b42e","/football/al/942?9/25/2026","Collinsville","Douglas","https://www.maxpreps.com/al/collinsville/football/","https://www.maxpreps.com/al/douglas/football/","",""
115,"Hackleburg vs Lynn",Football,"Alabama",9/25/2026,TBD,"The Lynn varsity football team has a game @ Hackleburg (Alabama).","/al/football/game/hackleburg-vs-lynn/9-25-2026/?c=638f4011-bef0-4527-821a-f92973e11f28","https://www.maxpreps.com/al/football/game/hackleburg-vs-lynn/9-25-2026/?c=638f4011-bef0-4527-821a-f92973e11f28","/football/al/71c?9/25/2026","Hackleburg","Lynn","https://www.maxpreps.com/al/hackleburg/football/","https://www.maxpreps.com/al/lynn/football/","",""
116,"Faith Academy Mobile vs Murphy Mobile",Football,"Alabama",9/25/2026,TBD,"The Murphy Mobile varsity football team has a game @ Faith Academy Mobile (Alabama).","/al/football/game/faith-academy-mobile-vs-murphy-mobile/9-25-2026/?c=1f8c733f-e000-4523-a532-c371843520cc","https://www.maxpreps.com/al/football/game/faith-academy-mobile-vs-murphy-mobile/9-25-2026/?c=1f8c733f-e000-4523-a532-c371843520cc","/football/al/e3f?9/25/2026","Mobile","Mobile","https://www.maxpreps.com/al/faith-academy-mobile/football/","https://www.maxpreps.com/al/murphy-mobile/football/","",""
