160,"Mitchell County Camilla vs Pelham",Football,"Georgia",9/25/2026,TBD,"The Pelham varsity football team has a game @ Mitchell County Camilla (Georgia).","/ga/football/game/mitchell-county-camilla-vs-pelham/9-25-2026/?c=a875d4b6-5262-40e7-b38b-d017a933af11","https://www.maxpreps.com/ga/football/game/mitchell-county-camilla-vs-pelham/9-25-2026/?c=a875d4b6-5262-40e7-b38b-d017a933af11","/football/ga/cdb?9/25/2026","Camilla","Pelham","https://www.maxpreps.com/ga/mitchell-county-camilla/football/","https://www.maxpreps.com/ga/pelham/football/","",""
161,"Greenville vs Jordan Columbus",Football,"Georgia",9/25/2026,TBD,"The Jordan Columbus varsity football team has a game @ Greenville (Georgia).","/ga/football/game/greenville-vs-jordan-columbus/9-25-2026/?c=012709b6-d3a6-49e2-80a5-bb6437d4f9cb","https://www.maxpreps.com/ga/football/game/greenville-vs-jordan-columbus/9-25-2026/?c=012709b6-d3a6-49e2-80a5-bb6437d4f9cb","/football/ga/b85?9/25/2026","Greenville","Columbus","https://www.maxpreps.com/ga/greenville/football/","https://www.maxpreps.com/ga/jordan-columbus/football/","",""
162,"Forest Park vs Jonesboro",Football,"Georgia",9/25/2026,TBD,"The Jonesboro varsity football team has a game @ Forest Park (Georgia).","/ga/football/game/forest-park-vs-jonesboro/9-25-2026/?c=961bfe4a-be67-42b3-8bfc-a25b64d34b31","https://www.maxpreps.com/ga/football/game/forest-park-vs-jonesboro/9-25-2026/?c=961bfe4a-be67-42b3-8bfc-a25b64d34b31","/football/ga/982?9/25/2026","Park","Jonesboro","https://www.maxpreps.com/ga/forest-park/football/","https://www.maxpreps.com/ga/jonesboro/football/","",""
163,"Claxton vs Savannah",Football,"Georgia",9/25/2026,TBD,"The Savannah varsity football team has a game @ Claxton (Georgia).","/ga/football/game/claxton-vs-savannah/9-25-2026/?c=519541e8-86ab-4718-a3f7-f9e8c61d7cad","https://www.maxpreps.com/ga/football/game/claxton-vs-savannah/9-25-2026/?c=519541e8-86ab-4718-a3f7-f9e8c61d7cad","/football/ga/78c?9/25/2026","Claxton","Savannah","https://www.maxpreps.com/ga/claxton/football/","https://www.maxpreps.com/ga/savannah/football/","",""
164,"Kendrick Columbus vs Randolph Clay Cuthbert",Football,"Georgia",9/25/2026,TBD,"The Randolph Clay Cuthbert varsity football team has a game @ Kendrick Columbus (Georgia).","/ga/football/game/kendrick-columbus-vs-randolph-clay-cuthbert/9-25-2026/?c=c44674d0-d0c8-41a8-8d5f-38d77e2366a4","https://www.maxpreps.com/ga/football/game/kendrick-columbus-vs-randolph-clay-cuthbert/9-25-2026/?c=c44674d0-d0c8-41a8-8d5f-38d77e2366a4","/football/ga/10e1?9/25/2026","Columbus","Cuthbert","https://www.maxpreps.com/ga/kendrick-columbus/football/","https://www.maxpreps.com/ga/randolph-clay-cuthbert/football/","",""
165,"Beach Savannah vs Islands Savannah",Football,"Georgia",9/25/2026,TBD,"The Islands Savannah varsity football team has a game @ Beach Savannah (Georgia).","/ga/football/game/beach-savannah-vs-islands-savannah/9-25-2026/?c=7bcfd7af-c0ae-46e6-9d09-a6f930d3a390","https://www.maxpreps.com/ga/football/game/beach-savannah-vs-islands-savannah/9-25-2026/?c=7bcfd7af-c0ae-46e6-9d09-a6f930d3a390","/football/ga/d1e?9/25/2026","Savannah","Savannah","https://www.maxpreps.com/ga/beach-savannah/football/","https://www.maxpreps.com/ga/islands-savannah/football/","",""
166,"Eastside Covington vs Mundys Mill Jonesboro",Football,"Georgia",9/25/2026,TBD,"The Mundys Mill Jonesboro varsity football team has a game @ Eastside Covington (Georgia).","/ga/football/game/eastside-covington-vs-mundys-mill-jonesboro/9-25-2026/?c=acc3c6b6-c71d-4d90-9537-a3af69fdcb6c","https://www.maxpreps.com/ga/football/game/eastside-covington-vs-mundys-mill-jonesboro/9-25-2026/?c=acc3c6b6-c71d-4d90-9537-a3af69fdcb6c","/football/ga/1112?9/25/2026","Covington","Jonesboro","https://www.maxpreps.com/ga/eastside-covington/football/","https://www.maxpreps.com/ga/mundys-mill-jonesboro/football/","",""
167,"Loganville Christian Academy vs Riverside Military Academy Gainesville",Football,"Georgia",9/25/2026,TBD,"The Riverside Military Academy Gainesville varsity football team has a game @ Loganville Christian Academy (Georgia).","/ga/football/game/loganville-christian-academy-vs-riverside-military-academy-gainesville/9-25-2026/?c=05a465ba-c7e4-4a9a-95b9-b4216d4c8521","https://www.maxpreps.com/ga/football/game/loganville-christian-academy-vs-riverside-military-academy-gainesville/9-25-2026/?c=05a465ba-c7e4-4a9a-95b9-b4216d4c8521","/football/ga/1b89?9/25/2026","Academy","Gainesville","https://www.maxpreps.com/ga/loganville-christian-academy/football/","https://www.maxpreps.com/ga/riverside-military-academy-gainesville/football/","",""
168,"Northview Johns Creek vs Trion",Football,"Georgia",9/25/2026,TBD,"The Trion varsity football team has a game @ Northview Johns Creek (Georgia).","/ga/football/game/northview-johns-creek-vs-trion/9-25-2026/?c=5c821f03-db38-44c3-a4f6-9060c21ef6c5","https://www.maxpreps.com/ga/football/game/northview-johns-creek-vs-trion/9-25-2026/?c=5c821f03-db38-44c3-a4f6-9060c21ef6c5","/football/ga/bdb?9/25/2026","Creek","Trion","https://www.maxpreps.com/ga/northview-johns-creek/football/","https://www.maxpreps.com/ga/trion/football/","",""
169,"Fellowship Christian Roswell vs Prince Avenue Christian Athens",Football,"Georgia",9/25/2026,TBD,"The Prince Avenue Christian Athens varsity football team has a game @ Fellowship Christian Roswell (Georgia).","/ga/football/game/fellowship-christian-roswell-vs-prince-avenue-christian-athens/9-25-2026/?c=edf04e4d-c0b3-4fac-9b47-85ef69fa967b","https://www.maxpreps.com/ga/football/game/fellowship-christian-roswell-vs-prince-avenue-christian-athens/9-25-2026/?c=edf04e4d-c0b3-4fac-9b47-85ef69fa967b","/football/ga/187b?9/25/2026","Roswell","Athens","https://www.maxpreps.com/ga/fellowship-christian-roswell/football/","https://www.maxpreps.com/ga/prince-avenue-christian-athens/football/","",""
170,"Harvester Christian Academy Douglasville vs Lafayette Christian Lagrange",Football,"Georgia",9/25/2026,TBD,"The Lafayette Christian Lagrange varsity football team has a game @ Harvester Christian Academy Douglasville (Georgia).","/ga/football/game/harvester-christian-academy-douglasville-vs-lafayette-christian-lagrange/9-25-2026/?c=908df3fe-0e96-42eb-b8bd-57848824cd2b","https://www.maxpreps.com/ga/football/game/harvester-christian-academy-douglasville-vs-lafayette-christian-lagrange/9-25-2026/?c=908df3fe-0e96-42eb-b8bd-57848824cd2b","/football/ga/1c61?9/25/2026","Douglasville","Lagrange","https://www.maxpreps.com/ga/harvester-christian-academy-douglasville/football/","https://www.maxpreps.com/ga/lafayette-christian-lagrange/football/","",""
171,"East Coweta Sharpsburg vs Richmond Hill",Football,"Georgia",9/25/2026,TBD,"The Richmond Hill varsity football team has a game @ East Coweta Sharpsburg (Georgia).","/ga/football/game/east-coweta-sharpsburg-vs-richmond-hill/9-25-2026/?c=3b5f31e4-5b3e-4e65-8a87-e51378cd347e","https://www.maxpreps.com/ga/football/game/east-coweta-sharpsburg-vs-richmond-hill/9-25-2026/?c=3b5f31e4-5b3e-4e65-8a87-e51378cd347e","/football/ga/f38?9/25/2026","Sharpsburg","Hill","https://www.maxpreps.com/ga/east-coweta-sharpsburg/football/","https://www.maxpreps.com/ga/richmond-hill/football/","",""
172,"Coahulla Creek Dalton vs Sonoraville Calhoun",Football,"Georgia",9/25/2026,TBD,"The Sonoraville Calhoun varsity football team has a game @ Coahulla Creek Dalton (Georgia).","/ga/football/game/coahulla-creek-dalton-vs-sonoraville-calhoun/9-25-2026/?c=b9989522-551a-46d8-823f-2e9179b5c5f8","https://www.maxpreps.com/ga/football/game/coahulla-creek-dalton-vs-sonoraville-calhoun/9-25-2026/?c=b9989522-551a-46d8-823f-2e9179b5c5f8","/football/ga/1137?9/25/2026","Dalton","Calhoun","https://www.maxpreps.com/ga/coahulla-creek-dalton/football/","https://www.maxpreps.com/ga/sonoraville-calhoun/football/","",""
173,"Statesboro vs Ware County Waycross",Football,"Georgia",9/25/2026,TBD,"The Ware County Waycross varsity football team has a game @ Statesboro (Georgia).","/ga/football/game/statesboro-vs-ware-county-waycross/9-25-2026/?c=042619f3-d2d2-43c4-afeb-03bfa2c7633e","https://www.maxpreps.com/ga/football/game/statesboro-vs-ware-county-waycross/9-25-2026/?c=042619f3-d2d2-43c4-afeb-03bfa2c7633e","/football/ga/daf?9/25/2026","Statesboro","Waycross","https://www.maxpreps.com/ga/statesboro/football/","https://www.maxpreps.com/ga/ware-county-waycross/football/","",""
174,"Darlington Rome vs Mt Zion",Football,"Georgia",9/25/2026,TBD,"The Mt Zion varsity football team has a game @ Darlington Rome (Georgia).","/ga/football/game/darlington-rome-vs-mt-zion/9-25-2026/?c=822568c5-8866-4993-b9a5-469b34430fbe","https://www.maxpreps.com/ga/football/game/darlington-rome-vs-mt-zion/9-25-2026/?c=822568c5-8866-4993-b9a5-469b34430fbe","/football/ga/a23?9/25/2026","Rome","Zion","https://www.maxpreps.com/ga/darlington-rome/football/","https://www.maxpreps.com/ga/mt-zion/football/","",""
175,"Crosspointe Christian Academy Williamson vs Griffin Christian",Football,"Georgia",9/25/2026,TBD,"The Griffin Christian varsity football team has a game @ Crosspointe Christian Academy Williamson (Georgia).","/ga/football/game/crosspointe-christian-academy-williamson-vs-griffin-christian/9-25-2026/?c=ac307977-1dc1-4c56-afe9-efcab7155505","https://www.maxpreps.com/ga/football/game/crosspointe-christian-academy-williamson-vs-griffin-christian/9-25-2026/?c=ac307977-1dc1-4c56-afe9-efcab7155505","/football/ga/1832?9/25/2026","Williamson","Christian","https://www.maxpreps.com/ga/crosspointe-christian-academy-williamson/football/","https://www.maxpreps.com/ga/griffin-christian/football/","",""
176,"Rockmart vs Union County Blairsville",Football,"Georgia",9/25/2026,TBD,"The Union County Blairsville varsity football team has a game @ Rockmart (Georgia).","/ga/football/game/rockmart-vs-union-county-blairsville/9-25-2026/?c=9ae504e2-e085-4734-ba1b-336f1949d0dd","https://www.maxpreps.com/ga/football/game/rockmart-vs-union-county-blairsville/9-25-2026/?c=9ae504e2-e085-4734-ba1b-336f1949d0dd","/football/ga/e64?9/25/2026","Rockmart","Blairsville","https://www.maxpreps.com/ga/rockmart/football/","https://www.maxpreps.com/ga/union-county-blairsville/football/","",""
177,"Discovery Lawrenceville vs Mill Creek Hoschton",Football,"Georgia",9/25/2026,TBD,"The Mill Creek Hoschton varsity football team has a game @ Discovery Lawrenceville (Georgia).","/ga/football/game/discovery-lawrenceville-vs-mill-creek-hoschton/9-25-2026/?c=3f324143-bd3f-44bc-8c47-ed3e7791222a","https://www.maxpreps.com/ga/football/game/discovery-lawrenceville-vs-mill-creek-hoschton/9-25-2026/?c=3f324143-bd3f-44bc-8c47-ed3e7791222a","/football/ga/122d?9/25/2026","Lawrenceville","Hoschton","https://www.maxpreps.com/ga/discovery-lawrenceville/football/","https://www.maxpreps.com/ga/mill-creek-hoschton/football/","",""
178,"Lanier Sugar Hill vs Roswell",Football,"Georgia",9/25/2026,TBD,"The Roswell varsity football team has a game @ Lanier Sugar Hill (Georgia).","/ga/football/game/lanier-sugar-hill-vs-roswell/9-25-2026/?c=dda39bf8-3aa8-4e9f-a38d-6e2a86c4b25e","https://www.maxpreps.com/ga/football/game/lanier-sugar-hill-vs-roswell/9-25-2026/?c=dda39bf8-3aa8-4e9f-a38d-6e2a86c4b25e","/football/ga/aeb?9/25/2026","Hill","Roswell","https://www.maxpreps.com/ga/lanier-sugar-hill/football/","https://www.maxpreps.com/ga/roswell/football/","",""
179,"Northside Warner Robins vs Veterans Kathleen",Football,"Georgia",9/25/2026,TBD,"The Veterans Kathleen varsity football team has a game @ Northside Warner Robins (Georgia).","/ga/football/game/northside-warner-robins-vs-veterans-kathleen/9-25-2026/?c=9f167f1d-7b07-47a5-acba-c1aa1ffa6b3e","https://www.maxpreps.com/ga/football/game/northside-warner-robins-vs-veterans-kathleen/9-25-2026/?c=9f167f1d-7b07-47a5-acba-c1aa1ffa6b3e","/football/ga/116a?9/25/2026","Robins","Kathleen","https://www.maxpreps.com/ga/northside-warner-robins/football/","https://www.maxpreps.com/ga/veterans-kathleen/football/","",""
180,"Grovetown vs South Effingham Guyton",Football,"Georgia",9/25/2026,TBD,"The South Effingham Guyton varsity football team has a game @ Grovetown (Georgia).","/ga/football/game/grovetown-vs-south-effingham-guyton/9-25-2026/?c=5a79fbba-a511-4569-9edc-5d83a16a1a57","https://www.maxpreps.com/ga/football/game/grovetown-vs-south-effingham-guyton/9-25-2026/?c=5a79fbba-a511-4569-9edc-5d83a16a1a57","/football/ga/e06?9/25/2026","Grovetown","Guyton","https://www.maxpreps.com/ga/grovetown/football/","https://www.maxpreps.com/ga/south-effingham-guyton/football/","",""
181,"North Murray Chatsworth vs Ringgold",Football,"Georgia",9/25/2026,TBD,"The Ringgold varsity football team has a game @ North Murray Chatsworth (Georgia).","/ga/football/game/north-murray-chatsworth-vs-ringgold/9-25-2026/?c=32fd9bd5-356e-42b9-b048-468f85250e0d","https://www.maxpreps.com/ga/football/game/north-murray-chatsworth-vs-ringgold/9-25-2026/?c=32fd9bd5-356e-42b9-b048-468f85250e0d","/football/ga/e05?9/25/2026","Chatsworth","Ringgold","https://www.maxpreps.com/ga/north-murray-chatsworth/football/","https://www.maxpreps.com/ga/ringgold/football/","",""
182,"Camden County Kingsland Ga vs West Broward Pembroke Pines Fl",Football,"Georgia",9/25/2026,TBD,"The West Broward Pembroke Pines Fl varsity football team has a game @ Camden County Kingsland Ga (Georgia).","/inter-state/football/game/camden-county-kingsland-ga-vs-west-broward-pembroke-pines-fl/9-25-2026/?c=2f4ba99d-5e08-4b11-af64-c822eb7e604c","https://www.maxpreps.com/inter-state/football/game/camden-county-kingsland-ga-vs-west-broward-pembroke-pines-fl/9-25-2026/?c=2f4ba99d-5e08-4b11-af64-c822eb7e604c","/football/ga/1705?9/25/2026","Ga","Fl","https://www.maxpreps.com/ga/camden-county-kingsland-ga/football/","https://www.maxpreps.com/ga/west-broward-pembroke-pines-fl/football/","",""
183,"Jackson Atlanta vs Southwest Dekalb Decatur",Football,"Georgia",9/25/2026,TBD,"The Southwest Dekalb Decatur varsity football team has a game @ Jackson Atlanta (Georgia).","/ga/football/game/jackson-atlanta-vs-southwest-dekalb-decatur/9-25-2026/?c=510cb73e-67fe-4016-b6e9-1f81c3b9e5c2","https://www.maxpreps.com/ga/football/game/jackson-atlanta-vs-southwest-dekalb-decatur/9-25-2026/?c=510cb73e-67fe-4016-b6e9-1f81c3b9e5c2","/football/ga/10d9?9/25/2026","Atlanta","Decatur","https://www.maxpreps.com/ga/jackson-atlanta/football/","https://www.maxpreps.com/ga/southwest-dekalb-decatur/football/","",""
184,"Redan Stone Mountain vs South Atlanta",Football,"Georgia",9/25/2026,TBD,"The South Atlanta varsity football team has a game @ Redan Stone Mountain (Georgia).","/ga/football/game/redan-stone-mountain-vs-south-atlanta/9-25-2026/?c=d540b786-a047-4a46-b062-4d28ceda930f","https://www.maxpreps.com/ga/football/game/redan-stone-mountain-vs-south-atlanta/9-25-2026/?c=d540b786-a047-4a46-b062-4d28ceda930f","/football/ga/e80?9/25/2026","Mountain","Atlanta","https://www.maxpreps.com/ga/redan-stone-mountain/football/","https://www.maxpreps.com/ga/south-atlanta/football/","",""
185,"Pierce County Blackshear vs Toombs County Lyons",Football,"Georgia",9/25/2026,TBD,"The Toombs County Lyons varsity football team has a game @ Pierce County Blackshear (Georgia).","/ga/football/game/pierce-county-blackshear-vs-toombs-county-lyons/9-25-2026/?c=ce9aaae4-4d4f-45d0-84a6-4cbe9b91aba1","https://www.maxpreps.com/ga/football/game/pierce-county-blackshear-vs-toombs-county-lyons/9-25-2026/?c=ce9aaae4-4d4f-45d0-84a6-4cbe9b91aba1","/football/ga/128c?9/25/2026","Blackshear","Lyons","https://www.maxpreps.com/ga/pierce-county-blackshear/football/","https://www.maxpreps.com/ga/toombs-county-lyons/football/","",""
186,"Covenant Christian Academy Cumming vs Pinecrest Academy Cumming",Football,"Georgia",9/25/2026,TBD,"The Pinecrest Academy Cumming varsity football team has a game @ Covenant Christian Academy Cumming (Georgia).","/ga/football/game/covenant-christian-academy-cumming-vs-pinecrest-academy-cumming/9-25-2026/?c=b83199f5-ba77-48bd-939d-94291c13ed9c","https://www.maxpreps.com/ga/football/game/covenant-christian-academy-cumming-vs-pinecrest-academy-cumming/9-25-2026/?c=b83199f5-ba77-48bd-939d-94291c13ed9c","/football/ga/189c?9/25/2026","Cumming","Cumming","https://www.maxpreps.com/ga/covenant-christian-academy-cumming/football/","https://www.maxpreps.com/ga/pinecrest-academy-cumming/football/","",""
187,"King Drew Los Angeles Ca vs St Frances Academy Baltimore Md",Football,"Georgia",9/25/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ King Drew Los Angeles Ca (Georgia).","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/ga/1624?9/25/2026","Ca","Md","https://www.maxpreps.com/ga/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/ga/st-frances-academy-baltimore-md/football/","",""
188,"Img Academy Bradenton Fl vs Legacy School Of Sport Sciences Spring Tx",Football,"Georgia",9/25/2026,TBD,"The Legacy School Of Sport Sciences Spring Tx varsity football team has a game @ Img Academy Bradenton Fl (Georgia).","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/ga/1a4e?9/25/2026","Fl","Tx","https://www.maxpreps.com/ga/img-academy-bradenton-fl/football/","https://www.maxpreps.com/ga/legacy-school-of-sport-sciences-spring-tx/football/","",""
189,"Hough Cornelius vs West Mecklenburg Charlotte",Football,"Georgia",9/25/2026,TBD,"The West Mecklenburg Charlotte varsity football team has a game @ Hough Cornelius (Georgia).","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/ga/11d1?9/25/2026","Cornelius","Charlotte","https://www.maxpreps.com/ga/hough-cornelius/football/","https://www.maxpreps.com/ga/west-mecklenburg-charlotte/football/","",""
190,"Brownsburg vs Westfield",Football,"Georgia",9/25/2026,TBD,"The Westfield varsity football team has a game @ Brownsburg (Georgia).","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/ga/955?9/25/2026","Brownsburg","Westfield","https://www.maxpreps.com/ga/brownsburg/football/","https://www.maxpreps.com/ga/westfield/football/","",""
191,"Dematha Hyattsville vs Riverdale Baptist Rbs Upper Marlboro",Football,"Georgia",9/25/2026,TBD,"The Riverdale Baptist Rbs Upper Marlboro varsity football team has a game @ Dematha Hyattsville (Georgia).","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/ga/1737?9/25/2026","Hyattsville","Marlboro","https://www.maxpreps.com/ga/dematha-hyattsville/football/","https://www.maxpreps.com/ga/riverdale-baptist-rbs-upper-marlboro/football/","",""
192,"Central Miami vs Northwestern Miami",Football,"Georgia",9/25/2026,TBD,"The Northwestern Miami varsity football team has a game @ Central Miami (Georgia).","/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","https://www.maxpreps.com/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","/football/ga/dd3?9/25/2026","Miami","Miami","https://www.maxpreps.com/ga/central-miami/football/","https://www.maxpreps.com/ga/northwestern-miami/football/","",""
193,"Allen vs Princeton",Football,"Georgia",9/25/2026,TBD,"The Princeton varsity football team has a game @ Allen (Georgia).","/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","https://www.maxpreps.com/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","/football/ga/721?9/25/2026","Allen","Princeton","https://www.maxpreps.com/ga/allen/football/","https://www.maxpreps.com/ga/princeton/football/","",""
194,"Crowley vs North Crowley Fort Worth",Football,"Georgia",9/25/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Crowley (Georgia).","/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","https://www.maxpreps.com/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","/football/ga/dee?9/25/2026","Crowley","Worth","https://www.maxpreps.com/ga/crowley/football/","https://www.maxpreps.com/ga/north-crowley-fort-worth/football/","",""
195,"Baylor Chattanooga vs Montgomery Bell Academy Nashville",Football,"Georgia",9/25/2026,TBD,"The Montgomery Bell Academy Nashville varsity football team has a game @ Baylor Chattanooga (Georgia).","/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","/football/ga/1593?9/25/2026","Chattanooga","Nashville","https://www.maxpreps.com/ga/baylor-chattanooga/football/","https://www.maxpreps.com/ga/montgomery-bell-academy-nashville/football/","",""
196,"St Xavier Louisville vs Trinity Louisville",Football,"Georgia",9/25/2026,TBD,"The Trinity Louisville varsity football team has a game @ St Xavier Louisville (Georgia).","/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","https://www.maxpreps.com/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","/football/ga/10e3?9/25/2026","Louisville","Louisville","https://www.maxpreps.com/ga/st-xavier-louisville/football/","https://www.maxpreps.com/ga/trinity-louisville/football/","",""
197,"Pacifica Oxnard vs Sierra Canyon Chatsworth",Football,"Georgia",9/25/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Pacifica Oxnard (Georgia).","/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","https://www.maxpreps.com/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","/football/ga/10db?9/25/2026","Oxnard","Chatsworth","https://www.maxpreps.com/ga/pacifica-oxnard/football/","https://www.maxpreps.com/ga/sierra-canyon-chatsworth/football/","",""
198,"Bishop Gorman Las Vegas vs Faith Lutheran Las Vegas",Football,"Georgia",9/25/2026,TBD,"The Faith Lutheran Las Vegas varsity football team has a game @ Bishop Gorman Las Vegas (Georgia).","/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","https://www.maxpreps.com/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","/football/ga/1375?9/25/2026","Vegas","Vegas","https://www.maxpreps.com/ga/bishop-gorman-las-vegas/football/","https://www.maxpreps.com/ga/faith-lutheran-las-vegas/football/","",""
199,"Hamilton Chandler vs Williams Field Gilbert",Football,"Georgia",9/25/2026,TBD,"The Williams Field Gilbert varsity football team has a game @ Hamilton Chandler (Georgia).","/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","/football/ga/10b6?9/25/2026","Chandler","Gilbert","https://www.maxpreps.com/ga/hamilton-chandler/football/","https://www.maxpreps.com/ga/williams-field-gilbert/football/","",""
