138,"Chico vs Trenton",Football,"Texas",9/11/2026,TBD,"The Trenton varsity football team has a game @ Chico (Texas).","/tx/football/game/chico-vs-trenton/9-11-2026/?c=d49874cf-f752-450b-8e6f-b0e2cd8b92bf","https://www.maxpreps.com/tx/football/game/chico-vs-trenton/9-11-2026/?c=d49874cf-f752-450b-8e6f-b0e2cd8b92bf","/football/tx/653?9/11/2026","Chico","Trenton","https://www.maxpreps.com/tx/chico/football/","https://www.maxpreps.com/tx/trenton/football/","",""
139,"Archer City vs Hamlin",Football,"Texas",9/11/2026,TBD,"The Hamlin varsity football team has a game @ Archer City (Texas).","/tx/football/game/archer-city-vs-hamlin/9-11-2026/?c=5577e7d8-0834-453e-bad3-d8398273ba92","https://www.maxpreps.com/tx/football/game/archer-city-vs-hamlin/9-11-2026/?c=5577e7d8-0834-453e-bad3-d8398273ba92","/football/tx/817?9/11/2026","City","Hamlin","https://www.maxpreps.com/tx/archer-city/football/","https://www.maxpreps.com/tx/hamlin/football/","",""
140,"Bishop Dunne Dallas vs Cistercian Irving",Football,"Texas",9/11/2026,TBD,"The Cistercian Irving varsity football team has a game @ Bishop Dunne Dallas (Texas).","/tx/football/game/bishop-dunne-dallas-vs-cistercian-irving/9-11-2026/?c=2c4875ba-d29e-4cdd-805b-b4e42c4e33ca","https://www.maxpreps.com/tx/football/game/bishop-dunne-dallas-vs-cistercian-irving/9-11-2026/?c=2c4875ba-d29e-4cdd-805b-b4e42c4e33ca","/football/tx/f8e?9/11/2026","Dallas","Irving","https://www.maxpreps.com/tx/bishop-dunne-dallas/football/","https://www.maxpreps.com/tx/cistercian-irving/football/","",""
141,"Muenster vs Windthorst",Football,"Texas",9/11/2026,TBD,"The Windthorst varsity football team has a game @ Muenster (Texas).","/tx/football/game/muenster-vs-windthorst/9-11-2026/?c=0fa85857-ece9-48df-87ee-bdbc48f655a0","https://www.maxpreps.com/tx/football/game/muenster-vs-windthorst/9-11-2026/?c=0fa85857-ece9-48df-87ee-bdbc48f655a0","/football/tx/90c?9/11/2026","Muenster","Windthorst","https://www.maxpreps.com/tx/muenster/football/","https://www.maxpreps.com/tx/windthorst/football/","",""
142,"Frankston vs Grapeland",Football,"Texas",9/11/2026,TBD,"The Grapeland varsity football team has a game @ Frankston (Texas).","/tx/football/game/frankston-vs-grapeland/9-11-2026/?c=131aeeaa-241d-428e-a55e-4354e6b1222b","https://www.maxpreps.com/tx/football/game/frankston-vs-grapeland/9-11-2026/?c=131aeeaa-241d-428e-a55e-4354e6b1222b","/football/tx/8c7?9/11/2026","Frankston","Grapeland","https://www.maxpreps.com/tx/frankston/football/","https://www.maxpreps.com/tx/grapeland/football/","",""
143,"Liberty Eylau Texarkana vs Pleasant Grove Texarkana",Football,"Texas",9/11/2026,TBD,"The Pleasant Grove Texarkana varsity football team has a game @ Liberty Eylau Texarkana (Texas).","/tx/football/game/liberty-eylau-texarkana-vs-pleasant-grove-texarkana/9-11-2026/?c=1fa76d72-86ad-401f-aa4a-15d675543c90","https://www.maxpreps.com/tx/football/game/liberty-eylau-texarkana-vs-pleasant-grove-texarkana/9-11-2026/?c=1fa76d72-86ad-401f-aa4a-15d675543c90","/football/tx/140b?9/11/2026","Texarkana","Texarkana","https://www.maxpreps.com/tx/liberty-eylau-texarkana/football/","https://www.maxpreps.com/tx/pleasant-grove-texarkana/football/","",""
144,"Maypearl vs West",Football,"Texas",9/11/2026,TBD,"The West varsity football team has a game @ Maypearl (Texas).","/tx/football/game/maypearl-vs-west/9-11-2026/?c=3d90b81d-2e5b-496d-a59d-13343ceef08a","https://www.maxpreps.com/tx/football/game/maypearl-vs-west/9-11-2026/?c=3d90b81d-2e5b-496d-a59d-13343ceef08a","/football/tx/661?9/11/2026","Maypearl","West","https://www.maxpreps.com/tx/maypearl/football/","https://www.maxpreps.com/tx/west/football/","",""
145,"Bridgeport vs Whitesboro",Football,"Texas",9/11/2026,TBD,"The Whitesboro varsity football team has a game @ Bridgeport (Texas).","/tx/football/game/bridgeport-vs-whitesboro/9-11-2026/?c=87a3c305-2042-498b-b45b-1ed1812fdd5f","https://www.maxpreps.com/tx/football/game/bridgeport-vs-whitesboro/9-11-2026/?c=87a3c305-2042-498b-b45b-1ed1812fdd5f","/football/tx/9bb?9/11/2026","Bridgeport","Whitesboro","https://www.maxpreps.com/tx/bridgeport/football/","https://www.maxpreps.com/tx/whitesboro/football/","",""
146,"Longview Tx vs Ruston La",Football,"Texas",9/11/2026,TBD,"The Ruston La varsity football team has a game @ Longview Tx (Texas).","/inter-state/football/game/longview-tx-vs-ruston-la/9-11-2026/?c=1f52203c-c3de-42b3-a0b2-560d3467ee13","https://www.maxpreps.com/inter-state/football/game/longview-tx-vs-ruston-la/9-11-2026/?c=1f52203c-c3de-42b3-a0b2-560d3467ee13","/football/tx/96c?9/11/2026","Tx","La","https://www.maxpreps.com/tx/longview-tx/football/","https://www.maxpreps.com/tx/ruston-la/football/","",""
147,"Liberty Christian Argyle vs Sherman",Football,"Texas",9/11/2026,TBD,"The Sherman varsity football team has a game @ Liberty Christian Argyle (Texas).","/tx/football/game/liberty-christian-argyle-vs-sherman/9-11-2026/?c=f353b6d4-d8bf-4148-b23e-26cb8225cd4a","https://www.maxpreps.com/tx/football/game/liberty-christian-argyle-vs-sherman/9-11-2026/?c=f353b6d4-d8bf-4148-b23e-26cb8225cd4a","/football/tx/dcf?9/11/2026","Argyle","Sherman","https://www.maxpreps.com/tx/liberty-christian-argyle/football/","https://www.maxpreps.com/tx/sherman/football/","",""
148,"Mesquite vs Tyler Legacy",Football,"Texas",9/11/2026,TBD,"The Tyler Legacy varsity football team has a game @ Mesquite (Texas).","/tx/football/game/mesquite-vs-tyler-legacy/9-11-2026/?c=45c93b30-5025-45bc-b0e1-aee210ed4788","https://www.maxpreps.com/tx/football/game/mesquite-vs-tyler-legacy/9-11-2026/?c=45c93b30-5025-45bc-b0e1-aee210ed4788","/football/tx/982?9/11/2026","Mesquite","Legacy","https://www.maxpreps.com/tx/mesquite/football/","https://www.maxpreps.com/tx/tyler-legacy/football/","",""
149,"Blooming Grove vs Wortham",Football,"Texas",9/11/2026,TBD,"The Wortham varsity football team has a game @ Blooming Grove (Texas).","/tx/football/game/blooming-grove-vs-wortham/9-11-2026/?c=fc994d28-6d05-49c6-aa0d-471eb191ef2f","https://www.maxpreps.com/tx/football/game/blooming-grove-vs-wortham/9-11-2026/?c=fc994d28-6d05-49c6-aa0d-471eb191ef2f","/football/tx/9ec?9/11/2026","Grove","Wortham","https://www.maxpreps.com/tx/blooming-grove/football/","https://www.maxpreps.com/tx/wortham/football/","",""
150,"Atlas Homeschool Fort Worth vs Rio Vista",Football,"Texas",9/11/2026,TBD,"The Rio Vista varsity football team has a game @ Atlas Homeschool Fort Worth (Texas).","/tx/football/game/atlas-homeschool-fort-worth-vs-rio-vista/9-11-2026/?c=f9dccc66-446f-406e-97f1-30ca6dc1e4c9","https://www.maxpreps.com/tx/football/game/atlas-homeschool-fort-worth-vs-rio-vista/9-11-2026/?c=f9dccc66-446f-406e-97f1-30ca6dc1e4c9","/football/tx/f9d?9/11/2026","Worth","Vista","https://www.maxpreps.com/tx/atlas-homeschool-fort-worth/football/","https://www.maxpreps.com/tx/rio-vista/football/","",""
151,"Coleman vs Texas Leadership Of Abilene",Football,"Texas",9/11/2026,TBD,"The Texas Leadership Of Abilene varsity football team has a game @ Coleman (Texas).","/tx/football/game/coleman-vs-texas-leadership-of-abilene/9-11-2026/?c=4cd13f0b-5379-40b8-9b61-87718daa101f","https://www.maxpreps.com/tx/football/game/coleman-vs-texas-leadership-of-abilene/9-11-2026/?c=4cd13f0b-5379-40b8-9b61-87718daa101f","/football/tx/e94?9/11/2026","Coleman","Abilene","https://www.maxpreps.com/tx/coleman/football/","https://www.maxpreps.com/tx/texas-leadership-of-abilene/football/","",""
152,"Christoval vs Mccamey",Football,"Texas",9/11/2026,TBD,"The Mccamey varsity football team has a game @ Christoval (Texas).","/tx/football/game/christoval-vs-mccamey/9-11-2026/?c=21c0b2dc-61ac-4399-9452-6bf1230791db","https://www.maxpreps.com/tx/football/game/christoval-vs-mccamey/9-11-2026/?c=21c0b2dc-61ac-4399-9452-6bf1230791db","/football/tx/861?9/11/2026","Christoval","Mccamey","https://www.maxpreps.com/tx/christoval/football/","https://www.maxpreps.com/tx/mccamey/football/","",""
153,"Dawson vs Hubbard",Football,"Texas",9/11/2026,TBD,"The Hubbard varsity football team has a game @ Dawson (Texas).","/tx/football/game/dawson-vs-hubbard/9-11-2026/?c=cb4e9096-9739-4941-97af-aea80c525a56","https://www.maxpreps.com/tx/football/game/dawson-vs-hubbard/9-11-2026/?c=cb4e9096-9739-4941-97af-aea80c525a56","/football/tx/6a7?9/11/2026","Dawson","Hubbard","https://www.maxpreps.com/tx/dawson/football/","https://www.maxpreps.com/tx/hubbard/football/","",""
154,"Dunbar Fort Worth vs Kaufman",Football,"Texas",9/11/2026,TBD,"The Kaufman varsity football team has a game @ Dunbar Fort Worth (Texas).","/tx/football/game/dunbar-fort-worth-vs-kaufman/9-11-2026/?c=5957f391-1aca-49e5-a051-8bce87470c27","https://www.maxpreps.com/tx/football/game/dunbar-fort-worth-vs-kaufman/9-11-2026/?c=5957f391-1aca-49e5-a051-8bce87470c27","/football/tx/aeb?9/11/2026","Worth","Kaufman","https://www.maxpreps.com/tx/dunbar-fort-worth/football/","https://www.maxpreps.com/tx/kaufman/football/","",""
155,"Benbrook vs Castleberry Fort Worth",Football,"Texas",9/11/2026,TBD,"The Castleberry Fort Worth varsity football team has a game @ Benbrook (Texas).","/tx/football/game/benbrook-vs-castleberry-fort-worth/9-11-2026/?c=ac1c33bd-77ea-4bad-aff2-1397c459d3d3","https://www.maxpreps.com/tx/football/game/benbrook-vs-castleberry-fort-worth/9-11-2026/?c=ac1c33bd-77ea-4bad-aff2-1397c459d3d3","/football/tx/d7e?9/11/2026","Benbrook","Worth","https://www.maxpreps.com/tx/benbrook/football/","https://www.maxpreps.com/tx/castleberry-fort-worth/football/","",""
156,"Hillsboro vs Whitney",Football,"Texas",9/11/2026,TBD,"The Whitney varsity football team has a game @ Hillsboro (Texas).","/tx/football/game/hillsboro-vs-whitney/9-11-2026/?c=869ab0cd-1021-4045-a28d-083a39901bbd","https://www.maxpreps.com/tx/football/game/hillsboro-vs-whitney/9-11-2026/?c=869ab0cd-1021-4045-a28d-083a39901bbd","/football/tx/819?9/11/2026","Hillsboro","Whitney","https://www.maxpreps.com/tx/hillsboro/football/","https://www.maxpreps.com/tx/whitney/football/","",""
157,"Ball Galveston vs La Porte",Football,"Texas",9/11/2026,TBD,"The La Porte varsity football team has a game @ Ball Galveston (Texas).","/tx/football/game/ball-galveston-vs-la-porte/9-11-2026/?c=a34d1eee-c820-46cf-b69f-b36dcba60c97","https://www.maxpreps.com/tx/football/game/ball-galveston-vs-la-porte/9-11-2026/?c=a34d1eee-c820-46cf-b69f-b36dcba60c97","/football/tx/a02?9/11/2026","Galveston","Porte","https://www.maxpreps.com/tx/ball-galveston/football/","https://www.maxpreps.com/tx/la-porte/football/","",""
158,"Dekaney Houston vs Strake Jesuit Fighting Crusaders Houston",Football,"Texas",9/11/2026,TBD,"The Strake Jesuit Fighting Crusaders Houston varsity football team has a game @ Dekaney Houston (Texas).","/tx/football/game/dekaney-houston-vs-strake-jesuit-fighting-crusaders-houston/9-11-2026/?c=526e7a85-557e-4f4b-b7d0-6ef926149990","https://www.maxpreps.com/tx/football/game/dekaney-houston-vs-strake-jesuit-fighting-crusaders-houston/9-11-2026/?c=526e7a85-557e-4f4b-b7d0-6ef926149990","/football/tx/175f?9/11/2026","Houston","Houston","https://www.maxpreps.com/tx/dekaney-houston/football/","https://www.maxpreps.com/tx/strake-jesuit-fighting-crusaders-houston/football/","",""
159,"Nederland vs Silsbee",Football,"Texas",9/11/2026,TBD,"The Silsbee varsity football team has a game @ Nederland (Texas).","/tx/football/game/nederland-vs-silsbee/9-11-2026/?c=d1531412-06ec-40bc-82dd-0edbbb051142","https://www.maxpreps.com/tx/football/game/nederland-vs-silsbee/9-11-2026/?c=d1531412-06ec-40bc-82dd-0edbbb051142","/football/tx/7d7?9/11/2026","Nederland","Silsbee","https://www.maxpreps.com/tx/nederland/football/","https://www.maxpreps.com/tx/silsbee/football/","",""
160,"Clear Lake Houston vs West Fork Kingwood",Football,"Texas",9/11/2026,TBD,"The West Fork Kingwood varsity football team has a game @ Clear Lake Houston (Texas).","/tx/football/game/clear-lake-houston-vs-west-fork-kingwood/9-11-2026/?c=09fe4224-b263-441b-97ca-c0bfcb5f27d6","https://www.maxpreps.com/tx/football/game/clear-lake-houston-vs-west-fork-kingwood/9-11-2026/?c=09fe4224-b263-441b-97ca-c0bfcb5f27d6","/football/tx/f82?9/11/2026","Houston","Kingwood","https://www.maxpreps.com/tx/clear-lake-houston/football/","https://www.maxpreps.com/tx/west-fork-kingwood/football/","",""
161,"Nocona vs S And S Consolidated Sadler",Football,"Texas",9/11/2026,TBD,"The S And S Consolidated Sadler varsity football team has a game @ Nocona (Texas).","/tx/football/game/nocona-vs-s-and-s-consolidated-sadler/9-11-2026/?c=81488518-f0fa-452d-a8d0-65625ed5f0b7","https://www.maxpreps.com/tx/football/game/nocona-vs-s-and-s-consolidated-sadler/9-11-2026/?c=81488518-f0fa-452d-a8d0-65625ed5f0b7","/football/tx/e02?9/11/2026","Nocona","Sadler","https://www.maxpreps.com/tx/nocona/football/","https://www.maxpreps.com/tx/s-and-s-consolidated-sadler/football/","",""
162,"North Side Fort Worth vs Western Hills Fort Worth",Football,"Texas",9/11/2026,TBD,"The Western Hills Fort Worth varsity football team has a game @ North Side Fort Worth (Texas).","/tx/football/game/north-side-fort-worth-vs-western-hills-fort-worth/9-11-2026/?c=a2ea22dd-4039-48e5-bb54-dd64f899a3b5","https://www.maxpreps.com/tx/football/game/north-side-fort-worth-vs-western-hills-fort-worth/9-11-2026/?c=a2ea22dd-4039-48e5-bb54-dd64f899a3b5","/football/tx/1323?9/11/2026","Worth","Worth","https://www.maxpreps.com/tx/north-side-fort-worth/football/","https://www.maxpreps.com/tx/western-hills-fort-worth/football/","",""
163,"Cedar Park vs Midway Waco",Football,"Texas",9/11/2026,TBD,"The Midway Waco varsity football team has a game @ Cedar Park (Texas).","/tx/football/game/cedar-park-vs-midway-waco/9-11-2026/?c=8d022b6e-7565-453b-bb4f-bedb3633f0b0","https://www.maxpreps.com/tx/football/game/cedar-park-vs-midway-waco/9-11-2026/?c=8d022b6e-7565-453b-bb4f-bedb3633f0b0","/football/tx/97f?9/11/2026","Park","Waco","https://www.maxpreps.com/tx/cedar-park/football/","https://www.maxpreps.com/tx/midway-waco/football/","",""
164,"Birdville North Richland Hills vs Burleson",Football,"Texas",9/11/2026,TBD,"The Burleson varsity football team has a game @ Birdville North Richland Hills (Texas).","/tx/football/game/birdville-north-richland-hills-vs-burleson/9-11-2026/?c=f5a86481-2d04-4143-9389-ce83f462edb9","https://www.maxpreps.com/tx/football/game/birdville-north-richland-hills-vs-burleson/9-11-2026/?c=f5a86481-2d04-4143-9389-ce83f462edb9","/football/tx/107d?9/11/2026","Hills","Burleson","https://www.maxpreps.com/tx/birdville-north-richland-hills/football/","https://www.maxpreps.com/tx/burleson/football/","",""
165,"College Station vs Shoemaker Killeen",Football,"Texas",9/11/2026,TBD,"The Shoemaker Killeen varsity football team has a game @ College Station (Texas).","/tx/football/game/college-station-vs-shoemaker-killeen/9-11-2026/?c=1f717fb9-b152-4544-a248-0103356c04bf","https://www.maxpreps.com/tx/football/game/college-station-vs-shoemaker-killeen/9-11-2026/?c=1f717fb9-b152-4544-a248-0103356c04bf","/football/tx/e1d?9/11/2026","Station","Killeen","https://www.maxpreps.com/tx/college-station/football/","https://www.maxpreps.com/tx/shoemaker-killeen/football/","",""
166,"Era vs Seymour",Football,"Texas",9/11/2026,TBD,"The Seymour varsity football team has a game @ Era (Texas).","/tx/football/game/era-vs-seymour/9-11-2026/?c=6be44132-9106-4d17-80f3-4b65a04f24c7","https://www.maxpreps.com/tx/football/game/era-vs-seymour/9-11-2026/?c=6be44132-9106-4d17-80f3-4b65a04f24c7","/football/tx/58f?9/11/2026","Era","Seymour","https://www.maxpreps.com/tx/era/football/","https://www.maxpreps.com/tx/seymour/football/","",""
167,"Lake Highlands Dallas vs Lake Ridge Mansfield",Football,"Texas",9/11/2026,TBD,"The Lake Ridge Mansfield varsity football team has a game @ Lake Highlands Dallas (Texas).","/tx/football/game/lake-highlands-dallas-vs-lake-ridge-mansfield/9-11-2026/?c=b6a8e023-c940-4a1a-85a3-9fc8d1af1f2a","https://www.maxpreps.com/tx/football/game/lake-highlands-dallas-vs-lake-ridge-mansfield/9-11-2026/?c=b6a8e023-c940-4a1a-85a3-9fc8d1af1f2a","/football/tx/1112?9/11/2026","Dallas","Mansfield","https://www.maxpreps.com/tx/lake-highlands-dallas/football/","https://www.maxpreps.com/tx/lake-ridge-mansfield/football/","",""
168,"Caddo Mills vs Canton",Football,"Texas",9/11/2026,TBD,"The Canton varsity football team has a game @ Caddo Mills (Texas).","/tx/football/game/caddo-mills-vs-canton/9-11-2026/?c=fbb0d222-82d5-4505-8117-66b492534fba","https://www.maxpreps.com/tx/football/game/caddo-mills-vs-canton/9-11-2026/?c=fbb0d222-82d5-4505-8117-66b492534fba","/football/tx/80f?9/11/2026","Mills","Canton","https://www.maxpreps.com/tx/caddo-mills/football/","https://www.maxpreps.com/tx/canton/football/","",""
169,"Klein Forest Houston vs Tomball",Football,"Texas",9/11/2026,TBD,"The Tomball varsity football team has a game @ Klein Forest Houston (Texas).","/tx/football/game/klein-forest-houston-vs-tomball/9-11-2026/?c=e884ba35-1fba-4d4d-bf87-d48c121497cd","https://www.maxpreps.com/tx/football/game/klein-forest-houston-vs-tomball/9-11-2026/?c=e884ba35-1fba-4d4d-bf87-d48c121497cd","/football/tx/c3e?9/11/2026","Houston","Tomball","https://www.maxpreps.com/tx/klein-forest-houston/football/","https://www.maxpreps.com/tx/tomball/football/","",""
170,"Goose Creek Memorial Baytown vs West Brook Beaumont",Football,"Texas",9/11/2026,TBD,"The West Brook Beaumont varsity football team has a game @ Goose Creek Memorial Baytown (Texas).","/tx/football/game/goose-creek-memorial-baytown-vs-west-brook-beaumont/9-11-2026/?c=a331e0a7-38d2-46ec-b1ef-98d62e78af82","https://www.maxpreps.com/tx/football/game/goose-creek-memorial-baytown-vs-west-brook-beaumont/9-11-2026/?c=a331e0a7-38d2-46ec-b1ef-98d62e78af82","/football/tx/13e0?9/11/2026","Baytown","Beaumont","https://www.maxpreps.com/tx/goose-creek-memorial-baytown/football/","https://www.maxpreps.com/tx/west-brook-beaumont/football/","",""
171,"Howe vs Pilot Point",Football,"Texas",9/11/2026,TBD,"The Pilot Point varsity football team has a game @ Howe (Texas).","/tx/football/game/howe-vs-pilot-point/9-11-2026/?c=bbf25ec1-b573-46f7-92c3-e420dadbd732","https://www.maxpreps.com/tx/football/game/howe-vs-pilot-point/9-11-2026/?c=bbf25ec1-b573-46f7-92c3-e420dadbd732","/football/tx/775?9/11/2026","Howe","Point","https://www.maxpreps.com/tx/howe/football/","https://www.maxpreps.com/tx/pilot-point/football/","",""
172,"St Marys Taylor vs Summit Christian Academy Cedar Park",Football,"Texas",9/11/2026,TBD,"The Summit Christian Academy Cedar Park varsity football team has a game @ St Marys Taylor (Texas).","/tx/football/game/st-marys-taylor-vs-summit-christian-academy-cedar-park/9-11-2026/?c=ab079846-6418-4ca0-89aa-6ea12d244416","https://www.maxpreps.com/tx/football/game/st-marys-taylor-vs-summit-christian-academy-cedar-park/9-11-2026/?c=ab079846-6418-4ca0-89aa-6ea12d244416","/football/tx/14e4?9/11/2026","Taylor","Park","https://www.maxpreps.com/tx/st-marys-taylor/football/","https://www.maxpreps.com/tx/summit-christian-academy-cedar-park/football/","",""
173,"Brazosport Freeport vs Royal Brookshire",Football,"Texas",9/11/2026,TBD,"The Royal Brookshire varsity football team has a game @ Brazosport Freeport (Texas).","/tx/football/game/brazosport-freeport-vs-royal-brookshire/9-11-2026/?c=80ee91d1-7849-4a98-b7bd-24ab6de1e8df","https://www.maxpreps.com/tx/football/game/brazosport-freeport-vs-royal-brookshire/9-11-2026/?c=80ee91d1-7849-4a98-b7bd-24ab6de1e8df","/football/tx/fb9?9/11/2026","Freeport","Brookshire","https://www.maxpreps.com/tx/brazosport-freeport/football/","https://www.maxpreps.com/tx/royal-brookshire/football/","",""
