123,"Crivitz vs Manawa",Football,"Wisconsin",9/11/2026,TBD,"The Manawa varsity football team has a game @ Crivitz (Wisconsin).","/wi/football/game/crivitz-vs-manawa/9-11-2026/?c=edc78216-9cb6-4aac-8967-4441fd77fe30","https://www.maxpreps.com/wi/football/game/crivitz-vs-manawa/9-11-2026/?c=edc78216-9cb6-4aac-8967-4441fd77fe30","/football/wi/6c3?9/11/2026","Crivitz","Manawa","https://www.maxpreps.com/wi/crivitz/football/","https://www.maxpreps.com/wi/manawa/football/","",""
124,"Mauston vs Wautoma",Football,"Wisconsin",9/11/2026,TBD,"The Wautoma varsity football team has a game @ Mauston (Wisconsin).","/wi/football/game/mauston-vs-wautoma/9-11-2026/?c=a09c7153-72b6-444f-a914-e6dec144568c","https://www.maxpreps.com/wi/football/game/mauston-vs-wautoma/9-11-2026/?c=a09c7153-72b6-444f-a914-e6dec144568c","/football/wi/748?9/11/2026","Mauston","Wautoma","https://www.maxpreps.com/wi/mauston/football/","https://www.maxpreps.com/wi/wautoma/football/","",""
125,"Green Bay East vs Sheboygan North",Football,"Wisconsin",9/11/2026,TBD,"The Sheboygan North varsity football team has a game @ Green Bay East (Wisconsin).","/wi/football/game/green-bay-east-vs-sheboygan-north/9-11-2026/?c=83313c59-911a-4387-b8d2-5720d2b2869d","https://www.maxpreps.com/wi/football/game/green-bay-east-vs-sheboygan-north/9-11-2026/?c=83313c59-911a-4387-b8d2-5720d2b2869d","/football/wi/caf?9/11/2026","East","North","https://www.maxpreps.com/wi/green-bay-east/football/","https://www.maxpreps.com/wi/sheboygan-north/football/","",""
126,"Kenosha Bradford vs Milwaukee King",Football,"Wisconsin",9/11/2026,TBD,"The Milwaukee King varsity football team has a game @ Kenosha Bradford (Wisconsin).","/wi/football/game/kenosha-bradford-vs-milwaukee-king/9-11-2026/?c=997f4a3a-4807-41f9-98c8-f08402e88a9d","https://www.maxpreps.com/wi/football/game/kenosha-bradford-vs-milwaukee-king/9-11-2026/?c=997f4a3a-4807-41f9-98c8-f08402e88a9d","/football/wi/d37?9/11/2026","Bradford","King","https://www.maxpreps.com/wi/kenosha-bradford/football/","https://www.maxpreps.com/wi/milwaukee-king/football/","",""
127,"Suring vs Wausaukee",Football,"Wisconsin",9/11/2026,TBD,"The Wausaukee varsity football team has a game @ Suring (Wisconsin).","/wi/football/game/suring-vs-wausaukee/9-11-2026/?c=3c573970-4f4b-42fb-b4cc-20d8a635c387","https://www.maxpreps.com/wi/football/game/suring-vs-wausaukee/9-11-2026/?c=3c573970-4f4b-42fb-b4cc-20d8a635c387","/football/wi/7a6?9/11/2026","Suring","Wausaukee","https://www.maxpreps.com/wi/suring/football/","https://www.maxpreps.com/wi/wausaukee/football/","",""
128,"Mosinee vs Rhinelander",Football,"Wisconsin",9/11/2026,TBD,"The Rhinelander varsity football team has a game @ Mosinee (Wisconsin).","/wi/football/game/mosinee-vs-rhinelander/9-11-2026/?c=5bbed350-8bfd-42fe-b873-8b0607aa887c","https://www.maxpreps.com/wi/football/game/mosinee-vs-rhinelander/9-11-2026/?c=5bbed350-8bfd-42fe-b873-8b0607aa887c","/football/wi/8bf?9/11/2026","Mosinee","Rhinelander","https://www.maxpreps.com/wi/mosinee/football/","https://www.maxpreps.com/wi/rhinelander/football/","",""
129,"Stratford vs Wittenberg Birnamwood",Football,"Wisconsin",9/11/2026,TBD,"The Wittenberg Birnamwood varsity football team has a game @ Stratford (Wisconsin).","/wi/football/game/stratford-vs-wittenberg-birnamwood/9-11-2026/?c=052826c8-a186-45ce-a740-51f6b99668bf","https://www.maxpreps.com/wi/football/game/stratford-vs-wittenberg-birnamwood/9-11-2026/?c=052826c8-a186-45ce-a740-51f6b99668bf","/football/wi/db6?9/11/2026","Stratford","Birnamwood","https://www.maxpreps.com/wi/stratford/football/","https://www.maxpreps.com/wi/wittenberg-birnamwood/football/","",""
130,"Pardeeville vs Waterloo",Football,"Wisconsin",9/11/2026,TBD,"The Waterloo varsity football team has a game @ Pardeeville (Wisconsin).","/wi/football/game/pardeeville-vs-waterloo/9-11-2026/?c=3392b2d1-a51d-42cf-88ad-7692eb6dfec9","https://www.maxpreps.com/wi/football/game/pardeeville-vs-waterloo/9-11-2026/?c=3392b2d1-a51d-42cf-88ad-7692eb6dfec9","/football/wi/93d?9/11/2026","Pardeeville","Waterloo","https://www.maxpreps.com/wi/pardeeville/football/","https://www.maxpreps.com/wi/waterloo/football/","",""
131,"Kewaunee vs Oconto Falls",Football,"Wisconsin",9/11/2026,TBD,"The Oconto Falls varsity football team has a game @ Kewaunee (Wisconsin).","/wi/football/game/kewaunee-vs-oconto-falls/9-11-2026/?c=a349ab6a-0a33-4438-abb5-42e4ab7cf6b0","https://www.maxpreps.com/wi/football/game/kewaunee-vs-oconto-falls/9-11-2026/?c=a349ab6a-0a33-4438-abb5-42e4ab7cf6b0","/football/wi/969?9/11/2026","Kewaunee","Falls","https://www.maxpreps.com/wi/kewaunee/football/","https://www.maxpreps.com/wi/oconto-falls/football/","",""
132,"Spencer Columbus vs Weyauwega Fremont",Football,"Wisconsin",9/11/2026,TBD,"The Weyauwega Fremont varsity football team has a game @ Spencer Columbus (Wisconsin).","/wi/football/game/spencer-columbus-vs-weyauwega-fremont/9-11-2026/?c=95e296be-1b08-41de-b9f8-049332361f63","https://www.maxpreps.com/wi/football/game/spencer-columbus-vs-weyauwega-fremont/9-11-2026/?c=95e296be-1b08-41de-b9f8-049332361f63","/football/wi/ec1?9/11/2026","Columbus","Fremont","https://www.maxpreps.com/wi/spencer-columbus/football/","https://www.maxpreps.com/wi/weyauwega-fremont/football/","",""
133,"Hartford vs Wisconsin Lutheran Milwaukee",Football,"Wisconsin",9/11/2026,TBD,"The Wisconsin Lutheran Milwaukee varsity football team has a game @ Hartford (Wisconsin).","/wi/football/game/hartford-vs-wisconsin-lutheran-milwaukee/9-11-2026/?c=49e1f003-f349-4898-8d60-7cbe1bb397f9","https://www.maxpreps.com/wi/football/game/hartford-vs-wisconsin-lutheran-milwaukee/9-11-2026/?c=49e1f003-f349-4898-8d60-7cbe1bb397f9","/football/wi/ffb?9/11/2026","Hartford","Milwaukee","https://www.maxpreps.com/wi/hartford/football/","https://www.maxpreps.com/wi/wisconsin-lutheran-milwaukee/football/","",""
134,"Manitowoc Lincoln vs Menasha",Football,"Wisconsin",9/11/2026,TBD,"The Menasha varsity football team has a game @ Manitowoc Lincoln (Wisconsin).","/wi/football/game/manitowoc-lincoln-vs-menasha/9-11-2026/?c=7c7262f1-20c6-4223-a2f5-70a2473d5db4","https://www.maxpreps.com/wi/football/game/manitowoc-lincoln-vs-menasha/9-11-2026/?c=7c7262f1-20c6-4223-a2f5-70a2473d5db4","/football/wi/b0d?9/11/2026","Lincoln","Menasha","https://www.maxpreps.com/wi/manitowoc-lincoln/football/","https://www.maxpreps.com/wi/menasha/football/","",""
135,"River Falls vs Superior",Football,"Wisconsin",9/11/2026,TBD,"The Superior varsity football team has a game @ River Falls (Wisconsin).","/wi/football/game/river-falls-vs-superior/9-11-2026/?c=01354333-9350-4f96-b662-25e8dabcecc5","https://www.maxpreps.com/wi/football/game/river-falls-vs-superior/9-11-2026/?c=01354333-9350-4f96-b662-25e8dabcecc5","/football/wi/923?9/11/2026","Falls","Superior","https://www.maxpreps.com/wi/river-falls/football/","https://www.maxpreps.com/wi/superior/football/","",""
136,"Greenfield vs Waukesha South",Football,"Wisconsin",9/11/2026,TBD,"The Waukesha South varsity football team has a game @ Greenfield (Wisconsin).","/wi/football/game/greenfield-vs-waukesha-south/9-11-2026/?c=103312a7-6e15-4420-815d-e4f7348c2ae3","https://www.maxpreps.com/wi/football/game/greenfield-vs-waukesha-south/9-11-2026/?c=103312a7-6e15-4420-815d-e4f7348c2ae3","/football/wi/b11?9/11/2026","Greenfield","South","https://www.maxpreps.com/wi/greenfield/football/","https://www.maxpreps.com/wi/waukesha-south/football/","",""
137,"Baraboo vs La Crosse Central",Football,"Wisconsin",9/11/2026,TBD,"The La Crosse Central varsity football team has a game @ Baraboo (Wisconsin).","/wi/football/game/baraboo-vs-la-crosse-central/9-11-2026/?c=36b49dd5-3531-41e0-b5f8-0f11b36c21cc","https://www.maxpreps.com/wi/football/game/baraboo-vs-la-crosse-central/9-11-2026/?c=36b49dd5-3531-41e0-b5f8-0f11b36c21cc","/football/wi/ab8?9/11/2026","Baraboo","Central","https://www.maxpreps.com/wi/baraboo/football/","https://www.maxpreps.com/wi/la-crosse-central/football/","",""
138,"Chetek Weyerhaeuser vs Unity Balsam Lake",Football,"Wisconsin",9/11/2026,TBD,"The Unity Balsam Lake varsity football team has a game @ Chetek Weyerhaeuser (Wisconsin).","/wi/football/game/chetek-weyerhaeuser-vs-unity-balsam-lake/9-11-2026/?c=1fb83b8c-8745-4d63-94d3-e3ef00e29bd5","https://www.maxpreps.com/wi/football/game/chetek-weyerhaeuser-vs-unity-balsam-lake/9-11-2026/?c=1fb83b8c-8745-4d63-94d3-e3ef00e29bd5","/football/wi/f9d?9/11/2026","Weyerhaeuser","Lake","https://www.maxpreps.com/wi/chetek-weyerhaeuser/football/","https://www.maxpreps.com/wi/unity-balsam-lake/football/","",""
139,"La Crosse Logan vs Tomah",Football,"Wisconsin",9/11/2026,TBD,"The Tomah varsity football team has a game @ La Crosse Logan (Wisconsin).","/wi/football/game/la-crosse-logan-vs-tomah/9-11-2026/?c=2ee597c5-a51b-499e-8460-d1a003dda620","https://www.maxpreps.com/wi/football/game/la-crosse-logan-vs-tomah/9-11-2026/?c=2ee597c5-a51b-499e-8460-d1a003dda620","/football/wi/923?9/11/2026","Logan","Tomah","https://www.maxpreps.com/wi/la-crosse-logan/football/","https://www.maxpreps.com/wi/tomah/football/","",""
140,"Ellsworth vs Prescott",Football,"Wisconsin",9/11/2026,TBD,"The Prescott varsity football team has a game @ Ellsworth (Wisconsin).","/wi/football/game/ellsworth-vs-prescott/9-11-2026/?c=0a1baa66-18f4-49b5-bd19-23e8d0d30051","https://www.maxpreps.com/wi/football/game/ellsworth-vs-prescott/9-11-2026/?c=0a1baa66-18f4-49b5-bd19-23e8d0d30051","/football/wi/89b?9/11/2026","Ellsworth","Prescott","https://www.maxpreps.com/wi/ellsworth/football/","https://www.maxpreps.com/wi/prescott/football/","",""
141,"Gibraltar Fish Creek vs Lena Aquinas",Football,"Wisconsin",9/11/2026,TBD,"The Lena Aquinas varsity football team has a game @ Gibraltar Fish Creek (Wisconsin).","/wi/football/game/gibraltar-fish-creek-vs-lena-aquinas/9-11-2026/?c=59904d56-3905-4764-8518-8e3b7662efba","https://www.maxpreps.com/wi/football/game/gibraltar-fish-creek-vs-lena-aquinas/9-11-2026/?c=59904d56-3905-4764-8518-8e3b7662efba","/football/wi/dc8?9/11/2026","Creek","Aquinas","https://www.maxpreps.com/wi/gibraltar-fish-creek/football/","https://www.maxpreps.com/wi/lena-aquinas/football/","",""
142,"Shoreland Lutheran Somers vs St Francis",Football,"Wisconsin",9/11/2026,TBD,"The St Francis varsity football team has a game @ Shoreland Lutheran Somers (Wisconsin).","/wi/football/game/shoreland-lutheran-somers-vs-st-francis/9-11-2026/?c=3cf26249-3ce9-44db-8451-f5a9cc3a98df","https://www.maxpreps.com/wi/football/game/shoreland-lutheran-somers-vs-st-francis/9-11-2026/?c=3cf26249-3ce9-44db-8451-f5a9cc3a98df","/football/wi/f53?9/11/2026","Somers","Francis","https://www.maxpreps.com/wi/shoreland-lutheran-somers/football/","https://www.maxpreps.com/wi/st-francis/football/","",""
143,"Denmark vs Freedom",Football,"Wisconsin",9/11/2026,TBD,"The Freedom varsity football team has a game @ Denmark (Wisconsin).","/wi/football/game/denmark-vs-freedom/9-11-2026/?c=e1e5eea2-6f46-4804-a7a5-c75d7e6e03b0","https://www.maxpreps.com/wi/football/game/denmark-vs-freedom/9-11-2026/?c=e1e5eea2-6f46-4804-a7a5-c75d7e6e03b0","/football/wi/707?9/11/2026","Denmark","Freedom","https://www.maxpreps.com/wi/denmark/football/","https://www.maxpreps.com/wi/freedom/football/","",""
144,"Beaver Dam vs Mount Horeb Barneveld",Football,"Wisconsin",9/11/2026,TBD,"The Mount Horeb Barneveld varsity football team has a game @ Beaver Dam (Wisconsin).","/wi/football/game/beaver-dam-vs-mount-horeb-barneveld/9-11-2026/?c=05f853c0-03f3-480c-a2d6-00075629d257","https://www.maxpreps.com/wi/football/game/beaver-dam-vs-mount-horeb-barneveld/9-11-2026/?c=05f853c0-03f3-480c-a2d6-00075629d257","/football/wi/d67?9/11/2026","Dam","Barneveld","https://www.maxpreps.com/wi/beaver-dam/football/","https://www.maxpreps.com/wi/mount-horeb-barneveld/football/","",""
145,"Brown Deer vs Luther Prep Watertown",Football,"Wisconsin",9/11/2026,TBD,"The Luther Prep Watertown varsity football team has a game @ Brown Deer (Wisconsin).","/wi/football/game/brown-deer-vs-luther-prep-watertown/9-11-2026/?c=1e73e43c-0f74-42cc-8c52-5df2207272c4","https://www.maxpreps.com/wi/football/game/brown-deer-vs-luther-prep-watertown/9-11-2026/?c=1e73e43c-0f74-42cc-8c52-5df2207272c4","/football/wi/dc8?9/11/2026","Deer","Watertown","https://www.maxpreps.com/wi/brown-deer/football/","https://www.maxpreps.com/wi/luther-prep-watertown/football/","",""
146,"Amherst vs Marathon",Football,"Wisconsin",9/11/2026,TBD,"The Marathon varsity football team has a game @ Amherst (Wisconsin).","/wi/football/game/amherst-vs-marathon/9-11-2026/?c=d5f73346-0616-431f-8568-17726fff62df","https://www.maxpreps.com/wi/football/game/amherst-vs-marathon/9-11-2026/?c=d5f73346-0616-431f-8568-17726fff62df","/football/wi/791?9/11/2026","Amherst","Marathon","https://www.maxpreps.com/wi/amherst/football/","https://www.maxpreps.com/wi/marathon/football/","",""
147,"Belleville vs Markesan",Football,"Wisconsin",9/11/2026,TBD,"The Markesan varsity football team has a game @ Belleville (Wisconsin).","/wi/football/game/belleville-vs-markesan/9-11-2026/?c=232bbe8a-b1ca-4e12-9f5c-5cbf1965d410","https://www.maxpreps.com/wi/football/game/belleville-vs-markesan/9-11-2026/?c=232bbe8a-b1ca-4e12-9f5c-5cbf1965d410","/football/wi/8b5?9/11/2026","Belleville","Markesan","https://www.maxpreps.com/wi/belleville/football/","https://www.maxpreps.com/wi/markesan/football/","",""
148,"Fort Atkinson vs Monroe",Football,"Wisconsin",9/11/2026,TBD,"The Monroe varsity football team has a game @ Fort Atkinson (Wisconsin).","/wi/football/game/fort-atkinson-vs-monroe/9-11-2026/?c=27bdd872-e3f1-4009-b1b0-b75cf2318db7","https://www.maxpreps.com/wi/football/game/fort-atkinson-vs-monroe/9-11-2026/?c=27bdd872-e3f1-4009-b1b0-b75cf2318db7","/football/wi/922?9/11/2026","Atkinson","Monroe","https://www.maxpreps.com/wi/fort-atkinson/football/","https://www.maxpreps.com/wi/monroe/football/","",""
149,"Aquinas La Crosse vs Black River Falls",Football,"Wisconsin",9/11/2026,TBD,"The Black River Falls varsity football team has a game @ Aquinas La Crosse (Wisconsin).","/wi/football/game/aquinas-la-crosse-vs-black-river-falls/9-11-2026/?c=7727e792-318a-440a-87e2-bf1b02fd8043","https://www.maxpreps.com/wi/football/game/aquinas-la-crosse-vs-black-river-falls/9-11-2026/?c=7727e792-318a-440a-87e2-bf1b02fd8043","/football/wi/e7c?9/11/2026","Crosse","Falls","https://www.maxpreps.com/wi/aquinas-la-crosse/football/","https://www.maxpreps.com/wi/black-river-falls/football/","",""
150,"Benton Scales Mound Il Shullsburg vs Fennimore",Football,"Wisconsin",9/11/2026,TBD,"The Fennimore varsity football team has a game @ Benton Scales Mound Il Shullsburg (Wisconsin).","/wi/football/game/benton-scales-mound-il-shullsburg-vs-fennimore/9-11-2026/?c=2455f326-bff0-4f30-b9cb-4dc119414b6e","https://www.maxpreps.com/wi/football/game/benton-scales-mound-il-shullsburg-vs-fennimore/9-11-2026/?c=2455f326-bff0-4f30-b9cb-4dc119414b6e","/football/wi/11fe?9/11/2026","Shullsburg","Fennimore","https://www.maxpreps.com/wi/benton-scales-mound-il-shullsburg/football/","https://www.maxpreps.com/wi/fennimore/football/","",""
151,"Assumption Wisconsin Rapids vs Athens",Football,"Wisconsin",9/11/2026,TBD,"The Athens varsity football team has a game @ Assumption Wisconsin Rapids (Wisconsin).","/wi/football/game/assumption-wisconsin-rapids-vs-athens/9-11-2026/?c=794721f3-58cb-456f-bcf6-3d0c1d90d149","https://www.maxpreps.com/wi/football/game/assumption-wisconsin-rapids-vs-athens/9-11-2026/?c=794721f3-58cb-456f-bcf6-3d0c1d90d149","/football/wi/ed3?9/11/2026","Rapids","Athens","https://www.maxpreps.com/wi/assumption-wisconsin-rapids/football/","https://www.maxpreps.com/wi/athens/football/","",""
152,"Darlington vs New Glarus",Football,"Wisconsin",9/11/2026,TBD,"The New Glarus varsity football team has a game @ Darlington (Wisconsin).","/wi/football/game/darlington-vs-new-glarus/9-11-2026/?c=a104c87a-7a41-4945-82f0-e630ff16da2c","https://www.maxpreps.com/wi/football/game/darlington-vs-new-glarus/9-11-2026/?c=a104c87a-7a41-4945-82f0-e630ff16da2c","/football/wi/97a?9/11/2026","Darlington","Glarus","https://www.maxpreps.com/wi/darlington/football/","https://www.maxpreps.com/wi/new-glarus/football/","",""
153,"Palmyra Eagle vs Williams Bay",Football,"Wisconsin",9/11/2026,TBD,"The Williams Bay varsity football team has a game @ Palmyra Eagle (Wisconsin).","/wi/football/game/palmyra-eagle-vs-williams-bay/9-11-2026/?c=4f5a6bc0-a5b8-419b-b2f9-4128f711feef","https://www.maxpreps.com/wi/football/game/palmyra-eagle-vs-williams-bay/9-11-2026/?c=4f5a6bc0-a5b8-419b-b2f9-4128f711feef","/football/wi/b2f?9/11/2026","Eagle","Bay","https://www.maxpreps.com/wi/palmyra-eagle/football/","https://www.maxpreps.com/wi/williams-bay/football/","",""
154,"Medford vs Merrill",Football,"Wisconsin",9/11/2026,TBD,"The Merrill varsity football team has a game @ Medford (Wisconsin).","/wi/football/game/medford-vs-merrill/9-11-2026/?c=d5eed441-d56d-4e75-808e-dd5c7a6f4362","https://www.maxpreps.com/wi/football/game/medford-vs-merrill/9-11-2026/?c=d5eed441-d56d-4e75-808e-dd5c7a6f4362","/football/wi/71b?9/11/2026","Medford","Merrill","https://www.maxpreps.com/wi/medford/football/","https://www.maxpreps.com/wi/merrill/football/","",""
155,"Lake Country Lutheran Hartland vs Martin Luther Greendale",Football,"Wisconsin",9/11/2026,TBD,"The Martin Luther Greendale varsity football team has a game @ Lake Country Lutheran Hartland (Wisconsin).","/wi/football/game/lake-country-lutheran-hartland-vs-martin-luther-greendale/9-11-2026/?c=4835b645-3525-44e7-87ae-4e0c52af582c","https://www.maxpreps.com/wi/football/game/lake-country-lutheran-hartland-vs-martin-luther-greendale/9-11-2026/?c=4835b645-3525-44e7-87ae-4e0c52af582c","/football/wi/164c?9/11/2026","Hartland","Greendale","https://www.maxpreps.com/wi/lake-country-lutheran-hartland/football/","https://www.maxpreps.com/wi/martin-luther-greendale/football/","",""
156,"Cuba City vs Southwestern Hazel Green",Football,"Wisconsin",9/11/2026,TBD,"The Southwestern Hazel Green varsity football team has a game @ Cuba City (Wisconsin).","/wi/football/game/cuba-city-vs-southwestern-hazel-green/9-11-2026/?c=e714265a-bbca-4548-9cc3-e1461675ce75","https://www.maxpreps.com/wi/football/game/cuba-city-vs-southwestern-hazel-green/9-11-2026/?c=e714265a-bbca-4548-9cc3-e1461675ce75","/football/wi/e7e?9/11/2026","City","Green","https://www.maxpreps.com/wi/cuba-city/football/","https://www.maxpreps.com/wi/southwestern-hazel-green/football/","",""
157,"Brodhead Juda vs Prairie Du Chien",Football,"Wisconsin",9/11/2026,TBD,"The Prairie Du Chien varsity football team has a game @ Brodhead Juda (Wisconsin).","/wi/football/game/brodhead-juda-vs-prairie-du-chien/9-11-2026/?c=fca05a5b-3d1a-4c13-b01e-66e3e2ba4c5a","https://www.maxpreps.com/wi/football/game/brodhead-juda-vs-prairie-du-chien/9-11-2026/?c=fca05a5b-3d1a-4c13-b01e-66e3e2ba4c5a","/football/wi/c73?9/11/2026","Juda","Chien","https://www.maxpreps.com/wi/brodhead-juda/football/","https://www.maxpreps.com/wi/prairie-du-chien/football/","",""
158,"Bloomer vs St Croix Falls",Football,"Wisconsin",9/11/2026,TBD,"The St Croix Falls varsity football team has a game @ Bloomer (Wisconsin).","/wi/football/game/bloomer-vs-st-croix-falls/9-11-2026/?c=5132765b-6107-49f0-9d91-fa1587633921","https://www.maxpreps.com/wi/football/game/bloomer-vs-st-croix-falls/9-11-2026/?c=5132765b-6107-49f0-9d91-fa1587633921","/football/wi/9ab?9/11/2026","Bloomer","Falls","https://www.maxpreps.com/wi/bloomer/football/","https://www.maxpreps.com/wi/st-croix-falls/football/","",""
159,"Big Foot Walworth vs Turner Beloit",Football,"Wisconsin",9/11/2026,TBD,"The Turner Beloit varsity football team has a game @ Big Foot Walworth (Wisconsin).","/wi/football/game/big-foot-walworth-vs-turner-beloit/9-11-2026/?c=d9e24e61-0296-4414-9303-4b28dce8c649","https://www.maxpreps.com/wi/football/game/big-foot-walworth-vs-turner-beloit/9-11-2026/?c=d9e24e61-0296-4414-9303-4b28dce8c649","/football/wi/d4b?9/11/2026","Walworth","Beloit","https://www.maxpreps.com/wi/big-foot-walworth/football/","https://www.maxpreps.com/wi/turner-beloit/football/","",""
160,"Washburn vs Winter Birchwood",Football,"Wisconsin",9/11/2026,TBD,"The Winter Birchwood varsity football team has a game @ Washburn (Wisconsin).","/wi/football/game/washburn-vs-winter-birchwood/9-11-2026/?c=59454a3b-337a-47f8-9e50-fbfc7379d0d6","https://www.maxpreps.com/wi/football/game/washburn-vs-winter-birchwood/9-11-2026/?c=59454a3b-337a-47f8-9e50-fbfc7379d0d6","/football/wi/b34?9/11/2026","Washburn","Birchwood","https://www.maxpreps.com/wi/washburn/football/","https://www.maxpreps.com/wi/winter-birchwood/football/","",""
161,"Gale Ettrick Trempealeau Galesville vs Westby",Football,"Wisconsin",9/11/2026,TBD,"The Westby varsity football team has a game @ Gale Ettrick Trempealeau Galesville (Wisconsin).","/wi/football/game/gale-ettrick-trempealeau-galesville-vs-westby/9-11-2026/?c=5acdbeb3-f2fe-4e3a-9935-02248b973969","https://www.maxpreps.com/wi/football/game/gale-ettrick-trempealeau-galesville-vs-westby/9-11-2026/?c=5acdbeb3-f2fe-4e3a-9935-02248b973969","/football/wi/11b4?9/11/2026","Galesville","Westby","https://www.maxpreps.com/wi/gale-ettrick-trempealeau-galesville/football/","https://www.maxpreps.com/wi/westby/football/","",""
162,"Oakfield vs St Johns Northwestern Military Academy Delafield",Football,"Wisconsin",9/11/2026,TBD,"The St Johns Northwestern Military Academy Delafield varsity football team has a game @ Oakfield (Wisconsin).","/wi/football/game/oakfield-vs-st-johns-northwestern-military-academy-delafield/9-11-2026/?c=6b4da7be-6a90-4b47-8f23-4189afc26127","https://www.maxpreps.com/wi/football/game/oakfield-vs-st-johns-northwestern-military-academy-delafield/9-11-2026/?c=6b4da7be-6a90-4b47-8f23-4189afc26127","/football/wi/1778?9/11/2026","Oakfield","Delafield","https://www.maxpreps.com/wi/oakfield/football/","https://www.maxpreps.com/wi/st-johns-northwestern-military-academy-delafield/football/","",""
163,"Algoma vs Valley Christian Oshkosh",Football,"Wisconsin",9/11/2026,TBD,"The Valley Christian Oshkosh varsity football team has a game @ Algoma (Wisconsin).","/wi/football/game/algoma-vs-valley-christian-oshkosh/9-11-2026/?c=11782386-23d1-4ccd-b278-599968ab16fa","https://www.maxpreps.com/wi/football/game/algoma-vs-valley-christian-oshkosh/9-11-2026/?c=11782386-23d1-4ccd-b278-599968ab16fa","/football/wi/d5f?9/11/2026","Algoma","Oshkosh","https://www.maxpreps.com/wi/algoma/football/","https://www.maxpreps.com/wi/valley-christian-oshkosh/football/","",""
164,"New Berlin Eisenhower vs Waukesha North",Football,"Wisconsin",9/11/2026,TBD,"The Waukesha North varsity football team has a game @ New Berlin Eisenhower (Wisconsin).","/wi/football/game/new-berlin-eisenhower-vs-waukesha-north/9-11-2026/?c=1f309d68-8a60-45b1-be8e-680d904c667b","https://www.maxpreps.com/wi/football/game/new-berlin-eisenhower-vs-waukesha-north/9-11-2026/?c=1f309d68-8a60-45b1-be8e-680d904c667b","/football/wi/f4d?9/11/2026","Eisenhower","North","https://www.maxpreps.com/wi/new-berlin-eisenhower/football/","https://www.maxpreps.com/wi/waukesha-north/football/","",""
165,"Blair Taylor vs Cochrane Fountain City",Football,"Wisconsin",9/11/2026,TBD,"The Cochrane Fountain City varsity football team has a game @ Blair Taylor (Wisconsin).","/wi/football/game/blair-taylor-vs-cochrane-fountain-city/9-11-2026/?c=69ccdc94-a844-4374-8883-072b9508c41e","https://www.maxpreps.com/wi/football/game/blair-taylor-vs-cochrane-fountain-city/9-11-2026/?c=69ccdc94-a844-4374-8883-072b9508c41e","/football/wi/ecf?9/11/2026","Taylor","City","https://www.maxpreps.com/wi/blair-taylor/football/","https://www.maxpreps.com/wi/cochrane-fountain-city/football/","",""
166,"Elcho White Lake vs Rib Lake",Football,"Wisconsin",9/11/2026,TBD,"The Rib Lake varsity football team has a game @ Elcho White Lake (Wisconsin).","/wi/football/game/elcho-white-lake-vs-rib-lake/9-11-2026/?c=9d9f751b-ee1b-46b9-ba07-da7fe0a378f0","https://www.maxpreps.com/wi/football/game/elcho-white-lake-vs-rib-lake/9-11-2026/?c=9d9f751b-ee1b-46b9-ba07-da7fe0a378f0","/football/wi/a6d?9/11/2026","Lake","Lake","https://www.maxpreps.com/wi/elcho-white-lake/football/","https://www.maxpreps.com/wi/rib-lake/football/","",""
167,"Howards Grove vs Oostburg",Football,"Wisconsin",9/11/2026,TBD,"The Oostburg varsity football team has a game @ Howards Grove (Wisconsin).","/wi/football/game/howards-grove-vs-oostburg/9-11-2026/?c=2d65f48a-68b8-487e-b6b9-14cfabf797a5","https://www.maxpreps.com/wi/football/game/howards-grove-vs-oostburg/9-11-2026/?c=2d65f48a-68b8-487e-b6b9-14cfabf797a5","/football/wi/a00?9/11/2026","Grove","Oostburg","https://www.maxpreps.com/wi/howards-grove/football/","https://www.maxpreps.com/wi/oostburg/football/","",""
168,"Bonduel vs Marinette",Football,"Wisconsin",9/11/2026,TBD,"The Marinette varsity football team has a game @ Bonduel (Wisconsin).","/wi/football/game/bonduel-vs-marinette/9-11-2026/?c=8268fa3e-53e4-4840-92ec-36db2325895d","https://www.maxpreps.com/wi/football/game/bonduel-vs-marinette/9-11-2026/?c=8268fa3e-53e4-4840-92ec-36db2325895d","/football/wi/7f5?9/11/2026","Bonduel","Marinette","https://www.maxpreps.com/wi/bonduel/football/","https://www.maxpreps.com/wi/marinette/football/","",""
169,"Little Chute vs Luxemburg Casco",Football,"Wisconsin",9/11/2026,TBD,"The Luxemburg Casco varsity football team has a game @ Little Chute (Wisconsin).","/wi/football/game/little-chute-vs-luxemburg-casco/9-11-2026/?c=25172edd-b9db-4352-881d-6af00375b33f","https://www.maxpreps.com/wi/football/game/little-chute-vs-luxemburg-casco/9-11-2026/?c=25172edd-b9db-4352-881d-6af00375b33f","/football/wi/c28?9/11/2026","Chute","Casco","https://www.maxpreps.com/wi/little-chute/football/","https://www.maxpreps.com/wi/luxemburg-casco/football/","",""
