158,"Davie County Mocksville vs Oak Grove Winston Salem",Football,"North Carolina",9/11/2026,TBD,"The Oak Grove Winston Salem varsity football team has a game @ Davie County Mocksville (North Carolina).","/nc/football/game/davie-county-mocksville-vs-oak-grove-winston-salem/9-11-2026/?c=fc3b1964-68bc-4169-850b-a740ecc12dbc","https://www.maxpreps.com/nc/football/game/davie-county-mocksville-vs-oak-grove-winston-salem/9-11-2026/?c=fc3b1964-68bc-4169-850b-a740ecc12dbc","/football/nc/138a?9/11/2026","Mocksville","Salem","https://www.maxpreps.com/nc/davie-county-mocksville/football/","https://www.maxpreps.com/nc/oak-grove-winston-salem/football/","",""
159,"Copper Basin Copperhill Tn vs Rosman Nc",Football,"North Carolina",9/11/2026,TBD,"The Rosman Nc varsity football team has a game @ Copper Basin Copperhill Tn (North Carolina).","/inter-state/football/game/copper-basin-copperhill-tn-vs-rosman-nc/9-11-2026/?c=87a40630-afe5-49a4-9079-7b1e74fdc622","https://www.maxpreps.com/inter-state/football/game/copper-basin-copperhill-tn-vs-rosman-nc/9-11-2026/?c=87a40630-afe5-49a4-9079-7b1e74fdc622","/football/nc/f02?9/11/2026","Tn","Nc","https://www.maxpreps.com/nc/copper-basin-copperhill-tn/football/","https://www.maxpreps.com/nc/rosman-nc/football/","",""
160,"Ashe County West Jefferson Nc vs Johnson County Mountain City Tn",Football,"North Carolina",9/11/2026,TBD,"The Johnson County Mountain City Tn varsity football team has a game @ Ashe County West Jefferson Nc (North Carolina).","/inter-state/football/game/ashe-county-west-jefferson-nc-vs-johnson-county-mountain-city-tn/9-11-2026/?c=3d23aa21-cb66-46e0-a46a-7a70a3bbfc02","https://www.maxpreps.com/inter-state/football/game/ashe-county-west-jefferson-nc-vs-johnson-county-mountain-city-tn/9-11-2026/?c=3d23aa21-cb66-46e0-a46a-7a70a3bbfc02","/football/nc/18eb?9/11/2026","Nc","Tn","https://www.maxpreps.com/nc/ashe-county-west-jefferson-nc/football/","https://www.maxpreps.com/nc/johnson-county-mountain-city-tn/football/","",""
161,"Avon vs Brownsburg",Football,"North Carolina",9/11/2026,TBD,"The Brownsburg varsity football team has a game @ Avon (North Carolina).","/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","https://www.maxpreps.com/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","/football/nc/742?9/11/2026","Avon","Brownsburg","https://www.maxpreps.com/nc/avon/football/","https://www.maxpreps.com/nc/brownsburg/football/","",""
162,"Dematha Hyattsville Md vs Roman Catholic Philadelphia Pa",Football,"North Carolina",9/11/2026,TBD,"The Roman Catholic Philadelphia Pa varsity football team has a game @ Dematha Hyattsville Md (North Carolina).","/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","/football/nc/159c?9/11/2026","Md","Pa","https://www.maxpreps.com/nc/dematha-hyattsville-md/football/","https://www.maxpreps.com/nc/roman-catholic-philadelphia-pa/football/","",""
163,"Carrollton vs Hapeville Charter Stingers Atlanta",Football,"North Carolina",9/11/2026,TBD,"The Hapeville Charter Stingers Atlanta varsity football team has a game @ Carrollton (North Carolina).","/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","https://www.maxpreps.com/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","/football/nc/1301?9/11/2026","Carrollton","Atlanta","https://www.maxpreps.com/nc/carrollton/football/","https://www.maxpreps.com/nc/hapeville-charter-stingers-atlanta/football/","",""
164,"Lithonia vs Thomas County Central Thomasville",Football,"North Carolina",9/11/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lithonia (North Carolina).","/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","https://www.maxpreps.com/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","/football/nc/11e1?9/11/2026","Lithonia","Thomasville","https://www.maxpreps.com/nc/lithonia/football/","https://www.maxpreps.com/nc/thomas-county-central-thomasville/football/","",""
165,"Colquitt County Norman Park vs Lee County Leesburg",Football,"North Carolina",9/11/2026,TBD,"The Lee County Leesburg varsity football team has a game @ Colquitt County Norman Park (North Carolina).","/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","https://www.maxpreps.com/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","/football/nc/13a5?9/11/2026","Park","Leesburg","https://www.maxpreps.com/nc/colquitt-county-norman-park/football/","https://www.maxpreps.com/nc/lee-county-leesburg/football/","",""
166,"Bryant Ar vs St Frances Academy Baltimore Md",Football,"North Carolina",9/11/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ Bryant Ar (North Carolina).","/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","https://www.maxpreps.com/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","/football/nc/10b4?9/11/2026","Ar","Md","https://www.maxpreps.com/nc/bryant-ar/football/","https://www.maxpreps.com/nc/st-frances-academy-baltimore-md/football/","",""
167,"Allen vs Southlake Carroll",Football,"North Carolina",9/11/2026,TBD,"The Southlake Carroll varsity football team has a game @ Allen (North Carolina).","/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","https://www.maxpreps.com/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","/football/nc/a3b?9/11/2026","Allen","Carroll","https://www.maxpreps.com/nc/allen/football/","https://www.maxpreps.com/nc/southlake-carroll/football/","",""
168,"Baylor Chattanooga Tn vs Trinity Louisville Ky",Football,"North Carolina",9/11/2026,TBD,"The Trinity Louisville Ky varsity football team has a game @ Baylor Chattanooga Tn (North Carolina).","/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","https://www.maxpreps.com/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","/football/nc/122a?9/11/2026","Tn","Ky","https://www.maxpreps.com/nc/baylor-chattanooga-tn/football/","https://www.maxpreps.com/nc/trinity-louisville-ky/football/","",""
169,"Spain Park Hoover vs Thompson Alabaster",Football,"North Carolina",9/11/2026,TBD,"The Thompson Alabaster varsity football team has a game @ Spain Park Hoover (North Carolina).","/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","https://www.maxpreps.com/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","/football/nc/f4d?9/11/2026","Hoover","Alabaster","https://www.maxpreps.com/nc/spain-park-hoover/football/","https://www.maxpreps.com/nc/thompson-alabaster/football/","",""
170,"North Crowley Fort Worth vs Summer Creek Houston",Football,"North Carolina",9/11/2026,TBD,"The Summer Creek Houston varsity football team has a game @ North Crowley Fort Worth (North Carolina).","/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","https://www.maxpreps.com/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","/football/nc/12f6?9/11/2026","Worth","Houston","https://www.maxpreps.com/nc/north-crowley-fort-worth/football/","https://www.maxpreps.com/nc/summer-creek-houston/football/","",""
171,"Kahuku Hi vs St John Bosco Bellflower Ca",Football,"North Carolina",9/11/2026,TBD,"The St John Bosco Bellflower Ca varsity football team has a game @ Kahuku Hi (North Carolina).","/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","https://www.maxpreps.com/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","/football/nc/f1c?9/11/2026","Hi","Ca","https://www.maxpreps.com/nc/kahuku-hi/football/","https://www.maxpreps.com/nc/st-john-bosco-bellflower-ca/football/","",""
172,"Centennial Corona vs Mater Dei Santa Ana",Football,"North Carolina",9/11/2026,TBD,"The Mater Dei Santa Ana varsity football team has a game @ Centennial Corona (North Carolina).","/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","/football/nc/f2c?9/11/2026","Corona","Ana","https://www.maxpreps.com/nc/centennial-corona/football/","https://www.maxpreps.com/nc/mater-dei-santa-ana/football/","",""
173,"Hamilton Chandler vs Perry Gilbert",Football,"North Carolina",9/11/2026,TBD,"The Perry Gilbert varsity football team has a game @ Hamilton Chandler (North Carolina).","/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","/football/nc/d55?9/11/2026","Chandler","Gilbert","https://www.maxpreps.com/nc/hamilton-chandler/football/","https://www.maxpreps.com/nc/perry-gilbert/football/","",""
