171,"Img Academy Bradenton Fl vs Legacy School Of Sport Sciences Spring Tx",Football,"Missouri",9/25/2026,TBD,"The Legacy School Of Sport Sciences Spring Tx varsity football team has a game @ Img Academy Bradenton Fl (Missouri).","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/mo/1a4e?9/25/2026","Fl","Tx","https://www.maxpreps.com/mo/img-academy-bradenton-fl/football/","https://www.maxpreps.com/mo/legacy-school-of-sport-sciences-spring-tx/football/","",""
172,"Buford vs Seckinger Buford",Football,"Missouri",9/25/2026,TBD,"The Seckinger Buford varsity football team has a game @ Buford (Missouri).","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/mo/a2f?9/25/2026","Buford","Buford","https://www.maxpreps.com/mo/buford/football/","https://www.maxpreps.com/mo/seckinger-buford/football/","",""
173,"Hough Cornelius vs West Mecklenburg Charlotte",Football,"Missouri",9/25/2026,TBD,"The West Mecklenburg Charlotte varsity football team has a game @ Hough Cornelius (Missouri).","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/mo/11d1?9/25/2026","Cornelius","Charlotte","https://www.maxpreps.com/mo/hough-cornelius/football/","https://www.maxpreps.com/mo/west-mecklenburg-charlotte/football/","",""
174,"Brownsburg vs Westfield",Football,"Missouri",9/25/2026,TBD,"The Westfield varsity football team has a game @ Brownsburg (Missouri).","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/mo/955?9/25/2026","Brownsburg","Westfield","https://www.maxpreps.com/mo/brownsburg/football/","https://www.maxpreps.com/mo/westfield/football/","",""
175,"Dematha Hyattsville vs Riverdale Baptist Rbs Upper Marlboro",Football,"Missouri",9/25/2026,TBD,"The Riverdale Baptist Rbs Upper Marlboro varsity football team has a game @ Dematha Hyattsville (Missouri).","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/mo/1737?9/25/2026","Hyattsville","Marlboro","https://www.maxpreps.com/mo/dematha-hyattsville/football/","https://www.maxpreps.com/mo/riverdale-baptist-rbs-upper-marlboro/football/","",""
176,"Archer Lawrenceville vs Carrollton",Football,"Missouri",9/25/2026,TBD,"The Carrollton varsity football team has a game @ Archer Lawrenceville (Missouri).","/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","https://www.maxpreps.com/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","/football/mo/d92?9/25/2026","Lawrenceville","Carrollton","https://www.maxpreps.com/mo/archer-lawrenceville/football/","https://www.maxpreps.com/mo/carrollton/football/","",""
177,"Lee County Leesburg vs Thomas County Central Thomasville",Football,"Missouri",9/25/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lee County Leesburg (Missouri).","/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","https://www.maxpreps.com/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","/football/mo/1614?9/25/2026","Leesburg","Thomasville","https://www.maxpreps.com/mo/lee-county-leesburg/football/","https://www.maxpreps.com/mo/thomas-county-central-thomasville/football/","",""
178,"Central Miami vs Northwestern Miami",Football,"Missouri",9/25/2026,TBD,"The Northwestern Miami varsity football team has a game @ Central Miami (Missouri).","/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","https://www.maxpreps.com/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","/football/mo/dd3?9/25/2026","Miami","Miami","https://www.maxpreps.com/mo/central-miami/football/","https://www.maxpreps.com/mo/northwestern-miami/football/","",""
179,"Allen vs Princeton",Football,"Missouri",9/25/2026,TBD,"The Princeton varsity football team has a game @ Allen (Missouri).","/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","https://www.maxpreps.com/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","/football/mo/721?9/25/2026","Allen","Princeton","https://www.maxpreps.com/mo/allen/football/","https://www.maxpreps.com/mo/princeton/football/","",""
180,"Crowley vs North Crowley Fort Worth",Football,"Missouri",9/25/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Crowley (Missouri).","/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","https://www.maxpreps.com/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","/football/mo/dee?9/25/2026","Crowley","Worth","https://www.maxpreps.com/mo/crowley/football/","https://www.maxpreps.com/mo/north-crowley-fort-worth/football/","",""
181,"Baylor Chattanooga vs Montgomery Bell Academy Nashville",Football,"Missouri",9/25/2026,TBD,"The Montgomery Bell Academy Nashville varsity football team has a game @ Baylor Chattanooga (Missouri).","/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","/football/mo/1593?9/25/2026","Chattanooga","Nashville","https://www.maxpreps.com/mo/baylor-chattanooga/football/","https://www.maxpreps.com/mo/montgomery-bell-academy-nashville/football/","",""
182,"St Xavier Louisville vs Trinity Louisville",Football,"Missouri",9/25/2026,TBD,"The Trinity Louisville varsity football team has a game @ St Xavier Louisville (Missouri).","/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","https://www.maxpreps.com/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","/football/mo/10e3?9/25/2026","Louisville","Louisville","https://www.maxpreps.com/mo/st-xavier-louisville/football/","https://www.maxpreps.com/mo/trinity-louisville/football/","",""
183,"Pacifica Oxnard vs Sierra Canyon Chatsworth",Football,"Missouri",9/25/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Pacifica Oxnard (Missouri).","/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","https://www.maxpreps.com/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","/football/mo/10db?9/25/2026","Oxnard","Chatsworth","https://www.maxpreps.com/mo/pacifica-oxnard/football/","https://www.maxpreps.com/mo/sierra-canyon-chatsworth/football/","",""
184,"Bishop Gorman Las Vegas vs Faith Lutheran Las Vegas",Football,"Missouri",9/25/2026,TBD,"The Faith Lutheran Las Vegas varsity football team has a game @ Bishop Gorman Las Vegas (Missouri).","/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","https://www.maxpreps.com/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","/football/mo/1375?9/25/2026","Vegas","Vegas","https://www.maxpreps.com/mo/bishop-gorman-las-vegas/football/","https://www.maxpreps.com/mo/faith-lutheran-las-vegas/football/","",""
185,"Hamilton Chandler vs Williams Field Gilbert",Football,"Missouri",9/25/2026,TBD,"The Williams Field Gilbert varsity football team has a game @ Hamilton Chandler (Missouri).","/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","/football/mo/10b6?9/25/2026","Chandler","Gilbert","https://www.maxpreps.com/mo/hamilton-chandler/football/","https://www.maxpreps.com/mo/williams-field-gilbert/football/","",""
