174,"Percy Julian Montgomery vs Wetumpka",Football,"Alabama",9/18/2026,TBD,"The Wetumpka varsity football team has a game @ Percy Julian Montgomery (Alabama).","/al/football/game/percy-julian-montgomery-vs-wetumpka/9-18-2026/?c=b4d9ab85-0421-4433-bf88-7828fc24e39e","https://www.maxpreps.com/al/football/game/percy-julian-montgomery-vs-wetumpka/9-18-2026/?c=b4d9ab85-0421-4433-bf88-7828fc24e39e","/football/al/e02?9/18/2026","Montgomery","Wetumpka","https://www.maxpreps.com/al/percy-julian-montgomery/football/","https://www.maxpreps.com/al/wetumpka/football/","",""
175,"Helena vs Homewood",Football,"Alabama",9/18/2026,TBD,"The Homewood varsity football team has a game @ Helena (Alabama).","/al/football/game/helena-vs-homewood/9-18-2026/?c=133f6cb4-e628-40dd-b42e-66a95e661258","https://www.maxpreps.com/al/football/game/helena-vs-homewood/9-18-2026/?c=133f6cb4-e628-40dd-b42e-66a95e661258","/football/al/712?9/18/2026","Helena","Homewood","https://www.maxpreps.com/al/helena/football/","https://www.maxpreps.com/al/homewood/football/","",""
176,"Glencoe vs Hanceville",Football,"Alabama",9/18/2026,TBD,"The Hanceville varsity football team has a game @ Glencoe (Alabama).","/al/football/game/glencoe-vs-hanceville/9-18-2026/?c=48f3f2c0-d29a-49c5-b31c-0d19a861fde1","https://www.maxpreps.com/al/football/game/glencoe-vs-hanceville/9-18-2026/?c=48f3f2c0-d29a-49c5-b31c-0d19a861fde1","/football/al/83b?9/18/2026","Glencoe","Hanceville","https://www.maxpreps.com/al/glencoe/football/","https://www.maxpreps.com/al/hanceville/football/","",""
177,"Berry vs Sulligent",Football,"Alabama",9/18/2026,TBD,"The Sulligent varsity football team has a game @ Berry (Alabama).","/al/football/game/berry-vs-sulligent/9-18-2026/?c=4b6c05cc-ebe8-44c2-9935-9f87a2d37afc","https://www.maxpreps.com/al/football/game/berry-vs-sulligent/9-18-2026/?c=4b6c05cc-ebe8-44c2-9935-9f87a2d37afc","/football/al/73e?9/18/2026","Berry","Sulligent","https://www.maxpreps.com/al/berry/football/","https://www.maxpreps.com/al/sulligent/football/","",""
178,"Belgreen Russellville vs Hackleburg",Football,"Alabama",9/18/2026,TBD,"The Hackleburg varsity football team has a game @ Belgreen Russellville (Alabama).","/al/football/game/belgreen-russellville-vs-hackleburg/9-18-2026/?c=19b8584d-53c4-4ff1-b4b5-7dfa35067e14","https://www.maxpreps.com/al/football/game/belgreen-russellville-vs-hackleburg/9-18-2026/?c=19b8584d-53c4-4ff1-b4b5-7dfa35067e14","/football/al/df2?9/18/2026","Russellville","Hackleburg","https://www.maxpreps.com/al/belgreen-russellville/football/","https://www.maxpreps.com/al/hackleburg/football/","",""
179,"Decatur vs Florence",Football,"Alabama",9/18/2026,TBD,"The Florence varsity football team has a game @ Decatur (Alabama).","/al/football/game/decatur-vs-florence/9-18-2026/?c=af190952-3dfe-4530-b070-598ed73b0f5e","https://www.maxpreps.com/al/football/game/decatur-vs-florence/9-18-2026/?c=af190952-3dfe-4530-b070-598ed73b0f5e","/football/al/779?9/18/2026","Decatur","Florence","https://www.maxpreps.com/al/decatur/football/","https://www.maxpreps.com/al/florence/football/","",""
180,"Horseshoe Bend New Site vs Ranburne",Football,"Alabama",9/18/2026,TBD,"The Ranburne varsity football team has a game @ Horseshoe Bend New Site (Alabama).","/al/football/game/horseshoe-bend-new-site-vs-ranburne/9-18-2026/?c=08fcc725-b592-4898-94b8-ad7dd81b1b5d","https://www.maxpreps.com/al/football/game/horseshoe-bend-new-site-vs-ranburne/9-18-2026/?c=08fcc725-b592-4898-94b8-ad7dd81b1b5d","/football/al/d8f?9/18/2026","Site","Ranburne","https://www.maxpreps.com/al/horseshoe-bend-new-site/football/","https://www.maxpreps.com/al/ranburne/football/","",""
181,"Center Point Birmingham vs Fairfield",Football,"Alabama",9/18/2026,TBD,"The Fairfield varsity football team has a game @ Center Point Birmingham (Alabama).","/al/football/game/center-point-birmingham-vs-fairfield/9-18-2026/?c=44dfc1d2-a9f0-493b-8d2f-4928269d0b83","https://www.maxpreps.com/al/football/game/center-point-birmingham-vs-fairfield/9-18-2026/?c=44dfc1d2-a9f0-493b-8d2f-4928269d0b83","/football/al/e0c?9/18/2026","Birmingham","Fairfield","https://www.maxpreps.com/al/center-point-birmingham/football/","https://www.maxpreps.com/al/fairfield/football/","",""
182,"Pickens County Reform vs South Lamar Millport",Football,"Alabama",9/18/2026,TBD,"The South Lamar Millport varsity football team has a game @ Pickens County Reform (Alabama).","/al/football/game/pickens-county-reform-vs-south-lamar-millport/9-18-2026/?c=0990884a-245f-412a-95df-cfdfc51425b9","https://www.maxpreps.com/al/football/game/pickens-county-reform-vs-south-lamar-millport/9-18-2026/?c=0990884a-245f-412a-95df-cfdfc51425b9","/football/al/11c4?9/18/2026","Reform","Millport","https://www.maxpreps.com/al/pickens-county-reform/football/","https://www.maxpreps.com/al/south-lamar-millport/football/","",""
183,"Clements Athens vs Wilson Florence",Football,"Alabama",9/18/2026,TBD,"The Wilson Florence varsity football team has a game @ Clements Athens (Alabama).","/al/football/game/clements-athens-vs-wilson-florence/9-18-2026/?c=52d81c6f-b6d4-4178-a7c8-b07d9c621be0","https://www.maxpreps.com/al/football/game/clements-athens-vs-wilson-florence/9-18-2026/?c=52d81c6f-b6d4-4178-a7c8-b07d9c621be0","/football/al/d65?9/18/2026","Athens","Florence","https://www.maxpreps.com/al/clements-athens/football/","https://www.maxpreps.com/al/wilson-florence/football/","",""
184,"Baker Mobile vs Foley",Football,"Alabama",9/18/2026,TBD,"The Foley varsity football team has a game @ Baker Mobile (Alabama).","/al/football/game/baker-mobile-vs-foley/9-18-2026/?c=b885a750-4ea4-400c-aa59-e735ac607588","https://www.maxpreps.com/al/football/game/baker-mobile-vs-foley/9-18-2026/?c=b885a750-4ea4-400c-aa59-e735ac607588","/football/al/80c?9/18/2026","Mobile","Foley","https://www.maxpreps.com/al/baker-mobile/football/","https://www.maxpreps.com/al/foley/football/","",""
185,"Gadsden City vs Hazel Green",Football,"Alabama",9/18/2026,TBD,"The Hazel Green varsity football team has a game @ Gadsden City (Alabama).","/al/football/game/gadsden-city-vs-hazel-green/9-18-2026/?c=43c920d0-dfb6-4e37-a929-0d8574c76302","https://www.maxpreps.com/al/football/game/gadsden-city-vs-hazel-green/9-18-2026/?c=43c920d0-dfb6-4e37-a929-0d8574c76302","/football/al/a51?9/18/2026","City","Green","https://www.maxpreps.com/al/gadsden-city/football/","https://www.maxpreps.com/al/hazel-green/football/","",""
186,"Hillcrest Tuscaloosa vs Northridge Tuscaloosa",Football,"Alabama",9/18/2026,TBD,"The Northridge Tuscaloosa varsity football team has a game @ Hillcrest Tuscaloosa (Alabama).","/al/football/game/hillcrest-tuscaloosa-vs-northridge-tuscaloosa/9-18-2026/?c=74602410-eb9e-4935-bb77-28d37516ba2f","https://www.maxpreps.com/al/football/game/hillcrest-tuscaloosa-vs-northridge-tuscaloosa/9-18-2026/?c=74602410-eb9e-4935-bb77-28d37516ba2f","/football/al/1219?9/18/2026","Tuscaloosa","Tuscaloosa","https://www.maxpreps.com/al/hillcrest-tuscaloosa/football/","https://www.maxpreps.com/al/northridge-tuscaloosa/football/","",""
187,"Lindsay Lane Christian Academy Athens vs Whitesburg Christian Academy Huntsville",Football,"Alabama",9/18/2026,TBD,"The Whitesburg Christian Academy Huntsville varsity football team has a game @ Lindsay Lane Christian Academy Athens (Alabama).","/al/football/game/lindsay-lane-christian-academy-athens-vs-whitesburg-christian-academy-huntsville/9-18-2026/?c=ad53ec1e-1ead-474a-a068-373a1bf65214","https://www.maxpreps.com/al/football/game/lindsay-lane-christian-academy-athens-vs-whitesburg-christian-academy-huntsville/9-18-2026/?c=ad53ec1e-1ead-474a-a068-373a1bf65214","/football/al/1f59?9/18/2026","Athens","Huntsville","https://www.maxpreps.com/al/lindsay-lane-christian-academy-athens/football/","https://www.maxpreps.com/al/whitesburg-christian-academy-huntsville/football/","",""
188,"St Michael Catholic Fairhope vs St Pauls Episcopal Mobile",Football,"Alabama",9/18/2026,TBD,"The St Pauls Episcopal Mobile varsity football team has a game @ St Michael Catholic Fairhope (Alabama).","/al/football/game/st-michael-catholic-fairhope-vs-st-pauls-episcopal-mobile/9-18-2026/?c=8faac6f8-b39b-4a05-a670-3ea00f288ad0","https://www.maxpreps.com/al/football/game/st-michael-catholic-fairhope-vs-st-pauls-episcopal-mobile/9-18-2026/?c=8faac6f8-b39b-4a05-a670-3ea00f288ad0","/football/al/15e4?9/18/2026","Fairhope","Mobile","https://www.maxpreps.com/al/st-michael-catholic-fairhope/football/","https://www.maxpreps.com/al/st-pauls-episcopal-mobile/football/","",""
189,"Calhoun Letohatchee vs Central Hayneville",Football,"Alabama",9/18/2026,TBD,"The Central Hayneville varsity football team has a game @ Calhoun Letohatchee (Alabama).","/al/football/game/calhoun-letohatchee-vs-central-hayneville/9-18-2026/?c=4a6c604e-ebe8-4799-bdb9-a77f747a46ff","https://www.maxpreps.com/al/football/game/calhoun-letohatchee-vs-central-hayneville/9-18-2026/?c=4a6c604e-ebe8-4799-bdb9-a77f747a46ff","/football/al/1027?9/18/2026","Letohatchee","Hayneville","https://www.maxpreps.com/al/calhoun-letohatchee/football/","https://www.maxpreps.com/al/central-hayneville/football/","",""
190,"Breakthrough Charter Marion vs Linden",Football,"Alabama",9/18/2026,TBD,"The Linden varsity football team has a game @ Breakthrough Charter Marion (Alabama).","/al/football/game/breakthrough-charter-marion-vs-linden/9-18-2026/?c=e18b6909-b68a-455f-85cb-fb4168f3adc9","https://www.maxpreps.com/al/football/game/breakthrough-charter-marion-vs-linden/9-18-2026/?c=e18b6909-b68a-455f-85cb-fb4168f3adc9","/football/al/e8c?9/18/2026","Marion","Linden","https://www.maxpreps.com/al/breakthrough-charter-marion/football/","https://www.maxpreps.com/al/linden/football/","",""
191,"Coosa Valley Academy Harpersville vs Heritage Christian Academy Hoover",Football,"Alabama",9/18/2026,TBD,"The Heritage Christian Academy Hoover varsity football team has a game @ Coosa Valley Academy Harpersville (Alabama).","/al/football/game/coosa-valley-academy-harpersville-vs-heritage-christian-academy-hoover/9-18-2026/?c=7a3d60c0-17bb-4313-aba0-62fea45074ba","https://www.maxpreps.com/al/football/game/coosa-valley-academy-harpersville-vs-heritage-christian-academy-hoover/9-18-2026/?c=7a3d60c0-17bb-4313-aba0-62fea45074ba","/football/al/1b4d?9/18/2026","Harpersville","Hoover","https://www.maxpreps.com/al/coosa-valley-academy-harpersville/football/","https://www.maxpreps.com/al/heritage-christian-academy-hoover/football/","",""
192,"Pleasant View Christian vs Riverside Christian Academy Fayetteville",Football,"Alabama",9/18/2026,TBD,"The Riverside Christian Academy Fayetteville varsity football team has a game @ Pleasant View Christian (Alabama).","/tn/football/game/pleasant-view-christian-vs-riverside-christian-academy-fayetteville/9-18-2026/?c=08686d06-6850-451a-b5ca-b264119ad4dc","https://www.maxpreps.com/tn/football/game/pleasant-view-christian-vs-riverside-christian-academy-fayetteville/9-18-2026/?c=08686d06-6850-451a-b5ca-b264119ad4dc","/football/al/1a70?9/18/2026","Christian","Fayetteville","https://www.maxpreps.com/al/pleasant-view-christian/football/","https://www.maxpreps.com/al/riverside-christian-academy-fayetteville/football/","",""
193,"Monroe Academy Monroeville vs Wilcox Academy Camden",Football,"Alabama",9/18/2026,TBD,"The Wilcox Academy Camden varsity football team has a game @ Monroe Academy Monroeville (Alabama).","/al/football/game/monroe-academy-monroeville-vs-wilcox-academy-camden/9-18-2026/?c=c4c2be43-9ed8-4da3-b412-d0485973f123","https://www.maxpreps.com/al/football/game/monroe-academy-monroeville-vs-wilcox-academy-camden/9-18-2026/?c=c4c2be43-9ed8-4da3-b412-d0485973f123","/football/al/13d9?9/18/2026","Monroeville","Camden","https://www.maxpreps.com/al/monroe-academy-monroeville/football/","https://www.maxpreps.com/al/wilcox-academy-camden/football/","",""
194,"Montevallo vs Sipsey Valley Buhl",Football,"Alabama",9/18/2026,TBD,"The Sipsey Valley Buhl varsity football team has a game @ Montevallo (Alabama).","/al/football/game/montevallo-vs-sipsey-valley-buhl/9-18-2026/?c=c1e80e59-fb06-41a1-9547-e09cb029b21b","https://www.maxpreps.com/al/football/game/montevallo-vs-sipsey-valley-buhl/9-18-2026/?c=c1e80e59-fb06-41a1-9547-e09cb029b21b","/football/al/cb3?9/18/2026","Montevallo","Buhl","https://www.maxpreps.com/al/montevallo/football/","https://www.maxpreps.com/al/sipsey-valley-buhl/football/","",""
195,"Kate Duncan Smith Dar Grant vs New Hope",Football,"Alabama",9/18/2026,TBD,"The New Hope varsity football team has a game @ Kate Duncan Smith Dar Grant (Alabama).","/al/football/game/kate-duncan-smith-dar-grant-vs-new-hope/9-18-2026/?c=4b62225d-053c-49cc-ae1c-a6a0f2952254","https://www.maxpreps.com/al/football/game/kate-duncan-smith-dar-grant-vs-new-hope/9-18-2026/?c=4b62225d-053c-49cc-ae1c-a6a0f2952254","/football/al/eb0?9/18/2026","Grant","Hope","https://www.maxpreps.com/al/kate-duncan-smith-dar-grant/football/","https://www.maxpreps.com/al/new-hope/football/","",""
196,"Edgewood Academy Elmore vs Sparta Academy Evergreen",Football,"Alabama",9/18/2026,TBD,"The Sparta Academy Evergreen varsity football team has a game @ Edgewood Academy Elmore (Alabama).","/al/football/game/edgewood-academy-elmore-vs-sparta-academy-evergreen/9-18-2026/?c=b54ebab4-96c5-4655-8fb9-75f0cd57c692","https://www.maxpreps.com/al/football/game/edgewood-academy-elmore-vs-sparta-academy-evergreen/9-18-2026/?c=b54ebab4-96c5-4655-8fb9-75f0cd57c692","/football/al/13bf?9/18/2026","Elmore","Evergreen","https://www.maxpreps.com/al/edgewood-academy-elmore/football/","https://www.maxpreps.com/al/sparta-academy-evergreen/football/","",""
197,"Colbert Heights Tuscumbia vs Rogers Florence",Football,"Alabama",9/18/2026,TBD,"The Rogers Florence varsity football team has a game @ Colbert Heights Tuscumbia (Alabama).","/al/football/game/colbert-heights-tuscumbia-vs-rogers-florence/9-18-2026/?c=f6a3ecba-74a4-45bd-9c75-93f31face15e","https://www.maxpreps.com/al/football/game/colbert-heights-tuscumbia-vs-rogers-florence/9-18-2026/?c=f6a3ecba-74a4-45bd-9c75-93f31face15e","/football/al/114e?9/18/2026","Tuscumbia","Florence","https://www.maxpreps.com/al/colbert-heights-tuscumbia/football/","https://www.maxpreps.com/al/rogers-florence/football/","",""
198,"Gulf Shores vs Murphy Mobile",Football,"Alabama",9/18/2026,TBD,"The Murphy Mobile varsity football team has a game @ Gulf Shores (Alabama).","/al/football/game/gulf-shores-vs-murphy-mobile/9-18-2026/?c=5525cb96-d61c-4f21-a305-ffedf833d7c8","https://www.maxpreps.com/al/football/game/gulf-shores-vs-murphy-mobile/9-18-2026/?c=5525cb96-d61c-4f21-a305-ffedf833d7c8","/football/al/afc?9/18/2026","Shores","Mobile","https://www.maxpreps.com/al/gulf-shores/football/","https://www.maxpreps.com/al/murphy-mobile/football/","",""
199,"Boaz vs Lee Huntsville",Football,"Alabama",9/18/2026,TBD,"The Lee Huntsville varsity football team has a game @ Boaz (Alabama).","/al/football/game/boaz-vs-lee-huntsville/9-18-2026/?c=ff60a3b4-b5eb-4ecc-80ca-a23e1155df1a","https://www.maxpreps.com/al/football/game/boaz-vs-lee-huntsville/9-18-2026/?c=ff60a3b4-b5eb-4ecc-80ca-a23e1155df1a","/football/al/8a0?9/18/2026","Boaz","Huntsville","https://www.maxpreps.com/al/boaz/football/","https://www.maxpreps.com/al/lee-huntsville/football/","",""
200,"Carbon Hill vs Gordo",Football,"Alabama",9/18/2026,TBD,"The Gordo varsity football team has a game @ Carbon Hill (Alabama).","/al/football/game/carbon-hill-vs-gordo/9-18-2026/?c=35d037f1-cba6-44a7-b138-4144e97e1aa3","https://www.maxpreps.com/al/football/game/carbon-hill-vs-gordo/9-18-2026/?c=35d037f1-cba6-44a7-b138-4144e97e1aa3","/football/al/7a9?9/18/2026","Hill","Gordo","https://www.maxpreps.com/al/carbon-hill/football/","https://www.maxpreps.com/al/gordo/football/","",""
201,"East Limestone Athens vs Russellville",Football,"Alabama",9/18/2026,TBD,"The Russellville varsity football team has a game @ East Limestone Athens (Alabama).","/al/football/game/east-limestone-athens-vs-russellville/9-18-2026/?c=5892b6de-f674-482a-9bed-6a46629a1bf7","https://www.maxpreps.com/al/football/game/east-limestone-athens-vs-russellville/9-18-2026/?c=5892b6de-f674-482a-9bed-6a46629a1bf7","/football/al/ec3?9/18/2026","Athens","Russellville","https://www.maxpreps.com/al/east-limestone-athens/football/","https://www.maxpreps.com/al/russellville/football/","",""
202,"Lamar County Vernon vs Midfield",Football,"Alabama",9/18/2026,TBD,"The Midfield varsity football team has a game @ Lamar County Vernon (Alabama).","/al/football/game/lamar-county-vernon-vs-midfield/9-18-2026/?c=0e8a99cd-16c6-4c96-b2ed-0eeadcd48fbf","https://www.maxpreps.com/al/football/game/lamar-county-vernon-vs-midfield/9-18-2026/?c=0e8a99cd-16c6-4c96-b2ed-0eeadcd48fbf","/football/al/c22?9/18/2026","Vernon","Midfield","https://www.maxpreps.com/al/lamar-county-vernon/football/","https://www.maxpreps.com/al/midfield/football/","",""
203,"Cherokee vs Red Bay",Football,"Alabama",9/18/2026,TBD,"The Red Bay varsity football team has a game @ Cherokee (Alabama).","/al/football/game/cherokee-vs-red-bay/9-18-2026/?c=1d9ea4f2-6e51-4799-83e2-c60db348d560","https://www.maxpreps.com/al/football/game/cherokee-vs-red-bay/9-18-2026/?c=1d9ea4f2-6e51-4799-83e2-c60db348d560","/football/al/72d?9/18/2026","Cherokee","Bay","https://www.maxpreps.com/al/cherokee/football/","https://www.maxpreps.com/al/red-bay/football/","",""
204,"Randolph School Huntsville vs Westminster Christian Academy Huntsville",Football,"Alabama",9/18/2026,TBD,"The Westminster Christian Academy Huntsville varsity football team has a game @ Randolph School Huntsville (Alabama).","/al/football/game/randolph-school-huntsville-vs-westminster-christian-academy-huntsville/9-18-2026/?c=c664fe2b-4f40-41d5-8b2f-5d6817ff6874","https://www.maxpreps.com/al/football/game/randolph-school-huntsville-vs-westminster-christian-academy-huntsville/9-18-2026/?c=c664fe2b-4f40-41d5-8b2f-5d6817ff6874","/football/al/1bfe?9/18/2026","Huntsville","Huntsville","https://www.maxpreps.com/al/randolph-school-huntsville/football/","https://www.maxpreps.com/al/westminster-christian-academy-huntsville/football/","",""
205,"Hewitt Trussville vs Prattville",Football,"Alabama",9/18/2026,TBD,"The Prattville varsity football team has a game @ Hewitt Trussville (Alabama).","/al/football/game/hewitt-trussville-vs-prattville/9-18-2026/?c=e68e2196-a927-448e-a789-9d3295d15393","https://www.maxpreps.com/al/football/game/hewitt-trussville-vs-prattville/9-18-2026/?c=e68e2196-a927-448e-a789-9d3295d15393","/football/al/ca9?9/18/2026","Trussville","Prattville","https://www.maxpreps.com/al/hewitt-trussville/football/","https://www.maxpreps.com/al/prattville/football/","",""
206,"Athens vs Austin Decatur",Football,"Alabama",9/18/2026,TBD,"The Austin Decatur varsity football team has a game @ Athens (Alabama).","/al/football/game/athens-vs-austin-decatur/9-18-2026/?c=4801f758-804d-49f9-933c-8058ef5bfcd0","https://www.maxpreps.com/al/football/game/athens-vs-austin-decatur/9-18-2026/?c=4801f758-804d-49f9-933c-8058ef5bfcd0","/football/al/96f?9/18/2026","Athens","Decatur","https://www.maxpreps.com/al/athens/football/","https://www.maxpreps.com/al/austin-decatur/football/","",""
207,"Cedar Bluff vs Valley Head",Football,"Alabama",9/18/2026,TBD,"The Valley Head varsity football team has a game @ Cedar Bluff (Alabama).","/al/football/game/cedar-bluff-vs-valley-head/9-18-2026/?c=6fed053f-f795-4bf6-ae98-c24440c72d0b","https://www.maxpreps.com/al/football/game/cedar-bluff-vs-valley-head/9-18-2026/?c=6fed053f-f795-4bf6-ae98-c24440c72d0b","/football/al/9ca?9/18/2026","Bluff","Head","https://www.maxpreps.com/al/cedar-bluff/football/","https://www.maxpreps.com/al/valley-head/football/","",""
208,"Lakeside School Eufaula vs Tabernacle Gardendale",Football,"Alabama",9/18/2026,TBD,"The Tabernacle Gardendale varsity football team has a game @ Lakeside School Eufaula (Alabama).","/al/football/game/lakeside-school-eufaula-vs-tabernacle-gardendale/9-18-2026/?c=70866ef7-efa9-49d7-99a0-0bcaa0d04a4c","https://www.maxpreps.com/al/football/game/lakeside-school-eufaula-vs-tabernacle-gardendale/9-18-2026/?c=70866ef7-efa9-49d7-99a0-0bcaa0d04a4c","/football/al/128f?9/18/2026","Eufaula","Gardendale","https://www.maxpreps.com/al/lakeside-school-eufaula/football/","https://www.maxpreps.com/al/tabernacle-gardendale/football/","",""
209,"Winterboro Alpine vs Woodland",Football,"Alabama",9/18/2026,TBD,"The Woodland varsity football team has a game @ Winterboro Alpine (Alabama).","/al/football/game/winterboro-alpine-vs-woodland/9-18-2026/?c=77d6c0a4-8b7e-4d46-8fa5-acbb0dbce88b","https://www.maxpreps.com/al/football/game/winterboro-alpine-vs-woodland/9-18-2026/?c=77d6c0a4-8b7e-4d46-8fa5-acbb0dbce88b","/football/al/b8c?9/18/2026","Alpine","Woodland","https://www.maxpreps.com/al/winterboro-alpine/football/","https://www.maxpreps.com/al/woodland/football/","",""
210,"St Johns Washington Dc vs West Boca Raton Fl",Football,"Alabama",9/18/2026,TBD,"The West Boca Raton Fl varsity football team has a game @ St Johns Washington Dc (Alabama).","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/al/10b1?9/18/2026","Dc","Fl","https://www.maxpreps.com/al/st-johns-washington-dc/football/","https://www.maxpreps.com/al/west-boca-raton-fl/football/","",""
211,"Archbishop Mccarthy Southwest Ranches vs St Thomas Aquinas Fort Lauderdale",Football,"Alabama",9/18/2026,TBD,"The St Thomas Aquinas Fort Lauderdale varsity football team has a game @ Archbishop Mccarthy Southwest Ranches (Alabama).","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/al/1d09?9/18/2026","Ranches","Lauderdale","https://www.maxpreps.com/al/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/al/st-thomas-aquinas-fort-lauderdale/football/","",""
212,"Brownsburg vs Fishers",Football,"Alabama",9/18/2026,TBD,"The Fishers varsity football team has a game @ Brownsburg (Alabama).","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/al/882?9/18/2026","Brownsburg","Fishers","https://www.maxpreps.com/al/brownsburg/football/","https://www.maxpreps.com/al/fishers/football/","",""
213,"Dematha Hyattsville Md vs Loudoun Sports Academy Leesburg Va",Football,"Alabama",9/18/2026,TBD,"The Loudoun Sports Academy Leesburg Va varsity football team has a game @ Dematha Hyattsville Md (Alabama).","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/al/1764?9/18/2026","Md","Va","https://www.maxpreps.com/al/dematha-hyattsville-md/football/","https://www.maxpreps.com/al/loudoun-sports-academy-leesburg-va/football/","",""
214,"Img Academy Bradenton vs The First Academy Orlando",Football,"Alabama",9/18/2026,TBD,"The The First Academy Orlando varsity football team has a game @ Img Academy Bradenton (Alabama).","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/al/131e?9/18/2026","Bradenton","Orlando","https://www.maxpreps.com/al/img-academy-bradenton/football/","https://www.maxpreps.com/al/the-first-academy-orlando/football/","",""
215,"Hewlett Sports Academy Waldorf vs St Frances Academy Baltimore",Football,"Alabama",9/18/2026,TBD,"The St Frances Academy Baltimore varsity football team has a game @ Hewlett Sports Academy Waldorf (Alabama).","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/al/1818?9/18/2026","Waldorf","Baltimore","https://www.maxpreps.com/al/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/al/st-frances-academy-baltimore/football/","",""
216,"Buford vs Grayson Loganville",Football,"Alabama",9/18/2026,TBD,"The Grayson Loganville varsity football team has a game @ Buford (Alabama).","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/al/b22?9/18/2026","Buford","Loganville","https://www.maxpreps.com/al/buford/football/","https://www.maxpreps.com/al/grayson-loganville/football/","",""
217,"Columbus Miami vs South Dade Homestead",Football,"Alabama",9/18/2026,TBD,"The South Dade Homestead varsity football team has a game @ Columbus Miami (Alabama).","/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","/football/al/ebc?9/18/2026","Miami","Homestead","https://www.maxpreps.com/al/columbus-miami/football/","https://www.maxpreps.com/al/south-dade-homestead/football/","",""
218,"Brooks County Quitman vs Thomas County Central Thomasville",Football,"Alabama",9/18/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Brooks County Quitman (Alabama).","/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","https://www.maxpreps.com/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","/football/al/1714?9/18/2026","Quitman","Thomasville","https://www.maxpreps.com/al/brooks-county-quitman/football/","https://www.maxpreps.com/al/thomas-county-central-thomasville/football/","",""
219,"Carrollton Ga vs West Charlotte Nc",Football,"Alabama",9/18/2026,TBD,"The West Charlotte Nc varsity football team has a game @ Carrollton Ga (Alabama).","/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","https://www.maxpreps.com/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","/football/al/d2c?9/18/2026","Ga","Nc","https://www.maxpreps.com/al/carrollton-ga/football/","https://www.maxpreps.com/al/west-charlotte-nc/football/","",""
