128,"Baldwin vs Stanton Jacksonville",Boys Volleyball,"Florida",9/17/2026,TBD,"The Stanton Jacksonville varsity volleyball team has a game @ Baldwin (Florida).","/fl/volleyball/match/baldwin-vs-stanton-jacksonville/9-17-2026/?c=4a1f69d3-369e-4af8-b319-2495d8f15f51","https://www.maxpreps.com/fl/volleyball/match/baldwin-vs-stanton-jacksonville/9-17-2026/?c=4a1f69d3-369e-4af8-b319-2495d8f15f51","/volleyball/fl/c5d?9/17/2026","Baldwin","Jacksonville","https://www.maxpreps.com/fl/baldwin/boys-volleyball/","https://www.maxpreps.com/fl/stanton-jacksonville/boys-volleyball/","",""
129,"Leesburg vs Mount Dora",Boys Volleyball,"Florida",9/17/2026,TBD,"The Mount Dora varsity volleyball team has a game @ Leesburg (Florida).","/fl/volleyball/match/leesburg-vs-mount-dora/9-17-2026/?c=cd0a74c4-5068-4121-ac91-1602cc787bdc","https://www.maxpreps.com/fl/volleyball/match/leesburg-vs-mount-dora/9-17-2026/?c=cd0a74c4-5068-4121-ac91-1602cc787bdc","/volleyball/fl/8a2?9/17/2026","Leesburg","Dora","https://www.maxpreps.com/fl/leesburg/boys-volleyball/","https://www.maxpreps.com/fl/mount-dora/boys-volleyball/","",""
130,"Plant Tampa vs Santa Fe Alachua",Boys Volleyball,"Florida",9/17/2026,TBD,"The Santa Fe Alachua varsity volleyball team has a game @ Plant Tampa (Florida).","/fl/volleyball/match/plant-tampa-vs-santa-fe-alachua/9-17-2026/?c=dbfee13d-45c6-40bf-8a0f-31f33069e8ab","https://www.maxpreps.com/fl/volleyball/match/plant-tampa-vs-santa-fe-alachua/9-17-2026/?c=dbfee13d-45c6-40bf-8a0f-31f33069e8ab","/volleyball/fl/bad?9/17/2026","Tampa","Alachua","https://www.maxpreps.com/fl/plant-tampa/boys-volleyball/","https://www.maxpreps.com/fl/santa-fe-alachua/boys-volleyball/","",""
131,"Atlantic Port Orange vs Spruce Creek Port Orange",Boys Volleyball,"Florida",9/17/2026,TBD,"The Spruce Creek Port Orange varsity volleyball team has a game @ Atlantic Port Orange (Florida).","/fl/volleyball/match/atlantic-port-orange-vs-spruce-creek-port-orange/9-17-2026/?c=89d287e0-c109-4a7f-9099-85047a566d5a","https://www.maxpreps.com/fl/volleyball/match/atlantic-port-orange-vs-spruce-creek-port-orange/9-17-2026/?c=89d287e0-c109-4a7f-9099-85047a566d5a","/volleyball/fl/1292?9/17/2026","Orange","Orange","https://www.maxpreps.com/fl/atlantic-port-orange/boys-volleyball/","https://www.maxpreps.com/fl/spruce-creek-port-orange/boys-volleyball/","",""
132,"Bronson vs Wildwood",Boys Volleyball,"Florida",9/17/2026,TBD,"The Wildwood varsity volleyball team has a game @ Bronson (Florida).","/fl/volleyball/match/bronson-vs-wildwood/9-17-2026/?c=2f780d5c-1d9c-497d-a6a8-01d525e0b254","https://www.maxpreps.com/fl/volleyball/match/bronson-vs-wildwood/9-17-2026/?c=2f780d5c-1d9c-497d-a6a8-01d525e0b254","/volleyball/fl/7ad?9/17/2026","Bronson","Wildwood","https://www.maxpreps.com/fl/bronson/boys-volleyball/","https://www.maxpreps.com/fl/wildwood/boys-volleyball/","",""
133,"Paxon School For Advanced Studies Jacksonville vs Ribault Jacksonville",Boys Volleyball,"Florida",9/17/2026,TBD,"The Ribault Jacksonville varsity volleyball team has a game @ Paxon School For Advanced Studies Jacksonville (Florida).","/fl/volleyball/match/paxon-school-for-advanced-studies-jacksonville-vs-ribault-jacksonville/9-17-2026/?c=ff8b196e-5fb4-496e-9060-ce9479511049","https://www.maxpreps.com/fl/volleyball/match/paxon-school-for-advanced-studies-jacksonville-vs-ribault-jacksonville/9-17-2026/?c=ff8b196e-5fb4-496e-9060-ce9479511049","/volleyball/fl/1b7a?9/17/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/paxon-school-for-advanced-studies-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/ribault-jacksonville/boys-volleyball/","",""
134,"Mandarin Jacksonville vs Oakleaf Orange Park",Boys Volleyball,"Florida",9/17/2026,TBD,"The Oakleaf Orange Park varsity volleyball team has a game @ Mandarin Jacksonville (Florida).","/fl/volleyball/match/mandarin-jacksonville-vs-oakleaf-orange-park/9-17-2026/?c=04892a8b-df45-4cc3-84db-9c9e796feafe","https://www.maxpreps.com/fl/volleyball/match/mandarin-jacksonville-vs-oakleaf-orange-park/9-17-2026/?c=04892a8b-df45-4cc3-84db-9c9e796feafe","/volleyball/fl/1116?9/17/2026","Jacksonville","Park","https://www.maxpreps.com/fl/mandarin-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/oakleaf-orange-park/boys-volleyball/","",""
135,"Masters Academy Vero Beach vs Odyssey Charter School Palm Bay",Boys Volleyball,"Florida",9/17/2026,TBD,"The Odyssey Charter School Palm Bay varsity volleyball team has a game @ Masters Academy Vero Beach (Florida).","/fl/volleyball/match/masters-academy-vero-beach-vs-odyssey-charter-school-palm-bay/9-17-2026/?c=9e72273c-e91b-4e68-bb92-f81f00b9e129","https://www.maxpreps.com/fl/volleyball/match/masters-academy-vero-beach-vs-odyssey-charter-school-palm-bay/9-17-2026/?c=9e72273c-e91b-4e68-bb92-f81f00b9e129","/volleyball/fl/1767?9/17/2026","Beach","Bay","https://www.maxpreps.com/fl/masters-academy-vero-beach/boys-volleyball/","https://www.maxpreps.com/fl/odyssey-charter-school-palm-bay/boys-volleyball/","",""
136,"City Of Life Christian Academy Kissimmee vs International Community Winter Park",Boys Volleyball,"Florida",9/17/2026,TBD,"The International Community Winter Park varsity volleyball team has a game @ City Of Life Christian Academy Kissimmee (Florida).","/fl/volleyball/match/city-of-life-christian-academy-kissimmee-vs-international-community-winter-park/9-17-2026/?c=2c2d971d-3964-4640-b94f-01b3da3f68ae","https://www.maxpreps.com/fl/volleyball/match/city-of-life-christian-academy-kissimmee-vs-international-community-winter-park/9-17-2026/?c=2c2d971d-3964-4640-b94f-01b3da3f68ae","/volleyball/fl/1edd?9/17/2026","Kissimmee","Park","https://www.maxpreps.com/fl/city-of-life-christian-academy-kissimmee/boys-volleyball/","https://www.maxpreps.com/fl/international-community-winter-park/boys-volleyball/","",""
137,"Harvest Community Jacksonville vs Ridgeview Orange Park",Boys Volleyball,"Florida",9/17/2026,TBD,"The Ridgeview Orange Park varsity volleyball team has a game @ Harvest Community Jacksonville (Florida).","/fl/volleyball/match/harvest-community-jacksonville-vs-ridgeview-orange-park/9-17-2026/?c=855ad658-771f-42c8-85a1-fa25c63f1290","https://www.maxpreps.com/fl/volleyball/match/harvest-community-jacksonville-vs-ridgeview-orange-park/9-17-2026/?c=855ad658-771f-42c8-85a1-fa25c63f1290","/volleyball/fl/15ce?9/17/2026","Jacksonville","Park","https://www.maxpreps.com/fl/harvest-community-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/ridgeview-orange-park/boys-volleyball/","",""
138,"Apopka vs Tavares",Boys Volleyball,"Florida",9/17/2026,TBD,"The Tavares varsity volleyball team has a game @ Apopka (Florida).","/fl/volleyball/match/apopka-vs-tavares/9-17-2026/?c=8dba6736-8e13-464c-bcce-f234673cc7be","https://www.maxpreps.com/fl/volleyball/match/apopka-vs-tavares/9-17-2026/?c=8dba6736-8e13-464c-bcce-f234673cc7be","/volleyball/fl/6b5?9/17/2026","Apopka","Tavares","https://www.maxpreps.com/fl/apopka/boys-volleyball/","https://www.maxpreps.com/fl/tavares/boys-volleyball/","",""
139,"Bayside Palm Bay vs Calvary Chapel Academy West Melbourne",Boys Volleyball,"Florida",9/17/2026,TBD,"The Calvary Chapel Academy West Melbourne varsity volleyball team has a game @ Bayside Palm Bay (Florida).","/fl/volleyball/match/bayside-palm-bay-vs-calvary-chapel-academy-west-melbourne/9-17-2026/?c=94848cb7-eb6b-41f0-a354-090ba1366924","https://www.maxpreps.com/fl/volleyball/match/bayside-palm-bay-vs-calvary-chapel-academy-west-melbourne/9-17-2026/?c=94848cb7-eb6b-41f0-a354-090ba1366924","/volleyball/fl/15d7?9/17/2026","Bay","Melbourne","https://www.maxpreps.com/fl/bayside-palm-bay/boys-volleyball/","https://www.maxpreps.com/fl/calvary-chapel-academy-west-melbourne/boys-volleyball/","",""
140,"Holy Trinity Episcopal Academy Melbourne vs Satellite Satellite Beach",Boys Volleyball,"Florida",9/17/2026,TBD,"The Satellite Satellite Beach varsity volleyball team has a game @ Holy Trinity Episcopal Academy Melbourne (Florida).","/fl/volleyball/match/holy-trinity-episcopal-academy-melbourne-vs-satellite-satellite-beach/9-17-2026/?c=d6f0de86-7cf8-4df4-8841-ae7801b4c02b","https://www.maxpreps.com/fl/volleyball/match/holy-trinity-episcopal-academy-melbourne-vs-satellite-satellite-beach/9-17-2026/?c=d6f0de86-7cf8-4df4-8841-ae7801b4c02b","/volleyball/fl/1afe?9/17/2026","Melbourne","Beach","https://www.maxpreps.com/fl/holy-trinity-episcopal-academy-melbourne/boys-volleyball/","https://www.maxpreps.com/fl/satellite-satellite-beach/boys-volleyball/","",""
141,"Academy At The Lakes Land O Lakes vs Bayshore Christian Tampa",Boys Volleyball,"Florida",9/17/2026,TBD,"The Bayshore Christian Tampa varsity volleyball team has a game @ Academy At The Lakes Land O Lakes (Florida).","/fl/volleyball/match/academy-at-the-lakes-land-o-lakes-vs-bayshore-christian-tampa/9-17-2026/?c=45a6f469-c2d2-405f-a266-b9064490792b","https://www.maxpreps.com/fl/volleyball/match/academy-at-the-lakes-land-o-lakes-vs-bayshore-christian-tampa/9-17-2026/?c=45a6f469-c2d2-405f-a266-b9064490792b","/volleyball/fl/16f8?9/17/2026","Lakes","Tampa","https://www.maxpreps.com/fl/academy-at-the-lakes-land-o-lakes/boys-volleyball/","https://www.maxpreps.com/fl/bayshore-christian-tampa/boys-volleyball/","",""
142,"Navarre vs Tate Cantonment",Boys Volleyball,"Florida",9/17/2026,TBD,"The Tate Cantonment varsity volleyball team has a game @ Navarre (Florida).","/fl/volleyball/match/navarre-vs-tate-cantonment/9-17-2026/?c=8cfb4c91-3706-49d7-98f3-b7da1e973799","https://www.maxpreps.com/fl/volleyball/match/navarre-vs-tate-cantonment/9-17-2026/?c=8cfb4c91-3706-49d7-98f3-b7da1e973799","/volleyball/fl/a44?9/17/2026","Navarre","Cantonment","https://www.maxpreps.com/fl/navarre/boys-volleyball/","https://www.maxpreps.com/fl/tate-cantonment/boys-volleyball/","",""
143,"Hernando Brooksville vs Nature Coast Tech Brooksville",Boys Volleyball,"Florida",9/17/2026,TBD,"The Nature Coast Tech Brooksville varsity volleyball team has a game @ Hernando Brooksville (Florida).","/fl/volleyball/match/hernando-brooksville-vs-nature-coast-tech-brooksville/9-17-2026/?c=a60762fa-5a28-4252-9067-54995228ed4b","https://www.maxpreps.com/fl/volleyball/match/hernando-brooksville-vs-nature-coast-tech-brooksville/9-17-2026/?c=a60762fa-5a28-4252-9067-54995228ed4b","/volleyball/fl/14eb?9/17/2026","Brooksville","Brooksville","https://www.maxpreps.com/fl/hernando-brooksville/boys-volleyball/","https://www.maxpreps.com/fl/nature-coast-tech-brooksville/boys-volleyball/","",""
144,"Godby Tallahassee vs Rickards Tallahassee",Boys Volleyball,"Florida",9/17/2026,TBD,"The Rickards Tallahassee varsity volleyball team has a game @ Godby Tallahassee (Florida).","/fl/volleyball/match/godby-tallahassee-vs-rickards-tallahassee/9-17-2026/?c=c78c57dc-b719-40b3-9d72-d9d2a98d80ea","https://www.maxpreps.com/fl/volleyball/match/godby-tallahassee-vs-rickards-tallahassee/9-17-2026/?c=c78c57dc-b719-40b3-9d72-d9d2a98d80ea","/volleyball/fl/1013?9/17/2026","Tallahassee","Tallahassee","https://www.maxpreps.com/fl/godby-tallahassee/boys-volleyball/","https://www.maxpreps.com/fl/rickards-tallahassee/boys-volleyball/","",""
145,"Aucilla Christian Monticello vs Branford",Boys Volleyball,"Florida",9/17/2026,TBD,"The Branford varsity volleyball team has a game @ Aucilla Christian Monticello (Florida).","/fl/volleyball/match/aucilla-christian-monticello-vs-branford/9-17-2026/?c=51fe43e9-ed79-484e-83eb-2c873284cfac","https://www.maxpreps.com/fl/volleyball/match/aucilla-christian-monticello-vs-branford/9-17-2026/?c=51fe43e9-ed79-484e-83eb-2c873284cfac","/volleyball/fl/fc1?9/17/2026","Monticello","Branford","https://www.maxpreps.com/fl/aucilla-christian-monticello/boys-volleyball/","https://www.maxpreps.com/fl/branford/boys-volleyball/","",""
146,"Brevard Christian West Melbourne vs Southland Christian Kissimmee",Boys Volleyball,"Florida",9/17/2026,TBD,"The Southland Christian Kissimmee varsity volleyball team has a game @ Brevard Christian West Melbourne (Florida).","/fl/volleyball/match/brevard-christian-west-melbourne-vs-southland-christian-kissimmee/9-17-2026/?c=c7adb431-dbc4-49a6-853a-73f4169023cc","https://www.maxpreps.com/fl/volleyball/match/brevard-christian-west-melbourne-vs-southland-christian-kissimmee/9-17-2026/?c=c7adb431-dbc4-49a6-853a-73f4169023cc","/volleyball/fl/19b9?9/17/2026","Melbourne","Kissimmee","https://www.maxpreps.com/fl/brevard-christian-west-melbourne/boys-volleyball/","https://www.maxpreps.com/fl/southland-christian-kissimmee/boys-volleyball/","",""
147,"Royal Palm Beach vs Somerset Academy Canyons Boynton Beach",Boys Volleyball,"Florida",9/17/2026,TBD,"The Somerset Academy Canyons Boynton Beach varsity volleyball team has a game @ Royal Palm Beach (Florida).","/fl/volleyball/match/royal-palm-beach-vs-somerset-academy-canyons-boynton-beach/9-17-2026/?c=e554f38e-48a5-4d05-808c-ddc44fb09026","https://www.maxpreps.com/fl/volleyball/match/royal-palm-beach-vs-somerset-academy-canyons-boynton-beach/9-17-2026/?c=e554f38e-48a5-4d05-808c-ddc44fb09026","/volleyball/fl/1652?9/17/2026","Beach","Beach","https://www.maxpreps.com/fl/royal-palm-beach/boys-volleyball/","https://www.maxpreps.com/fl/somerset-academy-canyons-boynton-beach/boys-volleyball/","",""
148,"Elite Prep Academy Orlando Fl vs Non Varsity Opponent Intl",Boys Volleyball,"Florida",9/17/2026,TBD,"The Non Varsity Opponent Intl varsity volleyball team has a game @ Elite Prep Academy Orlando Fl (Florida).","/fl/volleyball/match/elite-prep-academy-orlando-fl-vs-non-varsity-opponent-intl/9-17-2026/?c=6fdada48-1aca-4e18-a86b-23db040bd226","https://www.maxpreps.com/fl/volleyball/match/elite-prep-academy-orlando-fl-vs-non-varsity-opponent-intl/9-17-2026/?c=6fdada48-1aca-4e18-a86b-23db040bd226","/volleyball/fl/1664?9/17/2026","Fl","Intl","https://www.maxpreps.com/fl/elite-prep-academy-orlando-fl/boys-volleyball/","https://www.maxpreps.com/fl/non-varsity-opponent-intl/boys-volleyball/","",""
149,"Kathleen Lakeland vs Roosevelt Academy Lake Wales",Boys Volleyball,"Florida",9/17/2026,TBD,"The Roosevelt Academy Lake Wales varsity volleyball team has a game @ Kathleen Lakeland (Florida).","/fl/volleyball/match/kathleen-lakeland-vs-roosevelt-academy-lake-wales/9-17-2026/?c=6bc2b2a0-842f-4330-8fb9-ec2c867bd98f","https://www.maxpreps.com/fl/volleyball/match/kathleen-lakeland-vs-roosevelt-academy-lake-wales/9-17-2026/?c=6bc2b2a0-842f-4330-8fb9-ec2c867bd98f","/volleyball/fl/12ef?9/17/2026","Lakeland","Wales","https://www.maxpreps.com/fl/kathleen-lakeland/boys-volleyball/","https://www.maxpreps.com/fl/roosevelt-academy-lake-wales/boys-volleyball/","",""
150,"Booker T Washington Pensacola vs Pace",Boys Volleyball,"Florida",9/17/2026,TBD,"The Pace varsity volleyball team has a game @ Booker T Washington Pensacola (Florida).","/fl/volleyball/match/booker-t-washington-pensacola-vs-pace/9-17-2026/?c=9d97e6f4-c3eb-4363-9215-51bbd1dbddb1","https://www.maxpreps.com/fl/volleyball/match/booker-t-washington-pensacola-vs-pace/9-17-2026/?c=9d97e6f4-c3eb-4363-9215-51bbd1dbddb1","/volleyball/fl/e51?9/17/2026","Pensacola","Pace","https://www.maxpreps.com/fl/booker-t-washington-pensacola/boys-volleyball/","https://www.maxpreps.com/fl/pace/boys-volleyball/","",""
151,"Englewood Jacksonville vs Raines Jacksonville",Boys Volleyball,"Florida",9/17/2026,TBD,"The Raines Jacksonville varsity volleyball team has a game @ Englewood Jacksonville (Florida).","/fl/volleyball/match/englewood-jacksonville-vs-raines-jacksonville/9-17-2026/?c=c9ae3c92-78b4-44e6-9650-98d3152af252","https://www.maxpreps.com/fl/volleyball/match/englewood-jacksonville-vs-raines-jacksonville/9-17-2026/?c=c9ae3c92-78b4-44e6-9650-98d3152af252","/volleyball/fl/11ed?9/17/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/englewood-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/raines-jacksonville/boys-volleyball/","",""
152,"Hernando Christian Academy Brooksville vs Springstead Spring Hill",Boys Volleyball,"Florida",9/17/2026,TBD,"The Springstead Spring Hill varsity volleyball team has a game @ Hernando Christian Academy Brooksville (Florida).","/fl/volleyball/match/hernando-christian-academy-brooksville-vs-springstead-spring-hill/9-17-2026/?c=abf2fabe-8fec-4988-b789-1b307fe3bdf2","https://www.maxpreps.com/fl/volleyball/match/hernando-christian-academy-brooksville-vs-springstead-spring-hill/9-17-2026/?c=abf2fabe-8fec-4988-b789-1b307fe3bdf2","/volleyball/fl/1998?9/17/2026","Brooksville","Hill","https://www.maxpreps.com/fl/hernando-christian-academy-brooksville/boys-volleyball/","https://www.maxpreps.com/fl/springstead-spring-hill/boys-volleyball/","",""
153,"Bishop Kenny Jacksonville vs Providence School Jacksonville",Boys Volleyball,"Florida",9/17/2026,TBD,"The Providence School Jacksonville varsity volleyball team has a game @ Bishop Kenny Jacksonville (Florida).","/fl/volleyball/match/bishop-kenny-jacksonville-vs-providence-school-jacksonville/9-17-2026/?c=8d0c8cc6-21e1-4e0d-a3ad-1d59515efccf","https://www.maxpreps.com/fl/volleyball/match/bishop-kenny-jacksonville-vs-providence-school-jacksonville/9-17-2026/?c=8d0c8cc6-21e1-4e0d-a3ad-1d59515efccf","/volleyball/fl/1762?9/17/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/bishop-kenny-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/providence-school-jacksonville/boys-volleyball/","",""
154,"Keystone Heights vs St Johns Country Day Orange Park",Boys Volleyball,"Florida",9/17/2026,TBD,"The St Johns Country Day Orange Park varsity volleyball team has a game @ Keystone Heights (Florida).","/fl/volleyball/match/keystone-heights-vs-st-johns-country-day-orange-park/9-17-2026/?c=dd012e3b-c977-4c6b-b5d6-0307f8a1b4d0","https://www.maxpreps.com/fl/volleyball/match/keystone-heights-vs-st-johns-country-day-orange-park/9-17-2026/?c=dd012e3b-c977-4c6b-b5d6-0307f8a1b4d0","/volleyball/fl/1434?9/17/2026","Heights","Park","https://www.maxpreps.com/fl/keystone-heights/boys-volleyball/","https://www.maxpreps.com/fl/st-johns-country-day-orange-park/boys-volleyball/","",""
155,"Famu Drs Tallahassee vs Wakulla Christian School Crawfordville",Boys Volleyball,"Florida",9/17/2026,TBD,"The Wakulla Christian School Crawfordville varsity volleyball team has a game @ Famu Drs Tallahassee (Florida).","/fl/volleyball/match/famu-drs-tallahassee-vs-wakulla-christian-school-crawfordville/9-17-2026/?c=88412cde-7fae-4e21-ab68-eb92d0fced54","https://www.maxpreps.com/fl/volleyball/match/famu-drs-tallahassee-vs-wakulla-christian-school-crawfordville/9-17-2026/?c=88412cde-7fae-4e21-ab68-eb92d0fced54","/volleyball/fl/184f?9/17/2026","Tallahassee","Crawfordville","https://www.maxpreps.com/fl/famu-drs-tallahassee/boys-volleyball/","https://www.maxpreps.com/fl/wakulla-christian-school-crawfordville/boys-volleyball/","",""
156,"Columbia Lake City vs Dixie County Cross City",Boys Volleyball,"Florida",9/17/2026,TBD,"The Dixie County Cross City varsity volleyball team has a game @ Columbia Lake City (Florida).","/fl/volleyball/match/columbia-lake-city-vs-dixie-county-cross-city/9-17-2026/?c=327cfa5a-3cd7-4ee1-8cc6-a5c3ecb47172","https://www.maxpreps.com/fl/volleyball/match/columbia-lake-city-vs-dixie-county-cross-city/9-17-2026/?c=327cfa5a-3cd7-4ee1-8cc6-a5c3ecb47172","/volleyball/fl/115e?9/17/2026","City","City","https://www.maxpreps.com/fl/columbia-lake-city/boys-volleyball/","https://www.maxpreps.com/fl/dixie-county-cross-city/boys-volleyball/","",""
157,"Christs Church Academy Jacksonville vs St Joseph Academy Fighting Flashes St Augustine",Boys Volleyball,"Florida",9/17/2026,TBD,"The St Joseph Academy Fighting Flashes St Augustine varsity volleyball team has a game @ Christs Church Academy Jacksonville (Florida).","/fl/volleyball/match/christs-church-academy-jacksonville-vs-st-joseph-academy-fighting-flashes-st-augustine/9-17-2026/?c=9c756ae3-8cb8-489f-9636-d03e26d855a5","https://www.maxpreps.com/fl/volleyball/match/christs-church-academy-jacksonville-vs-st-joseph-academy-fighting-flashes-st-augustine/9-17-2026/?c=9c756ae3-8cb8-489f-9636-d03e26d855a5","/volleyball/fl/2164?9/17/2026","Jacksonville","Augustine","https://www.maxpreps.com/fl/christs-church-academy-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/st-joseph-academy-fighting-flashes-st-augustine/boys-volleyball/","",""
158,"Crystal River vs River Ridge New Port Richey",Boys Volleyball,"Florida",9/17/2026,TBD,"The River Ridge New Port Richey varsity volleyball team has a game @ Crystal River (Florida).","/fl/volleyball/match/crystal-river-vs-river-ridge-new-port-richey/9-17-2026/?c=5775b440-e75b-40c9-b9d0-bfbcb2835b16","https://www.maxpreps.com/fl/volleyball/match/crystal-river-vs-river-ridge-new-port-richey/9-17-2026/?c=5775b440-e75b-40c9-b9d0-bfbcb2835b16","/volleyball/fl/1114?9/17/2026","River","Richey","https://www.maxpreps.com/fl/crystal-river/boys-volleyball/","https://www.maxpreps.com/fl/river-ridge-new-port-richey/boys-volleyball/","",""
159,"Manatee Bradenton vs Southeast Bradenton",Boys Volleyball,"Florida",9/17/2026,TBD,"The Southeast Bradenton varsity volleyball team has a game @ Manatee Bradenton (Florida).","/fl/volleyball/match/manatee-bradenton-vs-southeast-bradenton/9-17-2026/?c=07c67660-97f3-4515-bb8c-fe42c512aa22","https://www.maxpreps.com/fl/volleyball/match/manatee-bradenton-vs-southeast-bradenton/9-17-2026/?c=07c67660-97f3-4515-bb8c-fe42c512aa22","/volleyball/fl/fd2?9/17/2026","Bradenton","Bradenton","https://www.maxpreps.com/fl/manatee-bradenton/boys-volleyball/","https://www.maxpreps.com/fl/southeast-bradenton/boys-volleyball/","",""
160,"Lakewood St Petersburg vs Northeast St Petersburg",Boys Volleyball,"Florida",9/17/2026,TBD,"The Northeast St Petersburg varsity volleyball team has a game @ Lakewood St Petersburg (Florida).","/fl/volleyball/match/lakewood-st-petersburg-vs-northeast-st-petersburg/9-17-2026/?c=5392ced1-25c9-434a-8f61-e14eb24665fc","https://www.maxpreps.com/fl/volleyball/match/lakewood-st-petersburg-vs-northeast-st-petersburg/9-17-2026/?c=5392ced1-25c9-434a-8f61-e14eb24665fc","/volleyball/fl/1379?9/17/2026","Petersburg","Petersburg","https://www.maxpreps.com/fl/lakewood-st-petersburg/boys-volleyball/","https://www.maxpreps.com/fl/northeast-st-petersburg/boys-volleyball/","",""
161,"First Coast Jacksonville vs Yulee",Boys Volleyball,"Florida",9/17/2026,TBD,"The Yulee varsity volleyball team has a game @ First Coast Jacksonville (Florida).","/fl/volleyball/match/first-coast-jacksonville-vs-yulee/9-17-2026/?c=203733fc-ba2a-4477-ab03-8bcd943df7a3","https://www.maxpreps.com/fl/volleyball/match/first-coast-jacksonville-vs-yulee/9-17-2026/?c=203733fc-ba2a-4477-ab03-8bcd943df7a3","/volleyball/fl/d08?9/17/2026","Jacksonville","Yulee","https://www.maxpreps.com/fl/first-coast-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/yulee/boys-volleyball/","",""
162,"Central Christian Robertsdale vs Trinity Christian Homeschool Pelham",Boys Volleyball,"Florida",9/17/2026,TBD,"The Trinity Christian Homeschool Pelham varsity volleyball team has a game @ Central Christian Robertsdale (Florida).","/al/volleyball/match/central-christian-robertsdale-vs-trinity-christian-homeschool-pelham/9-17-2026/?c=3965f5f1-6e5f-4bae-b2f9-1a173895ad3d","https://www.maxpreps.com/al/volleyball/match/central-christian-robertsdale-vs-trinity-christian-homeschool-pelham/9-17-2026/?c=3965f5f1-6e5f-4bae-b2f9-1a173895ad3d","/volleyball/fl/1ae9?9/17/2026","Robertsdale","Pelham","https://www.maxpreps.com/fl/central-christian-robertsdale/boys-volleyball/","https://www.maxpreps.com/fl/trinity-christian-homeschool-pelham/boys-volleyball/","",""
163,"Burns Sci Tech Oak Hill vs Merritt Island Christian",Boys Volleyball,"Florida",9/17/2026,TBD,"The Merritt Island Christian varsity volleyball team has a game @ Burns Sci Tech Oak Hill (Florida).","/fl/volleyball/match/burns-sci-tech-oak-hill-vs-merritt-island-christian/9-17-2026/?c=e9cd8286-338b-4d6e-8a67-4b21b2a2e7ab","https://www.maxpreps.com/fl/volleyball/match/burns-sci-tech-oak-hill-vs-merritt-island-christian/9-17-2026/?c=e9cd8286-338b-4d6e-8a67-4b21b2a2e7ab","/volleyball/fl/1389?9/17/2026","Hill","Christian","https://www.maxpreps.com/fl/burns-sci-tech-oak-hill/boys-volleyball/","https://www.maxpreps.com/fl/merritt-island-christian/boys-volleyball/","",""
164,"Dunbar Fort Myers vs South Fort Myers",Boys Volleyball,"Florida",9/17/2026,TBD,"The South Fort Myers varsity volleyball team has a game @ Dunbar Fort Myers (Florida).","/fl/volleyball/match/dunbar-fort-myers-vs-south-fort-myers/9-17-2026/?c=24716635-fbfc-4209-9216-b9456a6f8c67","https://www.maxpreps.com/fl/volleyball/match/dunbar-fort-myers-vs-south-fort-myers/9-17-2026/?c=24716635-fbfc-4209-9216-b9456a6f8c67","/volleyball/fl/e7c?9/17/2026","Myers","Myers","https://www.maxpreps.com/fl/dunbar-fort-myers/boys-volleyball/","https://www.maxpreps.com/fl/south-fort-myers/boys-volleyball/","",""
165,"Spoto Riverview vs Sumner Riverview",Boys Volleyball,"Florida",9/17/2026,TBD,"The Sumner Riverview varsity volleyball team has a game @ Spoto Riverview (Florida).","/fl/volleyball/match/spoto-riverview-vs-sumner-riverview/9-17-2026/?c=9ef2fb50-c4bc-42f4-9b85-7b6440abe55c","https://www.maxpreps.com/fl/volleyball/match/spoto-riverview-vs-sumner-riverview/9-17-2026/?c=9ef2fb50-c4bc-42f4-9b85-7b6440abe55c","/volleyball/fl/e32?9/17/2026","Riverview","Riverview","https://www.maxpreps.com/fl/spoto-riverview/boys-volleyball/","https://www.maxpreps.com/fl/sumner-riverview/boys-volleyball/","",""
166,"Gulf New Port Richey vs Hudson",Boys Volleyball,"Florida",9/17/2026,TBD,"The Hudson varsity volleyball team has a game @ Gulf New Port Richey (Florida).","/fl/volleyball/match/gulf-new-port-richey-vs-hudson/9-17-2026/?c=db6a7968-d48e-4d04-a7fa-99ebb16ca89f","https://www.maxpreps.com/fl/volleyball/match/gulf-new-port-richey-vs-hudson/9-17-2026/?c=db6a7968-d48e-4d04-a7fa-99ebb16ca89f","/volleyball/fl/b9c?9/17/2026","Richey","Hudson","https://www.maxpreps.com/fl/gulf-new-port-richey/boys-volleyball/","https://www.maxpreps.com/fl/hudson/boys-volleyball/","",""
