126,"Marysville Getchell vs Marysville Pilchuck",Football,"Washington",9/11/2026,TBD,"The Marysville Pilchuck varsity football team has a game @ Marysville Getchell (Washington).","/wa/football/game/marysville-getchell-vs-marysville-pilchuck/9-11-2026/?c=f3b15048-8da3-4f05-86d9-b1a247f95986","https://www.maxpreps.com/wa/football/game/marysville-getchell-vs-marysville-pilchuck/9-11-2026/?c=f3b15048-8da3-4f05-86d9-b1a247f95986","/football/wa/10c8?9/11/2026","Getchell","Pilchuck","https://www.maxpreps.com/wa/marysville-getchell/football/","https://www.maxpreps.com/wa/marysville-pilchuck/football/","",""
127,"Goldendale vs Stevenson",Football,"Washington",9/11/2026,TBD,"The Stevenson varsity football team has a game @ Goldendale (Washington).","/wa/football/game/goldendale-vs-stevenson/9-11-2026/?c=cba39cf3-b61e-4b78-914b-756c65bff044","https://www.maxpreps.com/wa/football/game/goldendale-vs-stevenson/9-11-2026/?c=cba39cf3-b61e-4b78-914b-756c65bff044","/football/wa/937?9/11/2026","Goldendale","Stevenson","https://www.maxpreps.com/wa/goldendale/football/","https://www.maxpreps.com/wa/stevenson/football/","",""
128,"Aberdeen vs Montesano",Football,"Washington",9/11/2026,TBD,"The Montesano varsity football team has a game @ Aberdeen (Washington).","/wa/football/game/aberdeen-vs-montesano/9-11-2026/?c=0c0f9905-74ad-4cf9-8948-3ea094d804e3","https://www.maxpreps.com/wa/football/game/aberdeen-vs-montesano/9-11-2026/?c=0c0f9905-74ad-4cf9-8948-3ea094d804e3","/football/wa/84d?9/11/2026","Aberdeen","Montesano","https://www.maxpreps.com/wa/aberdeen/football/","https://www.maxpreps.com/wa/montesano/football/","",""
129,"Auburn Mountainview vs White River Buckley",Football,"Washington",9/11/2026,TBD,"The White River Buckley varsity football team has a game @ Auburn Mountainview (Washington).","/wa/football/game/auburn-mountainview-vs-white-river-buckley/9-11-2026/?c=9b9b04e9-4fbe-448b-8824-d283158fee1c","https://www.maxpreps.com/wa/football/game/auburn-mountainview-vs-white-river-buckley/9-11-2026/?c=9b9b04e9-4fbe-448b-8824-d283158fee1c","/football/wa/10b5?9/11/2026","Mountainview","Buckley","https://www.maxpreps.com/wa/auburn-mountainview/football/","https://www.maxpreps.com/wa/white-river-buckley/football/","",""
130,"Central Valley Spokane Valley vs Lewis And Clark Spokane",Football,"Washington",9/11/2026,TBD,"The Lewis And Clark Spokane varsity football team has a game @ Central Valley Spokane Valley (Washington).","/wa/football/game/central-valley-spokane-valley-vs-lewis-and-clark-spokane/9-11-2026/?c=c67b9378-1cbe-4fc3-b09f-6f0e437343e6","https://www.maxpreps.com/wa/football/game/central-valley-spokane-valley-vs-lewis-and-clark-spokane/9-11-2026/?c=c67b9378-1cbe-4fc3-b09f-6f0e437343e6","/football/wa/159a?9/11/2026","Valley","Spokane","https://www.maxpreps.com/wa/central-valley-spokane-valley/football/","https://www.maxpreps.com/wa/lewis-and-clark-spokane/football/","",""
131,"Jackson Mill Creek vs North Creek Bothell",Football,"Washington",9/11/2026,TBD,"The North Creek Bothell varsity football team has a game @ Jackson Mill Creek (Washington).","/wa/football/game/jackson-mill-creek-vs-north-creek-bothell/9-11-2026/?c=321aa0a4-3d95-4e97-919f-fa20967a3f1d","https://www.maxpreps.com/wa/football/game/jackson-mill-creek-vs-north-creek-bothell/9-11-2026/?c=321aa0a4-3d95-4e97-919f-fa20967a3f1d","/football/wa/fb7?9/11/2026","Creek","Bothell","https://www.maxpreps.com/wa/jackson-mill-creek/football/","https://www.maxpreps.com/wa/north-creek-bothell/football/","",""
132,"Edmonds Woodway vs Ferndale",Football,"Washington",9/11/2026,TBD,"The Ferndale varsity football team has a game @ Edmonds Woodway (Washington).","/wa/football/game/edmonds-woodway-vs-ferndale/9-11-2026/?c=dc170dff-e124-406a-b457-1270e5f9e8c8","https://www.maxpreps.com/wa/football/game/edmonds-woodway-vs-ferndale/9-11-2026/?c=dc170dff-e124-406a-b457-1270e5f9e8c8","/football/wa/aa5?9/11/2026","Woodway","Ferndale","https://www.maxpreps.com/wa/edmonds-woodway/football/","https://www.maxpreps.com/wa/ferndale/football/","",""
133,"Hough Cornelius vs Mooresville",Football,"Washington",9/11/2026,TBD,"The Mooresville varsity football team has a game @ Hough Cornelius (Washington).","/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","/football/wa/c10?9/11/2026","Cornelius","Mooresville","https://www.maxpreps.com/wa/hough-cornelius/football/","https://www.maxpreps.com/wa/mooresville/football/","",""
134,"Avon vs Brownsburg",Football,"Washington",9/11/2026,TBD,"The Brownsburg varsity football team has a game @ Avon (Washington).","/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","https://www.maxpreps.com/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","/football/wa/742?9/11/2026","Avon","Brownsburg","https://www.maxpreps.com/wa/avon/football/","https://www.maxpreps.com/wa/brownsburg/football/","",""
135,"Dematha Hyattsville Md vs Roman Catholic Philadelphia Pa",Football,"Washington",9/11/2026,TBD,"The Roman Catholic Philadelphia Pa varsity football team has a game @ Dematha Hyattsville Md (Washington).","/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","/football/wa/159c?9/11/2026","Md","Pa","https://www.maxpreps.com/wa/dematha-hyattsville-md/football/","https://www.maxpreps.com/wa/roman-catholic-philadelphia-pa/football/","",""
136,"Carrollton vs Hapeville Charter Stingers Atlanta",Football,"Washington",9/11/2026,TBD,"The Hapeville Charter Stingers Atlanta varsity football team has a game @ Carrollton (Washington).","/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","https://www.maxpreps.com/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","/football/wa/1301?9/11/2026","Carrollton","Atlanta","https://www.maxpreps.com/wa/carrollton/football/","https://www.maxpreps.com/wa/hapeville-charter-stingers-atlanta/football/","",""
137,"Lithonia vs Thomas County Central Thomasville",Football,"Washington",9/11/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lithonia (Washington).","/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","https://www.maxpreps.com/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","/football/wa/11e1?9/11/2026","Lithonia","Thomasville","https://www.maxpreps.com/wa/lithonia/football/","https://www.maxpreps.com/wa/thomas-county-central-thomasville/football/","",""
138,"Colquitt County Norman Park vs Lee County Leesburg",Football,"Washington",9/11/2026,TBD,"The Lee County Leesburg varsity football team has a game @ Colquitt County Norman Park (Washington).","/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","https://www.maxpreps.com/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","/football/wa/13a5?9/11/2026","Park","Leesburg","https://www.maxpreps.com/wa/colquitt-county-norman-park/football/","https://www.maxpreps.com/wa/lee-county-leesburg/football/","",""
139,"Bryant Ar vs St Frances Academy Baltimore Md",Football,"Washington",9/11/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ Bryant Ar (Washington).","/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","https://www.maxpreps.com/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","/football/wa/10b4?9/11/2026","Ar","Md","https://www.maxpreps.com/wa/bryant-ar/football/","https://www.maxpreps.com/wa/st-frances-academy-baltimore-md/football/","",""
140,"Allen vs Southlake Carroll",Football,"Washington",9/11/2026,TBD,"The Southlake Carroll varsity football team has a game @ Allen (Washington).","/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","https://www.maxpreps.com/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","/football/wa/a3b?9/11/2026","Allen","Carroll","https://www.maxpreps.com/wa/allen/football/","https://www.maxpreps.com/wa/southlake-carroll/football/","",""
141,"Baylor Chattanooga Tn vs Trinity Louisville Ky",Football,"Washington",9/11/2026,TBD,"The Trinity Louisville Ky varsity football team has a game @ Baylor Chattanooga Tn (Washington).","/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","https://www.maxpreps.com/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","/football/wa/122a?9/11/2026","Tn","Ky","https://www.maxpreps.com/wa/baylor-chattanooga-tn/football/","https://www.maxpreps.com/wa/trinity-louisville-ky/football/","",""
142,"Spain Park Hoover vs Thompson Alabaster",Football,"Washington",9/11/2026,TBD,"The Thompson Alabaster varsity football team has a game @ Spain Park Hoover (Washington).","/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","https://www.maxpreps.com/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","/football/wa/f4d?9/11/2026","Hoover","Alabaster","https://www.maxpreps.com/wa/spain-park-hoover/football/","https://www.maxpreps.com/wa/thompson-alabaster/football/","",""
143,"North Crowley Fort Worth vs Summer Creek Houston",Football,"Washington",9/11/2026,TBD,"The Summer Creek Houston varsity football team has a game @ North Crowley Fort Worth (Washington).","/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","https://www.maxpreps.com/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","/football/wa/12f6?9/11/2026","Worth","Houston","https://www.maxpreps.com/wa/north-crowley-fort-worth/football/","https://www.maxpreps.com/wa/summer-creek-houston/football/","",""
144,"Kahuku Hi vs St John Bosco Bellflower Ca",Football,"Washington",9/11/2026,TBD,"The St John Bosco Bellflower Ca varsity football team has a game @ Kahuku Hi (Washington).","/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","https://www.maxpreps.com/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","/football/wa/f1c?9/11/2026","Hi","Ca","https://www.maxpreps.com/wa/kahuku-hi/football/","https://www.maxpreps.com/wa/st-john-bosco-bellflower-ca/football/","",""
145,"Centennial Corona vs Mater Dei Santa Ana",Football,"Washington",9/11/2026,TBD,"The Mater Dei Santa Ana varsity football team has a game @ Centennial Corona (Washington).","/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","/football/wa/f2c?9/11/2026","Corona","Ana","https://www.maxpreps.com/wa/centennial-corona/football/","https://www.maxpreps.com/wa/mater-dei-santa-ana/football/","",""
146,"Hamilton Chandler vs Perry Gilbert",Football,"Washington",9/11/2026,TBD,"The Perry Gilbert varsity football team has a game @ Hamilton Chandler (Washington).","/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","/football/wa/d55?9/11/2026","Chandler","Gilbert","https://www.maxpreps.com/wa/hamilton-chandler/football/","https://www.maxpreps.com/wa/perry-gilbert/football/","",""
