126,"Hewlett Sports Academy Waldorf vs St Frances Academy Baltimore",Football,"New Jersey",9/18/2026,TBD,"The St Frances Academy Baltimore varsity football team has a game @ Hewlett Sports Academy Waldorf (New Jersey).","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/nj/1818?9/18/2026","Waldorf","Baltimore","https://www.maxpreps.com/nj/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/nj/st-frances-academy-baltimore/football/","",""
127,"Buford vs Grayson Loganville",Football,"New Jersey",9/18/2026,TBD,"The Grayson Loganville varsity football team has a game @ Buford (New Jersey).","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/nj/b22?9/18/2026","Buford","Loganville","https://www.maxpreps.com/nj/buford/football/","https://www.maxpreps.com/nj/grayson-loganville/football/","",""
128,"Columbus Miami vs South Dade Homestead",Football,"New Jersey",9/18/2026,TBD,"The South Dade Homestead varsity football team has a game @ Columbus Miami (New Jersey).","/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","/football/nj/ebc?9/18/2026","Miami","Homestead","https://www.maxpreps.com/nj/columbus-miami/football/","https://www.maxpreps.com/nj/south-dade-homestead/football/","",""
129,"Brooks County Quitman vs Thomas County Central Thomasville",Football,"New Jersey",9/18/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Brooks County Quitman (New Jersey).","/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","https://www.maxpreps.com/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","/football/nj/1714?9/18/2026","Quitman","Thomasville","https://www.maxpreps.com/nj/brooks-county-quitman/football/","https://www.maxpreps.com/nj/thomas-county-central-thomasville/football/","",""
130,"Carrollton Ga vs West Charlotte Nc",Football,"New Jersey",9/18/2026,TBD,"The West Charlotte Nc varsity football team has a game @ Carrollton Ga (New Jersey).","/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","https://www.maxpreps.com/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","/football/nj/d2c?9/18/2026","Ga","Nc","https://www.maxpreps.com/nj/carrollton-ga/football/","https://www.maxpreps.com/nj/west-charlotte-nc/football/","",""
131,"Male Louisville vs Trinity Louisville",Football,"New Jersey",9/18/2026,TBD,"The Trinity Louisville varsity football team has a game @ Male Louisville (New Jersey).","/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","https://www.maxpreps.com/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","/football/nj/edf?9/18/2026","Louisville","Louisville","https://www.maxpreps.com/nj/male-louisville/football/","https://www.maxpreps.com/nj/trinity-louisville/football/","",""
132,"Thompson Alabaster vs Tuscaloosa County Northport",Football,"New Jersey",9/18/2026,TBD,"The Tuscaloosa County Northport varsity football team has a game @ Thompson Alabaster (New Jersey).","/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","https://www.maxpreps.com/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","/football/nj/13c1?9/18/2026","Alabaster","Northport","https://www.maxpreps.com/nj/thompson-alabaster/football/","https://www.maxpreps.com/nj/tuscaloosa-county-northport/football/","",""
133,"Duncanville Panthers And Pantherettes vs North Crowley Fort Worth",Football,"New Jersey",9/18/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Duncanville Panthers And Pantherettes (New Jersey).","/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","https://www.maxpreps.com/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","/football/nj/19b4?9/18/2026","Pantherettes","Worth","https://www.maxpreps.com/nj/duncanville-panthers-and-pantherettes/football/","https://www.maxpreps.com/nj/north-crowley-fort-worth/football/","",""
134,"Baylor Chattanooga vs Christ Presbyterian Academy Nashville",Football,"New Jersey",9/18/2026,TBD,"The Christ Presbyterian Academy Nashville varsity football team has a game @ Baylor Chattanooga (New Jersey).","/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","/football/nj/1748?9/18/2026","Chattanooga","Nashville","https://www.maxpreps.com/nj/baylor-chattanooga/football/","https://www.maxpreps.com/nj/christ-presbyterian-academy-nashville/football/","",""
135,"Orange Lutheran vs Sierra Canyon Chatsworth",Football,"New Jersey",9/18/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Orange Lutheran (New Jersey).","/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","https://www.maxpreps.com/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","/football/nj/10fe?9/18/2026","Lutheran","Chatsworth","https://www.maxpreps.com/nj/orange-lutheran/football/","https://www.maxpreps.com/nj/sierra-canyon-chatsworth/football/","",""
136,"Bishop Gorman Las Vegas Nv vs Mater Dei Santa Ana Ca",Football,"New Jersey",9/18/2026,TBD,"The Mater Dei Santa Ana Ca varsity football team has a game @ Bishop Gorman Las Vegas Nv (New Jersey).","/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","https://www.maxpreps.com/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","/football/nj/1344?9/18/2026","Nv","Ca","https://www.maxpreps.com/nj/bishop-gorman-las-vegas-nv/football/","https://www.maxpreps.com/nj/mater-dei-santa-ana-ca/football/","",""
137,"Centennial Corona vs Rancho Cucamonga",Football,"New Jersey",9/18/2026,TBD,"The Rancho Cucamonga varsity football team has a game @ Centennial Corona (New Jersey).","/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","/football/nj/e69?9/18/2026","Corona","Cucamonga","https://www.maxpreps.com/nj/centennial-corona/football/","https://www.maxpreps.com/nj/rancho-cucamonga/football/","",""
138,"Casteel Queen Creek vs Hamilton Chandler",Football,"New Jersey",9/18/2026,TBD,"The Hamilton Chandler varsity football team has a game @ Casteel Queen Creek (New Jersey).","/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","https://www.maxpreps.com/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","/football/nj/f70?9/18/2026","Creek","Chandler","https://www.maxpreps.com/nj/casteel-queen-creek/football/","https://www.maxpreps.com/nj/hamilton-chandler/football/","",""
139,"Norco vs Santa Margarita Rancho Santa Margarita",Football,"New Jersey",9/18/2026,TBD,"The Santa Margarita Rancho Santa Margarita varsity football team has a game @ Norco (New Jersey).","/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","https://www.maxpreps.com/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","/football/nj/1231?9/18/2026","Norco","Margarita","https://www.maxpreps.com/nj/norco/football/","https://www.maxpreps.com/nj/santa-margarita-rancho-santa-margarita/football/","",""
