80,"Metea Valley Aurora vs Waubonsie Valley Aurora",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Waubonsie Valley Aurora varsity volleyball team has a game @ Metea Valley Aurora (Illinois).","/il/volleyball/match/metea-valley-aurora-vs-waubonsie-valley-aurora/9-15-2026/?c=b587b47e-ad6a-46d4-97e5-e24ff2b24ce3","https://www.maxpreps.com/il/volleyball/match/metea-valley-aurora-vs-waubonsie-valley-aurora/9-15-2026/?c=b587b47e-ad6a-46d4-97e5-e24ff2b24ce3","/volleyball/il/11fe?9/15/2026","Aurora","Aurora","https://www.maxpreps.com/il/metea-valley-aurora/boys-volleyball/","https://www.maxpreps.com/il/waubonsie-valley-aurora/boys-volleyball/","",""
81,"Milford vs Westville",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Westville varsity volleyball team has a game @ Milford (Illinois).","/il/volleyball/match/milford-vs-westville/9-15-2026/?c=f3a320aa-0839-4321-a17d-3c5f71446474","https://www.maxpreps.com/il/volleyball/match/milford-vs-westville/9-15-2026/?c=f3a320aa-0839-4321-a17d-3c5f71446474","/volleyball/il/80f?9/15/2026","Milford","Westville","https://www.maxpreps.com/il/milford/boys-volleyball/","https://www.maxpreps.com/il/westville/boys-volleyball/","",""
82,"Downers Grove North vs Lyons Lagrange",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Lyons Lagrange varsity volleyball team has a game @ Downers Grove North (Illinois).","/il/volleyball/match/downers-grove-north-vs-lyons-lagrange/9-15-2026/?c=f1ceeb9c-8859-428a-9262-19209381b31e","https://www.maxpreps.com/il/volleyball/match/downers-grove-north-vs-lyons-lagrange/9-15-2026/?c=f1ceeb9c-8859-428a-9262-19209381b31e","/volleyball/il/e90?9/15/2026","North","Lagrange","https://www.maxpreps.com/il/downers-grove-north/boys-volleyball/","https://www.maxpreps.com/il/lyons-lagrange/boys-volleyball/","",""
83,"Chicago Hope Academy vs Wheaton Academy West Chicago",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Wheaton Academy West Chicago varsity volleyball team has a game @ Chicago Hope Academy (Illinois).","/il/volleyball/match/chicago-hope-academy-vs-wheaton-academy-west-chicago/9-15-2026/?c=9167f607-341b-4aa6-8ed8-ebf44f788852","https://www.maxpreps.com/il/volleyball/match/chicago-hope-academy-vs-wheaton-academy-west-chicago/9-15-2026/?c=9167f607-341b-4aa6-8ed8-ebf44f788852","/volleyball/il/13cd?9/15/2026","Academy","Chicago","https://www.maxpreps.com/il/chicago-hope-academy/boys-volleyball/","https://www.maxpreps.com/il/wheaton-academy-west-chicago/boys-volleyball/","",""
84,"Berwyn Cicero Morton vs Downers Grove South",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Downers Grove South varsity volleyball team has a game @ Berwyn Cicero Morton (Illinois).","/il/volleyball/match/berwyn-cicero-morton-vs-downers-grove-south/9-15-2026/?c=0e28d7a8-716c-4824-8d48-5144106e3eaa","https://www.maxpreps.com/il/volleyball/match/berwyn-cicero-morton-vs-downers-grove-south/9-15-2026/?c=0e28d7a8-716c-4824-8d48-5144106e3eaa","/volleyball/il/10fa?9/15/2026","Morton","South","https://www.maxpreps.com/il/berwyn-cicero-morton/boys-volleyball/","https://www.maxpreps.com/il/downers-grove-south/boys-volleyball/","",""
85,"Batavia vs Lake Park Roselle",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Lake Park Roselle varsity volleyball team has a game @ Batavia (Illinois).","/il/volleyball/match/batavia-vs-lake-park-roselle/9-15-2026/?c=aa627ed3-0e8f-4d8a-82e8-66e0f816f80c","https://www.maxpreps.com/il/volleyball/match/batavia-vs-lake-park-roselle/9-15-2026/?c=aa627ed3-0e8f-4d8a-82e8-66e0f816f80c","/volleyball/il/ab6?9/15/2026","Batavia","Roselle","https://www.maxpreps.com/il/batavia/boys-volleyball/","https://www.maxpreps.com/il/lake-park-roselle/boys-volleyball/","",""
86,"Hampshire vs Mchenry",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Mchenry varsity volleyball team has a game @ Hampshire (Illinois).","/il/volleyball/match/hampshire-vs-mchenry/9-15-2026/?c=3b057f16-af7c-49d0-8f6f-caf1988d9427","https://www.maxpreps.com/il/volleyball/match/hampshire-vs-mchenry/9-15-2026/?c=3b057f16-af7c-49d0-8f6f-caf1988d9427","/volleyball/il/7fa?9/15/2026","Hampshire","Mchenry","https://www.maxpreps.com/il/hampshire/boys-volleyball/","https://www.maxpreps.com/il/mchenry/boys-volleyball/","",""
87,"Illinois Math And Science Titans Aurora vs Leland",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Leland varsity volleyball team has a game @ Illinois Math And Science Titans Aurora (Illinois).","/il/volleyball/match/illinois-math-and-science-titans-aurora-vs-leland/9-15-2026/?c=6d8b0533-0fbb-47ec-ab50-affaed6b1712","https://www.maxpreps.com/il/volleyball/match/illinois-math-and-science-titans-aurora-vs-leland/9-15-2026/?c=6d8b0533-0fbb-47ec-ab50-affaed6b1712","/volleyball/il/12cb?9/15/2026","Aurora","Leland","https://www.maxpreps.com/il/illinois-math-and-science-titans-aurora/boys-volleyball/","https://www.maxpreps.com/il/leland/boys-volleyball/","",""
88,"Cary Grove vs Crystal Lake South",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Crystal Lake South varsity volleyball team has a game @ Cary Grove (Illinois).","/il/volleyball/match/cary-grove-vs-crystal-lake-south/9-15-2026/?c=2f2b314d-950a-4ab3-96d1-c9d95d89cddd","https://www.maxpreps.com/il/volleyball/match/cary-grove-vs-crystal-lake-south/9-15-2026/?c=2f2b314d-950a-4ab3-96d1-c9d95d89cddd","/volleyball/il/c6e?9/15/2026","Grove","South","https://www.maxpreps.com/il/cary-grove/boys-volleyball/","https://www.maxpreps.com/il/crystal-lake-south/boys-volleyball/","",""
89,"Peoria Heights vs Roanoke Benson",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Roanoke Benson varsity volleyball team has a game @ Peoria Heights (Illinois).","/il/volleyball/match/peoria-heights-vs-roanoke-benson/9-15-2026/?c=091ff06e-d72e-4433-a15d-ac81eccbb80c","https://www.maxpreps.com/il/volleyball/match/peoria-heights-vs-roanoke-benson/9-15-2026/?c=091ff06e-d72e-4433-a15d-ac81eccbb80c","/volleyball/il/c7d?9/15/2026","Heights","Benson","https://www.maxpreps.com/il/peoria-heights/boys-volleyball/","https://www.maxpreps.com/il/roanoke-benson/boys-volleyball/","",""
90,"Aurora East vs South Elgin",Boys Volleyball,"Illinois",9/15/2026,TBD,"The South Elgin varsity volleyball team has a game @ Aurora East (Illinois).","/il/volleyball/match/aurora-east-vs-south-elgin/9-15-2026/?c=a48720b8-4b78-4e6b-a51c-aa2ad6628c66","https://www.maxpreps.com/il/volleyball/match/aurora-east-vs-south-elgin/9-15-2026/?c=a48720b8-4b78-4e6b-a51c-aa2ad6628c66","/volleyball/il/a16?9/15/2026","East","Elgin","https://www.maxpreps.com/il/aurora-east/boys-volleyball/","https://www.maxpreps.com/il/south-elgin/boys-volleyball/","",""
91,"Crystal Lake Central vs Prairie Ridge Crystal Lake",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Prairie Ridge Crystal Lake varsity volleyball team has a game @ Crystal Lake Central (Illinois).","/il/volleyball/match/crystal-lake-central-vs-prairie-ridge-crystal-lake/9-15-2026/?c=eaf2f7d6-a64b-4001-a616-b1ae01d16573","https://www.maxpreps.com/il/volleyball/match/crystal-lake-central-vs-prairie-ridge-crystal-lake/9-15-2026/?c=eaf2f7d6-a64b-4001-a616-b1ae01d16573","/volleyball/il/1342?9/15/2026","Central","Lake","https://www.maxpreps.com/il/crystal-lake-central/boys-volleyball/","https://www.maxpreps.com/il/prairie-ridge-crystal-lake/boys-volleyball/","",""
92,"Cissna Park vs Georgetown Ridge Farm",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Georgetown Ridge Farm varsity volleyball team has a game @ Cissna Park (Illinois).","/il/volleyball/match/cissna-park-vs-georgetown-ridge-farm/9-15-2026/?c=3bd28b05-1d6b-4364-8662-e6a9b59dc175","https://www.maxpreps.com/il/volleyball/match/cissna-park-vs-georgetown-ridge-farm/9-15-2026/?c=3bd28b05-1d6b-4364-8662-e6a9b59dc175","/volleyball/il/deb?9/15/2026","Park","Farm","https://www.maxpreps.com/il/cissna-park/boys-volleyball/","https://www.maxpreps.com/il/georgetown-ridge-farm/boys-volleyball/","",""
93,"Chrisman vs Iroquois West Gilman",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Iroquois West Gilman varsity volleyball team has a game @ Chrisman (Illinois).","/il/volleyball/match/chrisman-vs-iroquois-west-gilman/9-15-2026/?c=d0c66508-924d-4a24-90a1-b76113740275","https://www.maxpreps.com/il/volleyball/match/chrisman-vs-iroquois-west-gilman/9-15-2026/?c=d0c66508-924d-4a24-90a1-b76113740275","/volleyball/il/ca8?9/15/2026","Chrisman","Gilman","https://www.maxpreps.com/il/chrisman/boys-volleyball/","https://www.maxpreps.com/il/iroquois-west-gilman/boys-volleyball/","",""
94,"Lockport vs Plainfield Central",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Plainfield Central varsity volleyball team has a game @ Lockport (Illinois).","/il/volleyball/match/lockport-vs-plainfield-central/9-15-2026/?c=7f41db25-863a-4eca-9259-15039e56ddb2","https://www.maxpreps.com/il/volleyball/match/lockport-vs-plainfield-central/9-15-2026/?c=7f41db25-863a-4eca-9259-15039e56ddb2","/volleyball/il/bdf?9/15/2026","Lockport","Central","https://www.maxpreps.com/il/lockport/boys-volleyball/","https://www.maxpreps.com/il/plainfield-central/boys-volleyball/","",""
95,"Heritage Christian Dyer In vs Homeschool Resource Center Monee Il",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Homeschool Resource Center Monee Il varsity volleyball team has a game @ Heritage Christian Dyer In (Illinois).","/inter-state/volleyball/match/heritage-christian-dyer-in-vs-homeschool-resource-center-monee-il/9-15-2026/?c=9ff17389-3cb8-46c1-82f9-f78d222aefb7","https://www.maxpreps.com/inter-state/volleyball/match/heritage-christian-dyer-in-vs-homeschool-resource-center-monee-il/9-15-2026/?c=9ff17389-3cb8-46c1-82f9-f78d222aefb7","/volleyball/il/191a?9/15/2026","In","Il","https://www.maxpreps.com/il/heritage-christian-dyer-in/boys-volleyball/","https://www.maxpreps.com/il/homeschool-resource-center-monee-il/boys-volleyball/","",""
96,"Benet Academy Lisle vs Naperville North",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Naperville North varsity volleyball team has a game @ Benet Academy Lisle (Illinois).","/il/volleyball/match/benet-academy-lisle-vs-naperville-north/9-15-2026/?c=60939f22-0800-4749-b8f9-0fb395d4944e","https://www.maxpreps.com/il/volleyball/match/benet-academy-lisle-vs-naperville-north/9-15-2026/?c=60939f22-0800-4749-b8f9-0fb395d4944e","/volleyball/il/f22?9/15/2026","Lisle","North","https://www.maxpreps.com/il/benet-academy-lisle/boys-volleyball/","https://www.maxpreps.com/il/naperville-north/boys-volleyball/","",""
97,"Leyden Franklin Park vs Willowbrook Villa Park",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Willowbrook Villa Park varsity volleyball team has a game @ Leyden Franklin Park (Illinois).","/il/volleyball/match/leyden-franklin-park-vs-willowbrook-villa-park/9-15-2026/?c=1020ffbe-2d00-4986-a95d-23f4bd3896ec","https://www.maxpreps.com/il/volleyball/match/leyden-franklin-park-vs-willowbrook-villa-park/9-15-2026/?c=1020ffbe-2d00-4986-a95d-23f4bd3896ec","/volleyball/il/11fc?9/15/2026","Park","Park","https://www.maxpreps.com/il/leyden-franklin-park/boys-volleyball/","https://www.maxpreps.com/il/willowbrook-villa-park/boys-volleyball/","",""
98,"Elgin vs Larkin Elgin",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Larkin Elgin varsity volleyball team has a game @ Elgin (Illinois).","/il/volleyball/match/elgin-vs-larkin-elgin/9-15-2026/?c=2e70881a-ff4d-470b-8c75-f44ec6873f59","https://www.maxpreps.com/il/volleyball/match/elgin-vs-larkin-elgin/9-15-2026/?c=2e70881a-ff4d-470b-8c75-f44ec6873f59","/volleyball/il/80f?9/15/2026","Elgin","Elgin","https://www.maxpreps.com/il/elgin/boys-volleyball/","https://www.maxpreps.com/il/larkin-elgin/boys-volleyball/","",""
99,"Addison Trail vs Hinsdale South Darien",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Hinsdale South Darien varsity volleyball team has a game @ Addison Trail (Illinois).","/il/volleyball/match/addison-trail-vs-hinsdale-south-darien/9-15-2026/?c=c3409500-b119-4f62-bd3b-2ad811c1bd2c","https://www.maxpreps.com/il/volleyball/match/addison-trail-vs-hinsdale-south-darien/9-15-2026/?c=c3409500-b119-4f62-bd3b-2ad811c1bd2c","/volleyball/il/eb6?9/15/2026","Trail","Darien","https://www.maxpreps.com/il/addison-trail/boys-volleyball/","https://www.maxpreps.com/il/hinsdale-south-darien/boys-volleyball/","",""
100,"Dundee Crown Carpentersville vs Jacobs Algonquin",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Jacobs Algonquin varsity volleyball team has a game @ Dundee Crown Carpentersville (Illinois).","/il/volleyball/match/dundee-crown-carpentersville-vs-jacobs-algonquin/9-15-2026/?c=d4d886c6-2d2a-43c6-9866-2e1e00cd9045","https://www.maxpreps.com/il/volleyball/match/dundee-crown-carpentersville-vs-jacobs-algonquin/9-15-2026/?c=d4d886c6-2d2a-43c6-9866-2e1e00cd9045","/volleyball/il/12fb?9/15/2026","Carpentersville","Algonquin","https://www.maxpreps.com/il/dundee-crown-carpentersville/boys-volleyball/","https://www.maxpreps.com/il/jacobs-algonquin/boys-volleyball/","",""
101,"Catlin vs Hoopeston",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Hoopeston varsity volleyball team has a game @ Catlin (Illinois).","/il/volleyball/match/catlin-vs-hoopeston/9-15-2026/?c=b3f38979-de20-40d8-9d81-0c32c800bfc9","https://www.maxpreps.com/il/volleyball/match/catlin-vs-hoopeston/9-15-2026/?c=b3f38979-de20-40d8-9d81-0c32c800bfc9","/volleyball/il/79d?9/15/2026","Catlin","Hoopeston","https://www.maxpreps.com/il/catlin/boys-volleyball/","https://www.maxpreps.com/il/hoopeston/boys-volleyball/","",""
102,"St Charles North vs Wheaton North",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Wheaton North varsity volleyball team has a game @ St Charles North (Illinois).","/il/volleyball/match/st-charles-north-vs-wheaton-north/9-15-2026/?c=7c904d64-2465-4859-92df-09f410211089","https://www.maxpreps.com/il/volleyball/match/st-charles-north-vs-wheaton-north/9-15-2026/?c=7c904d64-2465-4859-92df-09f410211089","/volleyball/il/cdf?9/15/2026","North","North","https://www.maxpreps.com/il/st-charles-north/boys-volleyball/","https://www.maxpreps.com/il/wheaton-north/boys-volleyball/","",""
103,"Glenbard West Glen Ellyn vs Proviso West Hillside",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Proviso West Hillside varsity volleyball team has a game @ Glenbard West Glen Ellyn (Illinois).","/il/volleyball/match/glenbard-west-glen-ellyn-vs-proviso-west-hillside/9-15-2026/?c=23a84658-ccdc-4643-9765-fea2acef37df","https://www.maxpreps.com/il/volleyball/match/glenbard-west-glen-ellyn-vs-proviso-west-hillside/9-15-2026/?c=23a84658-ccdc-4643-9765-fea2acef37df","/volleyball/il/1313?9/15/2026","Ellyn","Hillside","https://www.maxpreps.com/il/glenbard-west-glen-ellyn/boys-volleyball/","https://www.maxpreps.com/il/proviso-west-hillside/boys-volleyball/","",""
104,"Glenbard North Carol Stream vs St Charles East",Boys Volleyball,"Illinois",9/15/2026,TBD,"The St Charles East varsity volleyball team has a game @ Glenbard North Carol Stream (Illinois).","/il/volleyball/match/glenbard-north-carol-stream-vs-st-charles-east/9-15-2026/?c=a2b86422-244c-4a5b-8546-280043abaf68","https://www.maxpreps.com/il/volleyball/match/glenbard-north-carol-stream-vs-st-charles-east/9-15-2026/?c=a2b86422-244c-4a5b-8546-280043abaf68","/volleyball/il/11a1?9/15/2026","Stream","East","https://www.maxpreps.com/il/glenbard-north-carol-stream/boys-volleyball/","https://www.maxpreps.com/il/st-charles-east/boys-volleyball/","",""
105,"Fenton Bensenville vs Ridgewood Norridge",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Ridgewood Norridge varsity volleyball team has a game @ Fenton Bensenville (Illinois).","/il/volleyball/match/fenton-bensenville-vs-ridgewood-norridge/9-15-2026/?c=52643e8e-f87b-40ff-911a-867a94bb1c51","https://www.maxpreps.com/il/volleyball/match/fenton-bensenville-vs-ridgewood-norridge/9-15-2026/?c=52643e8e-f87b-40ff-911a-867a94bb1c51","/volleyball/il/fdc?9/15/2026","Bensenville","Norridge","https://www.maxpreps.com/il/fenton-bensenville/boys-volleyball/","https://www.maxpreps.com/il/ridgewood-norridge/boys-volleyball/","",""
106,"Lake Forest Academy vs North Shore Country Day Winnetka",Boys Volleyball,"Illinois",9/15/2026,TBD,"The North Shore Country Day Winnetka varsity volleyball team has a game @ Lake Forest Academy (Illinois).","/il/volleyball/match/lake-forest-academy-vs-north-shore-country-day-winnetka/9-15-2026/?c=8cd0ada7-3737-4e98-b54e-dbe2142540d6","https://www.maxpreps.com/il/volleyball/match/lake-forest-academy-vs-north-shore-country-day-winnetka/9-15-2026/?c=8cd0ada7-3737-4e98-b54e-dbe2142540d6","/volleyball/il/1554?9/15/2026","Academy","Winnetka","https://www.maxpreps.com/il/lake-forest-academy/boys-volleyball/","https://www.maxpreps.com/il/north-shore-country-day-winnetka/boys-volleyball/","",""
107,"Alton vs Collinsville",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Collinsville varsity volleyball team has a game @ Alton (Illinois).","/il/volleyball/match/alton-vs-collinsville/9-15-2026/?c=b75e3483-08c2-484c-a468-ba51e8a1e07e","https://www.maxpreps.com/il/volleyball/match/alton-vs-collinsville/9-15-2026/?c=b75e3483-08c2-484c-a468-ba51e8a1e07e","/volleyball/il/871?9/15/2026","Alton","Collinsville","https://www.maxpreps.com/il/alton/boys-volleyball/","https://www.maxpreps.com/il/collinsville/boys-volleyball/","",""
108,"Cisne vs Woodlawn",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Woodlawn varsity volleyball team has a game @ Cisne (Illinois).","/il/volleyball/match/cisne-vs-woodlawn/9-15-2026/?c=1420211b-e982-4303-99b4-48c6cf96c5d4","https://www.maxpreps.com/il/volleyball/match/cisne-vs-woodlawn/9-15-2026/?c=1420211b-e982-4303-99b4-48c6cf96c5d4","/volleyball/il/6c0?9/15/2026","Cisne","Woodlawn","https://www.maxpreps.com/il/cisne/boys-volleyball/","https://www.maxpreps.com/il/woodlawn/boys-volleyball/","",""
109,"East St Louis vs Granite City",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Granite City varsity volleyball team has a game @ East St Louis (Illinois).","/il/volleyball/match/east-st-louis-vs-granite-city/9-15-2026/?c=dc42d664-9050-4a6d-bc67-9c06b6bbbf99","https://www.maxpreps.com/il/volleyball/match/east-st-louis-vs-granite-city/9-15-2026/?c=dc42d664-9050-4a6d-bc67-9c06b6bbbf99","/volleyball/il/b2d?9/15/2026","Louis","City","https://www.maxpreps.com/il/east-st-louis/boys-volleyball/","https://www.maxpreps.com/il/granite-city/boys-volleyball/","",""
110,"Belleville East vs Edwardsville",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Edwardsville varsity volleyball team has a game @ Belleville East (Illinois).","/il/volleyball/match/belleville-east-vs-edwardsville/9-15-2026/?c=6c0a798a-3833-4c51-a073-52dde841df8c","https://www.maxpreps.com/il/volleyball/match/belleville-east-vs-edwardsville/9-15-2026/?c=6c0a798a-3833-4c51-a073-52dde841df8c","/volleyball/il/c43?9/15/2026","East","Edwardsville","https://www.maxpreps.com/il/belleville-east/boys-volleyball/","https://www.maxpreps.com/il/edwardsville/boys-volleyball/","",""
111,"Joliet Catholic vs Resurrection Chicago",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Resurrection Chicago varsity volleyball team has a game @ Joliet Catholic (Illinois).","/il/volleyball/match/joliet-catholic-vs-resurrection-chicago/9-15-2026/?c=1fad081d-b107-42ef-9ae1-73858d35d7cc","https://www.maxpreps.com/il/volleyball/match/joliet-catholic-vs-resurrection-chicago/9-15-2026/?c=1fad081d-b107-42ef-9ae1-73858d35d7cc","/volleyball/il/f5e?9/15/2026","Catholic","Chicago","https://www.maxpreps.com/il/joliet-catholic/boys-volleyball/","https://www.maxpreps.com/il/resurrection-chicago/boys-volleyball/","",""
112,"Fremd Palatine vs Hersey Arlington Heights",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Hersey Arlington Heights varsity volleyball team has a game @ Fremd Palatine (Illinois).","/il/volleyball/match/fremd-palatine-vs-hersey-arlington-heights/9-15-2026/?c=d880c219-30d2-4e12-b7e0-33f9347f287e","https://www.maxpreps.com/il/volleyball/match/fremd-palatine-vs-hersey-arlington-heights/9-15-2026/?c=d880c219-30d2-4e12-b7e0-33f9347f287e","/volleyball/il/1070?9/15/2026","Palatine","Heights","https://www.maxpreps.com/il/fremd-palatine/boys-volleyball/","https://www.maxpreps.com/il/hersey-arlington-heights/boys-volleyball/","",""
113,"Grayslake Central vs Lake Forest",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Lake Forest varsity volleyball team has a game @ Grayslake Central (Illinois).","/il/volleyball/match/grayslake-central-vs-lake-forest/9-15-2026/?c=df9d1615-953d-4fde-a346-0f349b268d6e","https://www.maxpreps.com/il/volleyball/match/grayslake-central-vs-lake-forest/9-15-2026/?c=df9d1615-953d-4fde-a346-0f349b268d6e","/volleyball/il/c79?9/15/2026","Central","Forest","https://www.maxpreps.com/il/grayslake-central/boys-volleyball/","https://www.maxpreps.com/il/lake-forest/boys-volleyball/","",""
