118,"Clifton Central vs Herscher",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Herscher varsity volleyball team has a game @ Clifton Central (Illinois).","/il/volleyball/match/clifton-central-vs-herscher/9-28-2026/?c=2513b76e-45b6-4817-9be5-6c34d9575751","https://www.maxpreps.com/il/volleyball/match/clifton-central-vs-herscher/9-28-2026/?c=2513b76e-45b6-4817-9be5-6c34d9575751","/volleyball/il/a9c?9/28/2026","Central","Herscher","https://www.maxpreps.com/il/clifton-central/boys-volleyball/","https://www.maxpreps.com/il/herscher/boys-volleyball/","",""
119,"Knoxville vs Ridgewood Alwood Cambridge Woodhull",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Ridgewood Alwood Cambridge Woodhull varsity volleyball team has a game @ Knoxville (Illinois).","/il/volleyball/match/knoxville-vs-ridgewood-alwood-cambridge-woodhull/9-28-2026/?c=77c9fc25-fa80-46d5-b2a8-b4a842620902","https://www.maxpreps.com/il/volleyball/match/knoxville-vs-ridgewood-alwood-cambridge-woodhull/9-28-2026/?c=77c9fc25-fa80-46d5-b2a8-b4a842620902","/volleyball/il/12fc?9/28/2026","Knoxville","Woodhull","https://www.maxpreps.com/il/knoxville/boys-volleyball/","https://www.maxpreps.com/il/ridgewood-alwood-cambridge-woodhull/boys-volleyball/","",""
120,"Earlville vs Midland Varna",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Midland Varna varsity volleyball team has a game @ Earlville (Illinois).","/il/volleyball/match/earlville-vs-midland-varna/9-28-2026/?c=397e1048-1a58-4716-84d9-4d80a6792c7e","https://www.maxpreps.com/il/volleyball/match/earlville-vs-midland-varna/9-28-2026/?c=397e1048-1a58-4716-84d9-4d80a6792c7e","/volleyball/il/a21?9/28/2026","Earlville","Varna","https://www.maxpreps.com/il/earlville/boys-volleyball/","https://www.maxpreps.com/il/midland-varna/boys-volleyball/","",""
121,"Peoria Notre Dame vs Tremont",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Tremont varsity volleyball team has a game @ Peoria Notre Dame (Illinois).","/il/volleyball/match/peoria-notre-dame-vs-tremont/9-28-2026/?c=bb352dd5-9253-4b2b-8199-e3344d1b43ad","https://www.maxpreps.com/il/volleyball/match/peoria-notre-dame-vs-tremont/9-28-2026/?c=bb352dd5-9253-4b2b-8199-e3344d1b43ad","/volleyball/il/ae5?9/28/2026","Dame","Tremont","https://www.maxpreps.com/il/peoria-notre-dame/boys-volleyball/","https://www.maxpreps.com/il/tremont/boys-volleyball/","",""
122,"Gibault Catholic Waterloo vs New Athens",Boys Volleyball,"Illinois",9/28/2026,TBD,"The New Athens varsity volleyball team has a game @ Gibault Catholic Waterloo (Illinois).","/il/volleyball/match/gibault-catholic-waterloo-vs-new-athens/9-28-2026/?c=58e37f66-a787-4e2b-925b-b47997d5dde0","https://www.maxpreps.com/il/volleyball/match/gibault-catholic-waterloo-vs-new-athens/9-28-2026/?c=58e37f66-a787-4e2b-925b-b47997d5dde0","/volleyball/il/f33?9/28/2026","Waterloo","Athens","https://www.maxpreps.com/il/gibault-catholic-waterloo/boys-volleyball/","https://www.maxpreps.com/il/new-athens/boys-volleyball/","",""
123,"Biggsville West Central vs Rowva Williamsfield Oneida",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Rowva Williamsfield Oneida varsity volleyball team has a game @ Biggsville West Central (Illinois).","/il/volleyball/match/biggsville-west-central-vs-rowva-williamsfield-oneida/9-28-2026/?c=5e40eca5-bd1d-4dca-acbf-b8554fd86d52","https://www.maxpreps.com/il/volleyball/match/biggsville-west-central-vs-rowva-williamsfield-oneida/9-28-2026/?c=5e40eca5-bd1d-4dca-acbf-b8554fd86d52","/volleyball/il/14d0?9/28/2026","Central","Oneida","https://www.maxpreps.com/il/biggsville-west-central/boys-volleyball/","https://www.maxpreps.com/il/rowva-williamsfield-oneida/boys-volleyball/","",""
124,"Edwards County Albion vs Eldorado",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Eldorado varsity volleyball team has a game @ Edwards County Albion (Illinois).","/il/volleyball/match/edwards-county-albion-vs-eldorado/9-28-2026/?c=42ec9c74-481a-4aea-8063-b16b8d819f60","https://www.maxpreps.com/il/volleyball/match/edwards-county-albion-vs-eldorado/9-28-2026/?c=42ec9c74-481a-4aea-8063-b16b8d819f60","/volleyball/il/ce8?9/28/2026","Albion","Eldorado","https://www.maxpreps.com/il/edwards-county-albion/boys-volleyball/","https://www.maxpreps.com/il/eldorado/boys-volleyball/","",""
125,"Lincolnwood Raymond vs Litchfield",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Litchfield varsity volleyball team has a game @ Lincolnwood Raymond (Illinois).","/il/volleyball/match/lincolnwood-raymond-vs-litchfield/9-28-2026/?c=9ad0ed2b-f32d-4a78-9687-18b33fa052d2","https://www.maxpreps.com/il/volleyball/match/lincolnwood-raymond-vs-litchfield/9-28-2026/?c=9ad0ed2b-f32d-4a78-9687-18b33fa052d2","/volleyball/il/d2a?9/28/2026","Raymond","Litchfield","https://www.maxpreps.com/il/lincolnwood-raymond/boys-volleyball/","https://www.maxpreps.com/il/litchfield/boys-volleyball/","",""
126,"Grayville vs Norris City Omaha Enfield",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Norris City Omaha Enfield varsity volleyball team has a game @ Grayville (Illinois).","/il/volleyball/match/grayville-vs-norris-city-omaha-enfield/9-28-2026/?c=5acc1409-c9bb-4e61-888b-d55568fefa60","https://www.maxpreps.com/il/volleyball/match/grayville-vs-norris-city-omaha-enfield/9-28-2026/?c=5acc1409-c9bb-4e61-888b-d55568fefa60","/volleyball/il/ecc?9/28/2026","Grayville","Enfield","https://www.maxpreps.com/il/grayville/boys-volleyball/","https://www.maxpreps.com/il/norris-city-omaha-enfield/boys-volleyball/","",""
127,"Greenfield Northwestern vs Griggsville Perry",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Griggsville Perry varsity volleyball team has a game @ Greenfield Northwestern (Illinois).","/il/volleyball/match/greenfield-northwestern-vs-griggsville-perry/9-28-2026/?c=7d10fdd2-7118-472c-a42e-7ec407b560a2","https://www.maxpreps.com/il/volleyball/match/greenfield-northwestern-vs-griggsville-perry/9-28-2026/?c=7d10fdd2-7118-472c-a42e-7ec407b560a2","/volleyball/il/11b6?9/28/2026","Northwestern","Perry","https://www.maxpreps.com/il/greenfield-northwestern/boys-volleyball/","https://www.maxpreps.com/il/griggsville-perry/boys-volleyball/","",""
128,"Carmi White County vs Wayne City",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Wayne City varsity volleyball team has a game @ Carmi White County (Illinois).","/il/volleyball/match/carmi-white-county-vs-wayne-city/9-28-2026/?c=42546934-d3d4-4662-9d85-93fee903ffac","https://www.maxpreps.com/il/volleyball/match/carmi-white-county-vs-wayne-city/9-28-2026/?c=42546934-d3d4-4662-9d85-93fee903ffac","/volleyball/il/c76?9/28/2026","County","City","https://www.maxpreps.com/il/carmi-white-county/boys-volleyball/","https://www.maxpreps.com/il/wayne-city/boys-volleyball/","",""
129,"Amboy vs Pearl City",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Pearl City varsity volleyball team has a game @ Amboy (Illinois).","/il/volleyball/match/amboy-vs-pearl-city/9-28-2026/?c=3d056ff9-1548-4156-8152-014ab88ce7b5","https://www.maxpreps.com/il/volleyball/match/amboy-vs-pearl-city/9-28-2026/?c=3d056ff9-1548-4156-8152-014ab88ce7b5","/volleyball/il/755?9/28/2026","Amboy","City","https://www.maxpreps.com/il/amboy/boys-volleyball/","https://www.maxpreps.com/il/pearl-city/boys-volleyball/","",""
130,"Arthur Okaw Christian vs Sullivan",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Sullivan varsity volleyball team has a game @ Arthur Okaw Christian (Illinois).","/il/volleyball/match/arthur-okaw-christian-vs-sullivan/9-28-2026/?c=436736a2-4830-47ca-8606-f01a63a93f8b","https://www.maxpreps.com/il/volleyball/match/arthur-okaw-christian-vs-sullivan/9-28-2026/?c=436736a2-4830-47ca-8606-f01a63a93f8b","/volleyball/il/d18?9/28/2026","Christian","Sullivan","https://www.maxpreps.com/il/arthur-okaw-christian/boys-volleyball/","https://www.maxpreps.com/il/sullivan/boys-volleyball/","",""
131,"El Paso Gridley vs Roanoke Benson",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Roanoke Benson varsity volleyball team has a game @ El Paso Gridley (Illinois).","/il/volleyball/match/el-paso-gridley-vs-roanoke-benson/9-28-2026/?c=aa49a4fd-adb2-4b24-be10-612047d47f22","https://www.maxpreps.com/il/volleyball/match/el-paso-gridley-vs-roanoke-benson/9-28-2026/?c=aa49a4fd-adb2-4b24-be10-612047d47f22","/volleyball/il/cb2?9/28/2026","Gridley","Benson","https://www.maxpreps.com/il/el-paso-gridley/boys-volleyball/","https://www.maxpreps.com/il/roanoke-benson/boys-volleyball/","",""
132,"Central A And M Moweaqua vs Neoga",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Neoga varsity volleyball team has a game @ Central A And M Moweaqua (Illinois).","/il/volleyball/match/central-a-and-m-moweaqua-vs-neoga/9-28-2026/?c=6e0b1035-ae48-4097-bea9-373e8255b439","https://www.maxpreps.com/il/volleyball/match/central-a-and-m-moweaqua-vs-neoga/9-28-2026/?c=6e0b1035-ae48-4097-bea9-373e8255b439","/volleyball/il/c4b?9/28/2026","Moweaqua","Neoga","https://www.maxpreps.com/il/central-a-and-m-moweaqua/boys-volleyball/","https://www.maxpreps.com/il/neoga/boys-volleyball/","",""
133,"Anna Jonesboro vs Herrin",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Herrin varsity volleyball team has a game @ Anna Jonesboro (Illinois).","/il/volleyball/match/anna-jonesboro-vs-herrin/9-28-2026/?c=4ca8d9e2-36c3-4d58-b901-6cb7881a6e53","https://www.maxpreps.com/il/volleyball/match/anna-jonesboro-vs-herrin/9-28-2026/?c=4ca8d9e2-36c3-4d58-b901-6cb7881a6e53","/volleyball/il/967?9/28/2026","Jonesboro","Herrin","https://www.maxpreps.com/il/anna-jonesboro/boys-volleyball/","https://www.maxpreps.com/il/herrin/boys-volleyball/","",""
134,"Charleston vs Richland County Olney",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Richland County Olney varsity volleyball team has a game @ Charleston (Illinois).","/il/volleyball/match/charleston-vs-richland-county-olney/9-28-2026/?c=b4f5db4a-15c2-4104-b35b-7631476b97b8","https://www.maxpreps.com/il/volleyball/match/charleston-vs-richland-county-olney/9-28-2026/?c=b4f5db4a-15c2-4104-b35b-7631476b97b8","/volleyball/il/dde?9/28/2026","Charleston","Olney","https://www.maxpreps.com/il/charleston/boys-volleyball/","https://www.maxpreps.com/il/richland-county-olney/boys-volleyball/","",""
135,"Roxana vs Southwestern Piasa",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Southwestern Piasa varsity volleyball team has a game @ Roxana (Illinois).","/il/volleyball/match/roxana-vs-southwestern-piasa/9-28-2026/?c=96038250-5ad3-44ae-ba88-1692fc7ecf68","https://www.maxpreps.com/il/volleyball/match/roxana-vs-southwestern-piasa/9-28-2026/?c=96038250-5ad3-44ae-ba88-1692fc7ecf68","/volleyball/il/b42?9/28/2026","Roxana","Piasa","https://www.maxpreps.com/il/roxana/boys-volleyball/","https://www.maxpreps.com/il/southwestern-piasa/boys-volleyball/","",""
136,"Quad City Christian Davenport vs Unity Christian Clinton",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Unity Christian Clinton varsity volleyball team has a game @ Quad City Christian Davenport (Illinois).","/ia/volleyball/match/quad-city-christian-davenport-vs-unity-christian-clinton/9-28-2026/?c=85b998f8-7324-4a9d-8bd7-363e8c46fea0","https://www.maxpreps.com/ia/volleyball/match/quad-city-christian-davenport-vs-unity-christian-clinton/9-28-2026/?c=85b998f8-7324-4a9d-8bd7-363e8c46fea0","/volleyball/il/1615?9/28/2026","Davenport","Clinton","https://www.maxpreps.com/il/quad-city-christian-davenport/boys-volleyball/","https://www.maxpreps.com/il/unity-christian-clinton/boys-volleyball/","",""
137,"Carroll Fort Wayne vs Fort Wayne Concordia Lutheran",Boys Volleyball,"Illinois",9/28/2026,TBD,"The Fort Wayne Concordia Lutheran varsity volleyball team has a game @ Carroll Fort Wayne (Illinois).","/in/volleyball/match/carroll-fort-wayne-vs-fort-wayne-concordia-lutheran/9-28-2026/?c=0875e671-1700-4386-bd4d-fdc9c0a38ca4","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-fort-wayne-concordia-lutheran/9-28-2026/?c=0875e671-1700-4386-bd4d-fdc9c0a38ca4","/volleyball/il/13e6?9/28/2026","Wayne","Lutheran","https://www.maxpreps.com/il/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/il/fort-wayne-concordia-lutheran/boys-volleyball/","",""
138,"Assumption Louisville vs St Henry Erlanger",Boys Volleyball,"Illinois",9/28/2026,TBD,"The St Henry Erlanger varsity volleyball team has a game @ Assumption Louisville (Illinois).","/ky/volleyball/match/assumption-louisville-vs-st-henry-erlanger/9-28-2026/?c=8b7e69d2-bf22-4899-911c-289670982ddb","https://www.maxpreps.com/ky/volleyball/match/assumption-louisville-vs-st-henry-erlanger/9-28-2026/?c=8b7e69d2-bf22-4899-911c-289670982ddb","/volleyball/il/10c2?9/28/2026","Louisville","Erlanger","https://www.maxpreps.com/il/assumption-louisville/boys-volleyball/","https://www.maxpreps.com/il/st-henry-erlanger/boys-volleyball/","",""
