242,"St Marys Stockton vs Tracy",Boys Volleyball,"California",9/29/2026,TBD,"The Tracy varsity volleyball team has a game @ St Marys Stockton (California).","/ca/volleyball/match/st-marys-stockton-vs-tracy/9-29-2026/?c=ba926dd3-9d7f-416c-acbe-22428f24f10d","https://www.maxpreps.com/ca/volleyball/match/st-marys-stockton-vs-tracy/9-29-2026/?c=ba926dd3-9d7f-416c-acbe-22428f24f10d","/volleyball/ca/a48?9/29/2026","Stockton","Tracy","https://www.maxpreps.com/ca/st-marys-stockton/boys-volleyball/","https://www.maxpreps.com/ca/tracy/boys-volleyball/","",""
243,"Del Oro Loomis vs Granite Bay",Boys Volleyball,"California",9/29/2026,TBD,"The Granite Bay varsity volleyball team has a game @ Del Oro Loomis (California).","/ca/volleyball/match/del-oro-loomis-vs-granite-bay/9-29-2026/?c=485b4841-541d-4e83-9830-5bd1d2eb0cfc","https://www.maxpreps.com/ca/volleyball/match/del-oro-loomis-vs-granite-bay/9-29-2026/?c=485b4841-541d-4e83-9830-5bd1d2eb0cfc","/volleyball/ca/b08?9/29/2026","Loomis","Bay","https://www.maxpreps.com/ca/del-oro-loomis/boys-volleyball/","https://www.maxpreps.com/ca/granite-bay/boys-volleyball/","",""
244,"Folsom vs Oak Ridge El Dorado Hills",Boys Volleyball,"California",9/29/2026,TBD,"The Oak Ridge El Dorado Hills varsity volleyball team has a game @ Folsom (California).","/ca/volleyball/match/folsom-vs-oak-ridge-el-dorado-hills/9-29-2026/?c=d0a77510-21a2-4aae-af3b-7597ff190750","https://www.maxpreps.com/ca/volleyball/match/folsom-vs-oak-ridge-el-dorado-hills/9-29-2026/?c=d0a77510-21a2-4aae-af3b-7597ff190750","/volleyball/ca/d33?9/29/2026","Folsom","Hills","https://www.maxpreps.com/ca/folsom/boys-volleyball/","https://www.maxpreps.com/ca/oak-ridge-el-dorado-hills/boys-volleyball/","",""
245,"Davis Sr vs St Francis Sacramento",Boys Volleyball,"California",9/29/2026,TBD,"The St Francis Sacramento varsity volleyball team has a game @ Davis Sr (California).","/ca/volleyball/match/davis-sr-vs-st-francis-sacramento/9-29-2026/?c=30c4673d-82e6-4767-ba3c-340ec1942cee","https://www.maxpreps.com/ca/volleyball/match/davis-sr-vs-st-francis-sacramento/9-29-2026/?c=30c4673d-82e6-4767-ba3c-340ec1942cee","/volleyball/ca/cc0?9/29/2026","Sr","Sacramento","https://www.maxpreps.com/ca/davis-sr/boys-volleyball/","https://www.maxpreps.com/ca/st-francis-sacramento/boys-volleyball/","",""
246,"Rocklin vs Whitney Rocklin",Boys Volleyball,"California",9/29/2026,TBD,"The Whitney Rocklin varsity volleyball team has a game @ Rocklin (California).","/ca/volleyball/match/rocklin-vs-whitney-rocklin/9-29-2026/?c=53b190b6-1fa6-4206-abd6-e0425bd5f790","https://www.maxpreps.com/ca/volleyball/match/rocklin-vs-whitney-rocklin/9-29-2026/?c=53b190b6-1fa6-4206-abd6-e0425bd5f790","/volleyball/ca/a5c?9/29/2026","Rocklin","Rocklin","https://www.maxpreps.com/ca/rocklin/boys-volleyball/","https://www.maxpreps.com/ca/whitney-rocklin/boys-volleyball/","",""
247,"Bostonia Global El Cajon vs Health Sciences Serpents San Diego",Boys Volleyball,"California",9/29/2026,TBD,"The Health Sciences Serpents San Diego varsity volleyball team has a game @ Bostonia Global El Cajon (California).","/ca/volleyball/match/bostonia-global-el-cajon-vs-health-sciences-serpents-san-diego/9-29-2026/?c=5490ff38-39ea-48cc-9d66-ba600294c23a","https://www.maxpreps.com/ca/volleyball/match/bostonia-global-el-cajon-vs-health-sciences-serpents-san-diego/9-29-2026/?c=5490ff38-39ea-48cc-9d66-ba600294c23a","/volleyball/ca/17ab?9/29/2026","Cajon","Diego","https://www.maxpreps.com/ca/bostonia-global-el-cajon/boys-volleyball/","https://www.maxpreps.com/ca/health-sciences-serpents-san-diego/boys-volleyball/","",""
248,"Escondido Adventist Academy vs San Diego Academy National City",Boys Volleyball,"California",9/29/2026,TBD,"The San Diego Academy National City varsity volleyball team has a game @ Escondido Adventist Academy (California).","/ca/volleyball/match/escondido-adventist-academy-vs-san-diego-academy-national-city/9-29-2026/?c=8bcf3b8d-ef80-4e59-aeb5-f3676e866a8e","https://www.maxpreps.com/ca/volleyball/match/escondido-adventist-academy-vs-san-diego-academy-national-city/9-29-2026/?c=8bcf3b8d-ef80-4e59-aeb5-f3676e866a8e","/volleyball/ca/17dc?9/29/2026","Academy","City","https://www.maxpreps.com/ca/escondido-adventist-academy/boys-volleyball/","https://www.maxpreps.com/ca/san-diego-academy-national-city/boys-volleyball/","",""
249,"Canyon Crest Academy San Diego vs El Camino Oceanside",Boys Volleyball,"California",9/29/2026,TBD,"The El Camino Oceanside varsity volleyball team has a game @ Canyon Crest Academy San Diego (California).","/ca/volleyball/match/canyon-crest-academy-san-diego-vs-el-camino-oceanside/9-29-2026/?c=f288057b-24d6-43fc-a244-32f91ad46b55","https://www.maxpreps.com/ca/volleyball/match/canyon-crest-academy-san-diego-vs-el-camino-oceanside/9-29-2026/?c=f288057b-24d6-43fc-a244-32f91ad46b55","/volleyball/ca/140b?9/29/2026","Diego","Oceanside","https://www.maxpreps.com/ca/canyon-crest-academy-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/el-camino-oceanside/boys-volleyball/","",""
250,"High Tech Cv Chula Vista vs The Cambridge School San Diego",Boys Volleyball,"California",9/29/2026,TBD,"The The Cambridge School San Diego varsity volleyball team has a game @ High Tech Cv Chula Vista (California).","/ca/volleyball/match/high-tech-cv-chula-vista-vs-the-cambridge-school-san-diego/9-29-2026/?c=04d7665c-343f-4036-96a0-66eaf421d60a","https://www.maxpreps.com/ca/volleyball/match/high-tech-cv-chula-vista-vs-the-cambridge-school-san-diego/9-29-2026/?c=04d7665c-343f-4036-96a0-66eaf421d60a","/volleyball/ca/15ad?9/29/2026","Vista","Diego","https://www.maxpreps.com/ca/high-tech-cv-chula-vista/boys-volleyball/","https://www.maxpreps.com/ca/the-cambridge-school-san-diego/boys-volleyball/","",""
251,"Castle Park Chula Vista vs San Ysidro San Diego",Boys Volleyball,"California",9/29/2026,TBD,"The San Ysidro San Diego varsity volleyball team has a game @ Castle Park Chula Vista (California).","/ca/volleyball/match/castle-park-chula-vista-vs-san-ysidro-san-diego/9-29-2026/?c=9fb7a07f-c3e6-4102-bdf6-85e1c0f7fa00","https://www.maxpreps.com/ca/volleyball/match/castle-park-chula-vista-vs-san-ysidro-san-diego/9-29-2026/?c=9fb7a07f-c3e6-4102-bdf6-85e1c0f7fa00","/volleyball/ca/11d5?9/29/2026","Vista","Diego","https://www.maxpreps.com/ca/castle-park-chula-vista/boys-volleyball/","https://www.maxpreps.com/ca/san-ysidro-san-diego/boys-volleyball/","",""
252,"Bonita Vista Chula Vista vs Eastlake Chula Vista",Boys Volleyball,"California",9/29/2026,TBD,"The Eastlake Chula Vista varsity volleyball team has a game @ Bonita Vista Chula Vista (California).","/ca/volleyball/match/bonita-vista-chula-vista-vs-eastlake-chula-vista/9-29-2026/?c=6cdd4c24-5b54-4c64-80c1-3ff5c98afeba","https://www.maxpreps.com/ca/volleyball/match/bonita-vista-chula-vista-vs-eastlake-chula-vista/9-29-2026/?c=6cdd4c24-5b54-4c64-80c1-3ff5c98afeba","/volleyball/ca/127a?9/29/2026","Vista","Vista","https://www.maxpreps.com/ca/bonita-vista-chula-vista/boys-volleyball/","https://www.maxpreps.com/ca/eastlake-chula-vista/boys-volleyball/","",""
253,"Mater Dei Catholic Chula Vista vs Olympian Chula Vista",Boys Volleyball,"California",9/29/2026,TBD,"The Olympian Chula Vista varsity volleyball team has a game @ Mater Dei Catholic Chula Vista (California).","/ca/volleyball/match/mater-dei-catholic-chula-vista-vs-olympian-chula-vista/9-29-2026/?c=d9f85011-34c9-4bb6-ac89-0bfb8890bf0d","https://www.maxpreps.com/ca/volleyball/match/mater-dei-catholic-chula-vista-vs-olympian-chula-vista/9-29-2026/?c=d9f85011-34c9-4bb6-ac89-0bfb8890bf0d","/volleyball/ca/14b4?9/29/2026","Vista","Vista","https://www.maxpreps.com/ca/mater-dei-catholic-chula-vista/boys-volleyball/","https://www.maxpreps.com/ca/olympian-chula-vista/boys-volleyball/","",""
254,"High Tech Mesa San Diego vs Mountain Empire Pine Valley",Boys Volleyball,"California",9/29/2026,TBD,"The Mountain Empire Pine Valley varsity volleyball team has a game @ High Tech Mesa San Diego (California).","/ca/volleyball/match/high-tech-mesa-san-diego-vs-mountain-empire-pine-valley/9-29-2026/?c=3969fce2-a6f0-4a1a-a519-2cd072d0f16b","https://www.maxpreps.com/ca/volleyball/match/high-tech-mesa-san-diego-vs-mountain-empire-pine-valley/9-29-2026/?c=3969fce2-a6f0-4a1a-a519-2cd072d0f16b","/volleyball/ca/14d8?9/29/2026","Diego","Valley","https://www.maxpreps.com/ca/high-tech-mesa-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/mountain-empire-pine-valley/boys-volleyball/","",""
255,"Cristo Rey San Diego vs King Chavez Community San Diego",Boys Volleyball,"California",9/29/2026,TBD,"The King Chavez Community San Diego varsity volleyball team has a game @ Cristo Rey San Diego (California).","/ca/volleyball/match/cristo-rey-san-diego-vs-king-chavez-community-san-diego/9-29-2026/?c=d2503b53-40ef-4ca7-a9ce-dd765d7666d5","https://www.maxpreps.com/ca/volleyball/match/cristo-rey-san-diego-vs-king-chavez-community-san-diego/9-29-2026/?c=d2503b53-40ef-4ca7-a9ce-dd765d7666d5","/volleyball/ca/1505?9/29/2026","Diego","Diego","https://www.maxpreps.com/ca/cristo-rey-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/king-chavez-community-san-diego/boys-volleyball/","",""
256,"Carlsbad vs Torrey Pines San Diego",Boys Volleyball,"California",9/29/2026,TBD,"The Torrey Pines San Diego varsity volleyball team has a game @ Carlsbad (California).","/ca/volleyball/match/carlsbad-vs-torrey-pines-san-diego/9-29-2026/?c=d39691a2-a408-4878-97a3-32701299158e","https://www.maxpreps.com/ca/volleyball/match/carlsbad-vs-torrey-pines-san-diego/9-29-2026/?c=d39691a2-a408-4878-97a3-32701299158e","/volleyball/ca/d14?9/29/2026","Carlsbad","Diego","https://www.maxpreps.com/ca/carlsbad/boys-volleyball/","https://www.maxpreps.com/ca/torrey-pines-san-diego/boys-volleyball/","",""
257,"Brawley Ca vs Gila Ridge Yuma Az",Boys Volleyball,"California",9/29/2026,TBD,"The Gila Ridge Yuma Az varsity volleyball team has a game @ Brawley Ca (California).","/inter-state/volleyball/match/brawley-ca-vs-gila-ridge-yuma-az/9-29-2026/?c=1aa4b5ac-01c5-4ff1-8c47-f1c22a8430c8","https://www.maxpreps.com/inter-state/volleyball/match/brawley-ca-vs-gila-ridge-yuma-az/9-29-2026/?c=1aa4b5ac-01c5-4ff1-8c47-f1c22a8430c8","/volleyball/ca/bf0?9/29/2026","Ca","Az","https://www.maxpreps.com/ca/brawley-ca/boys-volleyball/","https://www.maxpreps.com/ca/gila-ridge-yuma-az/boys-volleyball/","",""
258,"Gompers Prep Academy San Diego vs Liberty Charter Alpine",Boys Volleyball,"California",9/29/2026,TBD,"The Liberty Charter Alpine varsity volleyball team has a game @ Gompers Prep Academy San Diego (California).","/ca/volleyball/match/gompers-prep-academy-san-diego-vs-liberty-charter-alpine/9-29-2026/?c=f5793847-410c-44c2-ae16-648aebb82c2e","https://www.maxpreps.com/ca/volleyball/match/gompers-prep-academy-san-diego-vs-liberty-charter-alpine/9-29-2026/?c=f5793847-410c-44c2-ae16-648aebb82c2e","/volleyball/ca/1580?9/29/2026","Diego","Alpine","https://www.maxpreps.com/ca/gompers-prep-academy-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/liberty-charter-alpine/boys-volleyball/","",""
259,"Del Lago Academy Escondido vs Foothills Christian El Cajon",Boys Volleyball,"California",9/29/2026,TBD,"The Foothills Christian El Cajon varsity volleyball team has a game @ Del Lago Academy Escondido (California).","/ca/volleyball/match/del-lago-academy-escondido-vs-foothills-christian-el-cajon/9-29-2026/?c=79ac5244-5bd4-4bed-9189-317ff8a091e7","https://www.maxpreps.com/ca/volleyball/match/del-lago-academy-escondido-vs-foothills-christian-el-cajon/9-29-2026/?c=79ac5244-5bd4-4bed-9189-317ff8a091e7","/volleyball/ca/162a?9/29/2026","Escondido","Cajon","https://www.maxpreps.com/ca/del-lago-academy-escondido/boys-volleyball/","https://www.maxpreps.com/ca/foothills-christian-el-cajon/boys-volleyball/","",""
260,"Southwest Ec El Centro vs Vincent Memorial Calexico",Boys Volleyball,"California",9/29/2026,TBD,"The Vincent Memorial Calexico varsity volleyball team has a game @ Southwest Ec El Centro (California).","/ca/volleyball/match/southwest-ec-el-centro-vs-vincent-memorial-calexico/9-29-2026/?c=0d136bed-d322-4276-aa7f-7338b26958f0","https://www.maxpreps.com/ca/volleyball/match/southwest-ec-el-centro-vs-vincent-memorial-calexico/9-29-2026/?c=0d136bed-d322-4276-aa7f-7338b26958f0","/volleyball/ca/13d3?9/29/2026","Centro","Calexico","https://www.maxpreps.com/ca/southwest-ec-el-centro/boys-volleyball/","https://www.maxpreps.com/ca/vincent-memorial-calexico/boys-volleyball/","",""
261,"La Costa Canyon Carlsbad vs San Marcos",Boys Volleyball,"California",9/29/2026,TBD,"The San Marcos varsity volleyball team has a game @ La Costa Canyon Carlsbad (California).","/ca/volleyball/match/la-costa-canyon-carlsbad-vs-san-marcos/9-29-2026/?c=985306a2-b513-416b-b4b1-e296d2e90f50","https://www.maxpreps.com/ca/volleyball/match/la-costa-canyon-carlsbad-vs-san-marcos/9-29-2026/?c=985306a2-b513-416b-b4b1-e296d2e90f50","/volleyball/ca/e69?9/29/2026","Carlsbad","Marcos","https://www.maxpreps.com/ca/la-costa-canyon-carlsbad/boys-volleyball/","https://www.maxpreps.com/ca/san-marcos/boys-volleyball/","",""
262,"Fallbrook vs San Pasqual Escondido",Boys Volleyball,"California",9/29/2026,TBD,"The San Pasqual Escondido varsity volleyball team has a game @ Fallbrook (California).","/ca/volleyball/match/fallbrook-vs-san-pasqual-escondido/9-29-2026/?c=d5ad7795-aef0-4191-8e48-fef967dccb3b","https://www.maxpreps.com/ca/volleyball/match/fallbrook-vs-san-pasqual-escondido/9-29-2026/?c=d5ad7795-aef0-4191-8e48-fef967dccb3b","/volleyball/ca/d4a?9/29/2026","Fallbrook","Escondido","https://www.maxpreps.com/ca/fallbrook/boys-volleyball/","https://www.maxpreps.com/ca/san-pasqual-escondido/boys-volleyball/","",""
263,"Classical Academy Escondido vs Escondido Charter Tigers",Boys Volleyball,"California",9/29/2026,TBD,"The Escondido Charter Tigers varsity volleyball team has a game @ Classical Academy Escondido (California).","/ca/volleyball/match/classical-academy-escondido-vs-escondido-charter-tigers/9-29-2026/?c=525f3b4d-6bb4-4891-8ea2-a84acb7a962c","https://www.maxpreps.com/ca/volleyball/match/classical-academy-escondido-vs-escondido-charter-tigers/9-29-2026/?c=525f3b4d-6bb4-4891-8ea2-a84acb7a962c","/volleyball/ca/1561?9/29/2026","Escondido","Tigers","https://www.maxpreps.com/ca/classical-academy-escondido/boys-volleyball/","https://www.maxpreps.com/ca/escondido-charter-tigers/boys-volleyball/","",""
264,"Escondido vs Ramona",Boys Volleyball,"California",9/29/2026,TBD,"The Ramona varsity volleyball team has a game @ Escondido (California).","/ca/volleyball/match/escondido-vs-ramona/9-29-2026/?c=3b8dd020-78a0-4deb-9c00-289b22c72a06","https://www.maxpreps.com/ca/volleyball/match/escondido-vs-ramona/9-29-2026/?c=3b8dd020-78a0-4deb-9c00-289b22c72a06","/volleyball/ca/779?9/29/2026","Escondido","Ramona","https://www.maxpreps.com/ca/escondido/boys-volleyball/","https://www.maxpreps.com/ca/ramona/boys-volleyball/","",""
265,"Bonsall vs Warner Warner Springs",Boys Volleyball,"California",9/29/2026,TBD,"The Warner Warner Springs varsity volleyball team has a game @ Bonsall (California).","/ca/volleyball/match/bonsall-vs-warner-warner-springs/9-29-2026/?c=e63469be-32e8-41d4-9602-126bfdd05973","https://www.maxpreps.com/ca/volleyball/match/bonsall-vs-warner-warner-springs/9-29-2026/?c=e63469be-32e8-41d4-9602-126bfdd05973","/volleyball/ca/cac?9/29/2026","Bonsall","Springs","https://www.maxpreps.com/ca/bonsall/boys-volleyball/","https://www.maxpreps.com/ca/warner-warner-springs/boys-volleyball/","",""
266,"Mission Vista Oceanside vs Westview San Diego",Boys Volleyball,"California",9/29/2026,TBD,"The Westview San Diego varsity volleyball team has a game @ Mission Vista Oceanside (California).","/ca/volleyball/match/mission-vista-oceanside-vs-westview-san-diego/9-29-2026/?c=aa3d293f-d990-4dde-a0be-3a8aa462d905","https://www.maxpreps.com/ca/volleyball/match/mission-vista-oceanside-vs-westview-san-diego/9-29-2026/?c=aa3d293f-d990-4dde-a0be-3a8aa462d905","/volleyball/ca/1193?9/29/2026","Oceanside","Diego","https://www.maxpreps.com/ca/mission-vista-oceanside/boys-volleyball/","https://www.maxpreps.com/ca/westview-san-diego/boys-volleyball/","",""
267,"Poway vs Rancho Buena Vista",Boys Volleyball,"California",9/29/2026,TBD,"The Rancho Buena Vista varsity volleyball team has a game @ Poway (California).","/ca/volleyball/match/poway-vs-rancho-buena-vista/9-29-2026/?c=d3023b1a-84ed-403f-9363-d31e5c83eecb","https://www.maxpreps.com/ca/volleyball/match/poway-vs-rancho-buena-vista/9-29-2026/?c=d3023b1a-84ed-403f-9363-d31e5c83eecb","/volleyball/ca/a7a?9/29/2026","Poway","Vista","https://www.maxpreps.com/ca/poway/boys-volleyball/","https://www.maxpreps.com/ca/rancho-buena-vista/boys-volleyball/","",""
268,"Clairemont San Diego vs High Tech Sd San Diego",Boys Volleyball,"California",9/29/2026,TBD,"The High Tech Sd San Diego varsity volleyball team has a game @ Clairemont San Diego (California).","/ca/volleyball/match/clairemont-san-diego-vs-high-tech-sd-san-diego/9-29-2026/?c=6628672c-4868-418b-9fe5-f71b1e7fd301","https://www.maxpreps.com/ca/volleyball/match/clairemont-san-diego-vs-high-tech-sd-san-diego/9-29-2026/?c=6628672c-4868-418b-9fe5-f71b1e7fd301","/volleyball/ca/112e?9/29/2026","Diego","Diego","https://www.maxpreps.com/ca/clairemont-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/high-tech-sd-san-diego/boys-volleyball/","",""
269,"Valley Center vs Vista",Boys Volleyball,"California",9/29/2026,TBD,"The Vista varsity volleyball team has a game @ Valley Center (California).","/ca/volleyball/match/valley-center-vs-vista/9-29-2026/?c=8e01bf93-6041-44fa-8707-6949201eb1c6","https://www.maxpreps.com/ca/volleyball/match/valley-center-vs-vista/9-29-2026/?c=8e01bf93-6041-44fa-8707-6949201eb1c6","/volleyball/ca/8a5?9/29/2026","Center","Vista","https://www.maxpreps.com/ca/valley-center/boys-volleyball/","https://www.maxpreps.com/ca/vista/boys-volleyball/","",""
270,"Academy Of Our Lady Of Peace San Diego vs Scripps Ranch San Diego",Boys Volleyball,"California",9/29/2026,TBD,"The Scripps Ranch San Diego varsity volleyball team has a game @ Academy Of Our Lady Of Peace San Diego (California).","/ca/volleyball/match/academy-of-our-lady-of-peace-san-diego-vs-scripps-ranch-san-diego/9-29-2026/?c=a2bacc04-825e-406a-9a85-41baedb4bad9","https://www.maxpreps.com/ca/volleyball/match/academy-of-our-lady-of-peace-san-diego-vs-scripps-ranch-san-diego/9-29-2026/?c=a2bacc04-825e-406a-9a85-41baedb4bad9","/volleyball/ca/1825?9/29/2026","Diego","Diego","https://www.maxpreps.com/ca/academy-of-our-lady-of-peace-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/scripps-ranch-san-diego/boys-volleyball/","",""
271,"Mira Mesa San Diego vs Morse San Diego",Boys Volleyball,"California",9/29/2026,TBD,"The Morse San Diego varsity volleyball team has a game @ Mira Mesa San Diego (California).","/ca/volleyball/match/mira-mesa-san-diego-vs-morse-san-diego/9-29-2026/?c=17850b45-5131-40e7-a4a4-cfb7c164565d","https://www.maxpreps.com/ca/volleyball/match/mira-mesa-san-diego-vs-morse-san-diego/9-29-2026/?c=17850b45-5131-40e7-a4a4-cfb7c164565d","/volleyball/ca/e2d?9/29/2026","Diego","Diego","https://www.maxpreps.com/ca/mira-mesa-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/morse-san-diego/boys-volleyball/","",""
