116,"Father Mcgivney Catholic Glen Carbon vs Nokomis",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Nokomis varsity volleyball team has a game @ Father Mcgivney Catholic Glen Carbon (Illinois).","/il/volleyball/match/father-mcgivney-catholic-glen-carbon-vs-nokomis/9-11-2026/?c=8cbc0975-f56d-49d4-b044-abbc479ff3c8","https://www.maxpreps.com/il/volleyball/match/father-mcgivney-catholic-glen-carbon-vs-nokomis/9-11-2026/?c=8cbc0975-f56d-49d4-b044-abbc479ff3c8","/volleyball/il/1235?9/11/2026","Carbon","Nokomis","https://www.maxpreps.com/il/father-mcgivney-catholic-glen-carbon/boys-volleyball/","https://www.maxpreps.com/il/nokomis/boys-volleyball/","",""
117,"Civic Memorial Bethalto vs Litchfield",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Litchfield varsity volleyball team has a game @ Civic Memorial Bethalto (Illinois).","/il/volleyball/match/civic-memorial-bethalto-vs-litchfield/9-11-2026/?c=2ccb9632-9194-480e-87e9-fa0b22f51b19","https://www.maxpreps.com/il/volleyball/match/civic-memorial-bethalto-vs-litchfield/9-11-2026/?c=2ccb9632-9194-480e-87e9-fa0b22f51b19","/volleyball/il/e6c?9/11/2026","Bethalto","Litchfield","https://www.maxpreps.com/il/civic-memorial-bethalto/boys-volleyball/","https://www.maxpreps.com/il/litchfield/boys-volleyball/","",""
118,"Auburn vs Hillsboro Hiltoppers",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Hillsboro Hiltoppers varsity volleyball team has a game @ Auburn (Illinois).","/il/volleyball/match/auburn-vs-hillsboro-hiltoppers/9-11-2026/?c=ffdf6d38-2bc1-4df9-a38b-dfe2fbabd4cc","https://www.maxpreps.com/il/volleyball/match/auburn-vs-hillsboro-hiltoppers/9-11-2026/?c=ffdf6d38-2bc1-4df9-a38b-dfe2fbabd4cc","/volleyball/il/c15?9/11/2026","Auburn","Hiltoppers","https://www.maxpreps.com/il/auburn/boys-volleyball/","https://www.maxpreps.com/il/hillsboro-hiltoppers/boys-volleyball/","",""
119,"Effingham Hearts vs Glenwood Chatham",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Glenwood Chatham varsity volleyball team has a game @ Effingham Hearts (Illinois).","/il/volleyball/match/effingham-hearts-vs-glenwood-chatham/9-11-2026/?c=a9e96f8d-3f9c-4d77-a5a0-61f912f2cbd1","https://www.maxpreps.com/il/volleyball/match/effingham-hearts-vs-glenwood-chatham/9-11-2026/?c=a9e96f8d-3f9c-4d77-a5a0-61f912f2cbd1","/volleyball/il/dfe?9/11/2026","Hearts","Chatham","https://www.maxpreps.com/il/effingham-hearts/boys-volleyball/","https://www.maxpreps.com/il/glenwood-chatham/boys-volleyball/","",""
120,"Althoff Catholic Belleville vs Windsor Stewardson Strasburg",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Windsor Stewardson Strasburg varsity volleyball team has a game @ Althoff Catholic Belleville (Illinois).","/il/volleyball/match/althoff-catholic-belleville-vs-windsor-stewardson-strasburg/9-11-2026/?c=aa25e9cf-e4b2-4f15-9e3e-db18999e5b94","https://www.maxpreps.com/il/volleyball/match/althoff-catholic-belleville-vs-windsor-stewardson-strasburg/9-11-2026/?c=aa25e9cf-e4b2-4f15-9e3e-db18999e5b94","/volleyball/il/176f?9/11/2026","Belleville","Strasburg","https://www.maxpreps.com/il/althoff-catholic-belleville/boys-volleyball/","https://www.maxpreps.com/il/windsor-stewardson-strasburg/boys-volleyball/","",""
121,"Normal University vs St Francis Wheaton",Boys Volleyball,"Illinois",9/11/2026,TBD,"The St Francis Wheaton varsity volleyball team has a game @ Normal University (Illinois).","/il/volleyball/match/normal-university-vs-st-francis-wheaton/9-11-2026/?c=ee28619f-8cf6-481b-b680-5605e0f2a824","https://www.maxpreps.com/il/volleyball/match/normal-university-vs-st-francis-wheaton/9-11-2026/?c=ee28619f-8cf6-481b-b680-5605e0f2a824","/volleyball/il/f78?9/11/2026","University","Wheaton","https://www.maxpreps.com/il/normal-university/boys-volleyball/","https://www.maxpreps.com/il/st-francis-wheaton/boys-volleyball/","",""
122,"Sacred Heart Griffin Springfield vs Teutopolis",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Teutopolis varsity volleyball team has a game @ Sacred Heart Griffin Springfield (Illinois).","/il/volleyball/match/sacred-heart-griffin-springfield-vs-teutopolis/9-11-2026/?c=7c3a4be8-f300-44eb-97cc-03e4d66cd02d","https://www.maxpreps.com/il/volleyball/match/sacred-heart-griffin-springfield-vs-teutopolis/9-11-2026/?c=7c3a4be8-f300-44eb-97cc-03e4d66cd02d","/volleyball/il/1224?9/11/2026","Springfield","Teutopolis","https://www.maxpreps.com/il/sacred-heart-griffin-springfield/boys-volleyball/","https://www.maxpreps.com/il/teutopolis/boys-volleyball/","",""
123,"North Mac Virden vs South County Franklin",Boys Volleyball,"Illinois",9/11/2026,TBD,"The South County Franklin varsity volleyball team has a game @ North Mac Virden (Illinois).","/il/volleyball/match/north-mac-virden-vs-south-county-franklin/9-11-2026/?c=a66cc19b-ceb2-4b49-add8-92eb3d16856b","https://www.maxpreps.com/il/volleyball/match/north-mac-virden-vs-south-county-franklin/9-11-2026/?c=a66cc19b-ceb2-4b49-add8-92eb3d16856b","/volleyball/il/1005?9/11/2026","Virden","Franklin","https://www.maxpreps.com/il/north-mac-virden/boys-volleyball/","https://www.maxpreps.com/il/south-county-franklin/boys-volleyball/","",""
124,"Bolingbrook vs Normal Community",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Normal Community varsity volleyball team has a game @ Bolingbrook (Illinois).","/il/volleyball/match/bolingbrook-vs-normal-community/9-11-2026/?c=23f6102b-f4e7-4dce-9a0b-76d47d20f61b","https://www.maxpreps.com/il/volleyball/match/bolingbrook-vs-normal-community/9-11-2026/?c=23f6102b-f4e7-4dce-9a0b-76d47d20f61b","/volleyball/il/c76?9/11/2026","Bolingbrook","Community","https://www.maxpreps.com/il/bolingbrook/boys-volleyball/","https://www.maxpreps.com/il/normal-community/boys-volleyball/","",""
125,"Geneva vs Neuqua Valley Naperville",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Neuqua Valley Naperville varsity volleyball team has a game @ Geneva (Illinois).","/il/volleyball/match/geneva-vs-neuqua-valley-naperville/9-11-2026/?c=7f801229-2ebf-4205-bc2f-24c86cf7e42d","https://www.maxpreps.com/il/volleyball/match/geneva-vs-neuqua-valley-naperville/9-11-2026/?c=7f801229-2ebf-4205-bc2f-24c86cf7e42d","/volleyball/il/d61?9/11/2026","Geneva","Naperville","https://www.maxpreps.com/il/geneva/boys-volleyball/","https://www.maxpreps.com/il/neuqua-valley-naperville/boys-volleyball/","",""
126,"Allen vs Princeton",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Princeton varsity volleyball team has a game @ Allen (Illinois).","/tx/volleyball/match/allen-vs-princeton/9-11-2026/?c=0ae9989c-b361-41ed-892b-21a9ac76e27c","https://www.maxpreps.com/tx/volleyball/match/allen-vs-princeton/9-11-2026/?c=0ae9989c-b361-41ed-892b-21a9ac76e27c","/volleyball/il/721?9/11/2026","Allen","Princeton","https://www.maxpreps.com/il/allen/boys-volleyball/","https://www.maxpreps.com/il/princeton/boys-volleyball/","",""
127,"Byron Nelson Trophy Club vs Keller Central",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Keller Central varsity volleyball team has a game @ Byron Nelson Trophy Club (Illinois).","/tx/volleyball/match/byron-nelson-trophy-club-vs-keller-central/9-11-2026/?c=1df6ca59-10d7-478e-a389-a7835a7b4ec5","https://www.maxpreps.com/tx/volleyball/match/byron-nelson-trophy-club-vs-keller-central/9-11-2026/?c=1df6ca59-10d7-478e-a389-a7835a7b4ec5","/volleyball/il/1064?9/11/2026","Club","Central","https://www.maxpreps.com/il/byron-nelson-trophy-club/boys-volleyball/","https://www.maxpreps.com/il/keller-central/boys-volleyball/","",""
128,"Duncanville Panthers And Pantherettes vs Skyline Dallas",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Skyline Dallas varsity volleyball team has a game @ Duncanville Panthers And Pantherettes (Illinois).","/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-skyline-dallas/9-11-2026/?c=cb8ae195-20f5-4011-bc20-75f4142ea35c","https://www.maxpreps.com/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-skyline-dallas/9-11-2026/?c=cb8ae195-20f5-4011-bc20-75f4142ea35c","/volleyball/il/15ab?9/11/2026","Pantherettes","Dallas","https://www.maxpreps.com/il/duncanville-panthers-and-pantherettes/boys-volleyball/","https://www.maxpreps.com/il/skyline-dallas/boys-volleyball/","",""
129,"Cornerstone Christian San Antonio vs Dripping Springs",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Dripping Springs varsity volleyball team has a game @ Cornerstone Christian San Antonio (Illinois).","/tx/volleyball/match/cornerstone-christian-san-antonio-vs-dripping-springs/9-11-2026/?c=af10c84e-9278-4d5a-99f2-a87bd8ed9929","https://www.maxpreps.com/tx/volleyball/match/cornerstone-christian-san-antonio-vs-dripping-springs/9-11-2026/?c=af10c84e-9278-4d5a-99f2-a87bd8ed9929","/volleyball/il/150b?9/11/2026","Antonio","Springs","https://www.maxpreps.com/il/cornerstone-christian-san-antonio/boys-volleyball/","https://www.maxpreps.com/il/dripping-springs/boys-volleyball/","",""
130,"Hebron Carrollton vs Marcus Flower Mound",Boys Volleyball,"Illinois",9/11/2026,TBD,"The Marcus Flower Mound varsity volleyball team has a game @ Hebron Carrollton (Illinois).","/tx/volleyball/match/hebron-carrollton-vs-marcus-flower-mound/9-11-2026/?c=0f85961f-a9cb-4fe5-a4ff-25261d11dd77","https://www.maxpreps.com/tx/volleyball/match/hebron-carrollton-vs-marcus-flower-mound/9-11-2026/?c=0f85961f-a9cb-4fe5-a4ff-25261d11dd77","/volleyball/il/fc5?9/11/2026","Carrollton","Mound","https://www.maxpreps.com/il/hebron-carrollton/boys-volleyball/","https://www.maxpreps.com/il/marcus-flower-mound/boys-volleyball/","",""
131,"Assumption Louisville vs North Oldham Goshen",Boys Volleyball,"Illinois",9/11/2026,TBD,"The North Oldham Goshen varsity volleyball team has a game @ Assumption Louisville (Illinois).","/ky/volleyball/match/assumption-louisville-vs-north-oldham-goshen/9-11-2026/?c=9742603e-47b8-4795-9474-89b440c32763","https://www.maxpreps.com/ky/volleyball/match/assumption-louisville-vs-north-oldham-goshen/9-11-2026/?c=9742603e-47b8-4795-9474-89b440c32763","/volleyball/il/1189?9/11/2026","Louisville","Goshen","https://www.maxpreps.com/il/assumption-louisville/boys-volleyball/","https://www.maxpreps.com/il/north-oldham-goshen/boys-volleyball/","",""
