80,"Lutheran Westland vs Whitmore Lake",Football,"Michigan",9/25/2026,TBD,"The Whitmore Lake varsity football team has a game @ Lutheran Westland (Michigan).","/mi/football/game/lutheran-westland-vs-whitmore-lake/9-25-2026/?c=141e6772-d3b3-4379-af79-32843ff270c8","https://www.maxpreps.com/mi/football/game/lutheran-westland-vs-whitmore-lake/9-25-2026/?c=141e6772-d3b3-4379-af79-32843ff270c8","/football/mi/d6e?9/25/2026","Westland","Lake","https://www.maxpreps.com/mi/lutheran-westland/football/","https://www.maxpreps.com/mi/whitmore-lake/football/","",""
81,"Mason vs St Johns",Football,"Michigan",9/25/2026,TBD,"The St Johns varsity football team has a game @ Mason (Michigan).","/mi/football/game/mason-vs-st-johns/9-25-2026/?c=88a22d9b-c97f-404c-a3fc-0f35938e5973","https://www.maxpreps.com/mi/football/game/mason-vs-st-johns/9-25-2026/?c=88a22d9b-c97f-404c-a3fc-0f35938e5973","/football/mi/697?9/25/2026","Mason","Johns","https://www.maxpreps.com/mi/mason/football/","https://www.maxpreps.com/mi/st-johns/football/","",""
82,"Pellston vs Superior Central Eben Junction",Football,"Michigan",9/25/2026,TBD,"The Superior Central Eben Junction varsity football team has a game @ Pellston (Michigan).","/mi/football/game/pellston-vs-superior-central-eben-junction/9-25-2026/?c=b4e29d3e-27ec-4abf-a92f-75124052ee7f","https://www.maxpreps.com/mi/football/game/pellston-vs-superior-central-eben-junction/9-25-2026/?c=b4e29d3e-27ec-4abf-a92f-75124052ee7f","/football/mi/10a1?9/25/2026","Pellston","Junction","https://www.maxpreps.com/mi/pellston/football/","https://www.maxpreps.com/mi/superior-central-eben-junction/football/","",""
83,"Algonac vs Lincoln Warren",Football,"Michigan",9/25/2026,TBD,"The Lincoln Warren varsity football team has a game @ Algonac (Michigan).","/mi/football/game/algonac-vs-lincoln-warren/9-25-2026/?c=696797a3-c0cf-40b2-8f9b-bce04a085d4a","https://www.maxpreps.com/mi/football/game/algonac-vs-lincoln-warren/9-25-2026/?c=696797a3-c0cf-40b2-8f9b-bce04a085d4a","/football/mi/9c3?9/25/2026","Algonac","Warren","https://www.maxpreps.com/mi/algonac/football/","https://www.maxpreps.com/mi/lincoln-warren/football/","",""
84,"Farmington vs Stevenson Livonia",Football,"Michigan",9/25/2026,TBD,"The Stevenson Livonia varsity football team has a game @ Farmington (Michigan).","/mi/football/game/farmington-vs-stevenson-livonia/9-25-2026/?c=4cca78f0-baf3-49b4-950d-7c0cfc1b2e8c","https://www.maxpreps.com/mi/football/game/farmington-vs-stevenson-livonia/9-25-2026/?c=4cca78f0-baf3-49b4-950d-7c0cfc1b2e8c","/football/mi/c7c?9/25/2026","Farmington","Livonia","https://www.maxpreps.com/mi/farmington/football/","https://www.maxpreps.com/mi/stevenson-livonia/football/","",""
85,"Atherton Burton vs Genesee",Football,"Michigan",9/25/2026,TBD,"The Genesee varsity football team has a game @ Atherton Burton (Michigan).","/mi/football/game/atherton-burton-vs-genesee/9-25-2026/?c=be91dcac-23ae-4cca-9750-2a4391a4f072","https://www.maxpreps.com/mi/football/game/atherton-burton-vs-genesee/9-25-2026/?c=be91dcac-23ae-4cca-9750-2a4391a4f072","/football/mi/a4b?9/25/2026","Burton","Genesee","https://www.maxpreps.com/mi/atherton-burton/football/","https://www.maxpreps.com/mi/genesee/football/","",""
86,"North Central Pioneer Oh vs Summerfield Petersburg Mi",Football,"Michigan",9/25/2026,TBD,"The Summerfield Petersburg Mi varsity football team has a game @ North Central Pioneer Oh (Michigan).","/inter-state/football/game/north-central-pioneer-oh-vs-summerfield-petersburg-mi/9-25-2026/?c=73dd9734-be0a-4a36-ba3a-fd3b86d5786d","https://www.maxpreps.com/inter-state/football/game/north-central-pioneer-oh-vs-summerfield-petersburg-mi/9-25-2026/?c=73dd9734-be0a-4a36-ba3a-fd3b86d5786d","/football/mi/14b7?9/25/2026","Oh","Mi","https://www.maxpreps.com/mi/north-central-pioneer-oh/football/","https://www.maxpreps.com/mi/summerfield-petersburg-mi/football/","",""
87,"Brandywine Niles vs Dowagiac",Football,"Michigan",9/25/2026,TBD,"The Dowagiac varsity football team has a game @ Brandywine Niles (Michigan).","/mi/football/game/brandywine-niles-vs-dowagiac/9-25-2026/?c=92f6e510-522b-4fe7-b5f7-11db6d168dbf","https://www.maxpreps.com/mi/football/game/brandywine-niles-vs-dowagiac/9-25-2026/?c=92f6e510-522b-4fe7-b5f7-11db6d168dbf","/football/mi/afd?9/25/2026","Niles","Dowagiac","https://www.maxpreps.com/mi/brandywine-niles/football/","https://www.maxpreps.com/mi/dowagiac/football/","",""
88,"Clawson vs Eastpointe",Football,"Michigan",9/25/2026,TBD,"The Eastpointe varsity football team has a game @ Clawson (Michigan).","/mi/football/game/clawson-vs-eastpointe/9-25-2026/?c=228995db-df65-4d39-8cb1-a6afa88bda4d","https://www.maxpreps.com/mi/football/game/clawson-vs-eastpointe/9-25-2026/?c=228995db-df65-4d39-8cb1-a6afa88bda4d","/football/mi/876?9/25/2026","Clawson","Eastpointe","https://www.maxpreps.com/mi/clawson/football/","https://www.maxpreps.com/mi/eastpointe/football/","",""
89,"Beaverton vs Farwell",Football,"Michigan",9/25/2026,TBD,"The Farwell varsity football team has a game @ Beaverton (Michigan).","/mi/football/game/beaverton-vs-farwell/9-25-2026/?c=26c10e9a-69d4-4754-bda9-aec4653883ba","https://www.maxpreps.com/mi/football/game/beaverton-vs-farwell/9-25-2026/?c=26c10e9a-69d4-4754-bda9-aec4653883ba","/football/mi/7f6?9/25/2026","Beaverton","Farwell","https://www.maxpreps.com/mi/beaverton/football/","https://www.maxpreps.com/mi/farwell/football/","",""
90,"Comstock Kalamazoo vs Decatur",Football,"Michigan",9/25/2026,TBD,"The Decatur varsity football team has a game @ Comstock Kalamazoo (Michigan).","/mi/football/game/comstock-kalamazoo-vs-decatur/9-25-2026/?c=65d2e541-3b58-43a1-902f-b5fa36c2e2f0","https://www.maxpreps.com/mi/football/game/comstock-kalamazoo-vs-decatur/9-25-2026/?c=65d2e541-3b58-43a1-902f-b5fa36c2e2f0","/football/mi/b7a?9/25/2026","Kalamazoo","Decatur","https://www.maxpreps.com/mi/comstock-kalamazoo/football/","https://www.maxpreps.com/mi/decatur/football/","",""
91,"Fenton vs Holly",Football,"Michigan",9/25/2026,TBD,"The Holly varsity football team has a game @ Fenton (Michigan).","/mi/football/game/fenton-vs-holly/9-25-2026/?c=86608586-7be2-4786-a3d3-7c4fb9077177","https://www.maxpreps.com/mi/football/game/fenton-vs-holly/9-25-2026/?c=86608586-7be2-4786-a3d3-7c4fb9077177","/football/mi/5f5?9/25/2026","Fenton","Holly","https://www.maxpreps.com/mi/fenton/football/","https://www.maxpreps.com/mi/holly/football/","",""
92,"Holland Christian vs Northview Grand Rapids",Football,"Michigan",9/25/2026,TBD,"The Northview Grand Rapids varsity football team has a game @ Holland Christian (Michigan).","/mi/football/game/holland-christian-vs-northview-grand-rapids/9-25-2026/?c=6595a71a-7774-4352-954e-7899d00c0481","https://www.maxpreps.com/mi/football/game/holland-christian-vs-northview-grand-rapids/9-25-2026/?c=6595a71a-7774-4352-954e-7899d00c0481","/football/mi/10e6?9/25/2026","Christian","Rapids","https://www.maxpreps.com/mi/holland-christian/football/","https://www.maxpreps.com/mi/northview-grand-rapids/football/","",""
93,"Fordson Dearborn vs Salem Canton",Football,"Michigan",9/25/2026,TBD,"The Salem Canton varsity football team has a game @ Fordson Dearborn (Michigan).","/mi/football/game/fordson-dearborn-vs-salem-canton/9-25-2026/?c=02f200de-82e9-4471-b207-0af62e6f5a1a","https://www.maxpreps.com/mi/football/game/fordson-dearborn-vs-salem-canton/9-25-2026/?c=02f200de-82e9-4471-b207-0af62e6f5a1a","/football/mi/c7a?9/25/2026","Dearborn","Canton","https://www.maxpreps.com/mi/fordson-dearborn/football/","https://www.maxpreps.com/mi/salem-canton/football/","",""
94,"Kearsley Flint vs Swartz Creek",Football,"Michigan",9/25/2026,TBD,"The Swartz Creek varsity football team has a game @ Kearsley Flint (Michigan).","/mi/football/game/kearsley-flint-vs-swartz-creek/9-25-2026/?c=9f51f153-c359-4d8c-b359-e4ccc171c1e9","https://www.maxpreps.com/mi/football/game/kearsley-flint-vs-swartz-creek/9-25-2026/?c=9f51f153-c359-4d8c-b359-e4ccc171c1e9","/football/mi/bcf?9/25/2026","Flint","Creek","https://www.maxpreps.com/mi/kearsley-flint/football/","https://www.maxpreps.com/mi/swartz-creek/football/","",""
95,"Fruitport vs Kelloggsville Wyoming",Football,"Michigan",9/25/2026,TBD,"The Kelloggsville Wyoming varsity football team has a game @ Fruitport (Michigan).","/mi/football/game/fruitport-vs-kelloggsville-wyoming/9-25-2026/?c=84e27722-3214-4b38-a421-a1dd71079232","https://www.maxpreps.com/mi/football/game/fruitport-vs-kelloggsville-wyoming/9-25-2026/?c=84e27722-3214-4b38-a421-a1dd71079232","/football/mi/ddd?9/25/2026","Fruitport","Wyoming","https://www.maxpreps.com/mi/fruitport/football/","https://www.maxpreps.com/mi/kelloggsville-wyoming/football/","",""
96,"Sacred Heart Academy Fighting Irish Mt Pleasant vs St Francis Traverse City",Football,"Michigan",9/25/2026,TBD,"The St Francis Traverse City varsity football team has a game @ Sacred Heart Academy Fighting Irish Mt Pleasant (Michigan).","/mi/football/game/sacred-heart-academy-fighting-irish-mt-pleasant-vs-st-francis-traverse-city/9-25-2026/?c=20caeb46-57e5-4a3f-910f-9ba462969ef2","https://www.maxpreps.com/mi/football/game/sacred-heart-academy-fighting-irish-mt-pleasant-vs-st-francis-traverse-city/9-25-2026/?c=20caeb46-57e5-4a3f-910f-9ba462969ef2","/football/mi/1ccc?9/25/2026","Pleasant","City","https://www.maxpreps.com/mi/sacred-heart-academy-fighting-irish-mt-pleasant/football/","https://www.maxpreps.com/mi/st-francis-traverse-city/football/","",""
97,"Everett Lansing vs Waverly Lansing",Football,"Michigan",9/25/2026,TBD,"The Waverly Lansing varsity football team has a game @ Everett Lansing (Michigan).","/mi/football/game/everett-lansing-vs-waverly-lansing/9-25-2026/?c=928554a8-f01d-4170-943d-604ac16046b6","https://www.maxpreps.com/mi/football/game/everett-lansing-vs-waverly-lansing/9-25-2026/?c=928554a8-f01d-4170-943d-604ac16046b6","/football/mi/d7e?9/25/2026","Lansing","Lansing","https://www.maxpreps.com/mi/everett-lansing/football/","https://www.maxpreps.com/mi/waverly-lansing/football/","",""
98,"Maple Valley Vermontville vs Reading",Football,"Michigan",9/25/2026,TBD,"The Reading varsity football team has a game @ Maple Valley Vermontville (Michigan).","/mi/football/game/maple-valley-vermontville-vs-reading/9-25-2026/?c=eb2531d5-4762-4a2e-8b15-e5c91d83cc73","https://www.maxpreps.com/mi/football/game/maple-valley-vermontville-vs-reading/9-25-2026/?c=eb2531d5-4762-4a2e-8b15-e5c91d83cc73","/football/mi/e3a?9/25/2026","Vermontville","Reading","https://www.maxpreps.com/mi/maple-valley-vermontville/football/","https://www.maxpreps.com/mi/reading/football/","",""
99,"Coleman vs Merrill",Football,"Michigan",9/25/2026,TBD,"The Merrill varsity football team has a game @ Coleman (Michigan).","/mi/football/game/coleman-vs-merrill/9-25-2026/?c=00baf018-890a-4741-adb3-6ec3e1b0974c","https://www.maxpreps.com/mi/football/game/coleman-vs-merrill/9-25-2026/?c=00baf018-890a-4741-adb3-6ec3e1b0974c","/football/mi/719?9/25/2026","Coleman","Merrill","https://www.maxpreps.com/mi/coleman/football/","https://www.maxpreps.com/mi/merrill/football/","",""
100,"Ogemaw Heights West Branch vs Shepherd",Football,"Michigan",9/25/2026,TBD,"The Shepherd varsity football team has a game @ Ogemaw Heights West Branch (Michigan).","/mi/football/game/ogemaw-heights-west-branch-vs-shepherd/9-25-2026/?c=06fd6489-c67d-4eef-9c2d-09d3d967cf18","https://www.maxpreps.com/mi/football/game/ogemaw-heights-west-branch-vs-shepherd/9-25-2026/?c=06fd6489-c67d-4eef-9c2d-09d3d967cf18","/football/mi/eba?9/25/2026","Branch","Shepherd","https://www.maxpreps.com/mi/ogemaw-heights-west-branch/football/","https://www.maxpreps.com/mi/shepherd/football/","",""
101,"Charlevoix vs Cheboygan",Football,"Michigan",9/25/2026,TBD,"The Cheboygan varsity football team has a game @ Charlevoix (Michigan).","/mi/football/game/charlevoix-vs-cheboygan/9-25-2026/?c=fcb130c2-ca0a-41c5-babc-0f9439011af8","https://www.maxpreps.com/mi/football/game/charlevoix-vs-cheboygan/9-25-2026/?c=fcb130c2-ca0a-41c5-babc-0f9439011af8","/football/mi/928?9/25/2026","Charlevoix","Cheboygan","https://www.maxpreps.com/mi/charlevoix/football/","https://www.maxpreps.com/mi/cheboygan/football/","",""
102,"Caro vs Laker Pigeon",Football,"Michigan",9/25/2026,TBD,"The Laker Pigeon varsity football team has a game @ Caro (Michigan).","/mi/football/game/caro-vs-laker-pigeon/9-25-2026/?c=e57edab5-13c2-452b-84b4-98ab43fdf916","https://www.maxpreps.com/mi/football/game/caro-vs-laker-pigeon/9-25-2026/?c=e57edab5-13c2-452b-84b4-98ab43fdf916","/football/mi/7a6?9/25/2026","Caro","Pigeon","https://www.maxpreps.com/mi/caro/football/","https://www.maxpreps.com/mi/laker-pigeon/football/","",""
103,"Montpelier Oh vs Whiteford Ottawa Lake Mi",Football,"Michigan",9/25/2026,TBD,"The Whiteford Ottawa Lake Mi varsity football team has a game @ Montpelier Oh (Michigan).","/inter-state/football/game/montpelier-oh-vs-whiteford-ottawa-lake-mi/9-25-2026/?c=d581a0c7-702d-47e8-b2e2-c8951c7d0666","https://www.maxpreps.com/inter-state/football/game/montpelier-oh-vs-whiteford-ottawa-lake-mi/9-25-2026/?c=d581a0c7-702d-47e8-b2e2-c8951c7d0666","/football/mi/fdc?9/25/2026","Oh","Mi","https://www.maxpreps.com/mi/montpelier-oh/football/","https://www.maxpreps.com/mi/whiteford-ottawa-lake-mi/football/","",""
104,"Munising vs Wright Ironwood",Football,"Michigan",9/25/2026,TBD,"The Wright Ironwood varsity football team has a game @ Munising (Michigan).","/mi/football/game/munising-vs-wright-ironwood/9-25-2026/?c=308f0013-cddb-4821-9063-5f496e8d25ca","https://www.maxpreps.com/mi/football/game/munising-vs-wright-ironwood/9-25-2026/?c=308f0013-cddb-4821-9063-5f496e8d25ca","/football/mi/ae0?9/25/2026","Munising","Ironwood","https://www.maxpreps.com/mi/munising/football/","https://www.maxpreps.com/mi/wright-ironwood/football/","",""
105,"Eastern Lansing vs Fowlerville",Football,"Michigan",9/25/2026,TBD,"The Fowlerville varsity football team has a game @ Eastern Lansing (Michigan).","/mi/football/game/eastern-lansing-vs-fowlerville/9-25-2026/?c=05e7d57b-42af-449d-9889-d7ee3393b660","https://www.maxpreps.com/mi/football/game/eastern-lansing-vs-fowlerville/9-25-2026/?c=05e7d57b-42af-449d-9889-d7ee3393b660","/football/mi/bf9?9/25/2026","Lansing","Fowlerville","https://www.maxpreps.com/mi/eastern-lansing/football/","https://www.maxpreps.com/mi/fowlerville/football/","",""
106,"Haslett vs Williamston",Football,"Michigan",9/25/2026,TBD,"The Williamston varsity football team has a game @ Haslett (Michigan).","/mi/football/game/haslett-vs-williamston/9-25-2026/?c=4ce4f1d4-2b0a-48e6-923e-bb1b63e177e5","https://www.maxpreps.com/mi/football/game/haslett-vs-williamston/9-25-2026/?c=4ce4f1d4-2b0a-48e6-923e-bb1b63e177e5","/football/mi/8eb?9/25/2026","Haslett","Williamston","https://www.maxpreps.com/mi/haslett/football/","https://www.maxpreps.com/mi/williamston/football/","",""
107,"Flat Rock vs Jefferson Monroe",Football,"Michigan",9/25/2026,TBD,"The Jefferson Monroe varsity football team has a game @ Flat Rock (Michigan).","/mi/football/game/flat-rock-vs-jefferson-monroe/9-25-2026/?c=9e1ac980-8870-4468-89c4-e421be40ec3f","https://www.maxpreps.com/mi/football/game/flat-rock-vs-jefferson-monroe/9-25-2026/?c=9e1ac980-8870-4468-89c4-e421be40ec3f","/football/mi/b45?9/25/2026","Rock","Monroe","https://www.maxpreps.com/mi/flat-rock/football/","https://www.maxpreps.com/mi/jefferson-monroe/football/","",""
108,"Lake City vs Manton",Football,"Michigan",9/25/2026,TBD,"The Manton varsity football team has a game @ Lake City (Michigan).","/mi/football/game/lake-city-vs-manton/9-25-2026/?c=1d169177-d711-4e6a-abb7-b91dab1dbeed","https://www.maxpreps.com/mi/football/game/lake-city-vs-manton/9-25-2026/?c=1d169177-d711-4e6a-abb7-b91dab1dbeed","/football/mi/753?9/25/2026","City","Manton","https://www.maxpreps.com/mi/lake-city/football/","https://www.maxpreps.com/mi/manton/football/","",""
109,"Clarenceville Livonia vs University Prep Detroit",Football,"Michigan",9/25/2026,TBD,"The University Prep Detroit varsity football team has a game @ Clarenceville Livonia (Michigan).","/mi/football/game/clarenceville-livonia-vs-university-prep-detroit/9-25-2026/?c=a229033d-ad4c-4cca-a219-98fa3d2a1b65","https://www.maxpreps.com/mi/football/game/clarenceville-livonia-vs-university-prep-detroit/9-25-2026/?c=a229033d-ad4c-4cca-a219-98fa3d2a1b65","/football/mi/1329?9/25/2026","Livonia","Detroit","https://www.maxpreps.com/mi/clarenceville-livonia/football/","https://www.maxpreps.com/mi/university-prep-detroit/football/","",""
110,"Colon vs Mendon",Football,"Michigan",9/25/2026,TBD,"The Mendon varsity football team has a game @ Colon (Michigan).","/mi/football/game/colon-vs-mendon/9-25-2026/?c=5bd8a497-7756-4caa-ba0c-9a881f608d99","https://www.maxpreps.com/mi/football/game/colon-vs-mendon/9-25-2026/?c=5bd8a497-7756-4caa-ba0c-9a881f608d99","/football/mi/5df?9/25/2026","Colon","Mendon","https://www.maxpreps.com/mi/colon/football/","https://www.maxpreps.com/mi/mendon/football/","",""
111,"Grandville vs West Ottawa Holland",Football,"Michigan",9/25/2026,TBD,"The West Ottawa Holland varsity football team has a game @ Grandville (Michigan).","/mi/football/game/grandville-vs-west-ottawa-holland/9-25-2026/?c=6cbc7615-dfc6-494d-8761-3a7d0ad50c4c","https://www.maxpreps.com/mi/football/game/grandville-vs-west-ottawa-holland/9-25-2026/?c=6cbc7615-dfc6-494d-8761-3a7d0ad50c4c","/football/mi/cfa?9/25/2026","Grandville","Holland","https://www.maxpreps.com/mi/grandville/football/","https://www.maxpreps.com/mi/west-ottawa-holland/football/","",""
112,"Camden Frontier Redhawks vs Litchfield",Football,"Michigan",9/25/2026,TBD,"The Litchfield varsity football team has a game @ Camden Frontier Redhawks (Michigan).","/mi/football/game/camden-frontier-redhawks-vs-litchfield/9-25-2026/?c=97982a9e-1c68-4732-b78d-30efcee7586b","https://www.maxpreps.com/mi/football/game/camden-frontier-redhawks-vs-litchfield/9-25-2026/?c=97982a9e-1c68-4732-b78d-30efcee7586b","/football/mi/edf?9/25/2026","Redhawks","Litchfield","https://www.maxpreps.com/mi/camden-frontier-redhawks/football/","https://www.maxpreps.com/mi/litchfield/football/","",""
113,"Allen Park vs Lincoln Park",Football,"Michigan",9/25/2026,TBD,"The Lincoln Park varsity football team has a game @ Allen Park (Michigan).","/mi/football/game/allen-park-vs-lincoln-park/9-25-2026/?c=e193d719-2317-4fd0-a381-0dfa2e31f46a","https://www.maxpreps.com/mi/football/game/allen-park-vs-lincoln-park/9-25-2026/?c=e193d719-2317-4fd0-a381-0dfa2e31f46a","/football/mi/9f4?9/25/2026","Park","Park","https://www.maxpreps.com/mi/allen-park/football/","https://www.maxpreps.com/mi/lincoln-park/football/","",""
114,"Mona Shores Norton Shores vs Reeths Puffer Muskegon",Football,"Michigan",9/25/2026,TBD,"The Reeths Puffer Muskegon varsity football team has a game @ Mona Shores Norton Shores (Michigan).","/mi/football/game/mona-shores-norton-shores-vs-reeths-puffer-muskegon/9-25-2026/?c=db32ee77-fb08-48b2-aa0f-e4bfa43860cd","https://www.maxpreps.com/mi/football/game/mona-shores-norton-shores-vs-reeths-puffer-muskegon/9-25-2026/?c=db32ee77-fb08-48b2-aa0f-e4bfa43860cd","/football/mi/1413?9/25/2026","Shores","Muskegon","https://www.maxpreps.com/mi/mona-shores-norton-shores/football/","https://www.maxpreps.com/mi/reeths-puffer-muskegon/football/","",""
115,"Airport Carleton vs St Mary Catholic Central Monroe",Football,"Michigan",9/25/2026,TBD,"The St Mary Catholic Central Monroe varsity football team has a game @ Airport Carleton (Michigan).","/mi/football/game/airport-carleton-vs-st-mary-catholic-central-monroe/9-25-2026/?c=860359b9-557d-4ab6-b4c2-195d14414ed3","https://www.maxpreps.com/mi/football/game/airport-carleton-vs-st-mary-catholic-central-monroe/9-25-2026/?c=860359b9-557d-4ab6-b4c2-195d14414ed3","/football/mi/13dd?9/25/2026","Carleton","Monroe","https://www.maxpreps.com/mi/airport-carleton/football/","https://www.maxpreps.com/mi/st-mary-catholic-central-monroe/football/","",""
116,"Newberry vs Pickford",Football,"Michigan",9/25/2026,TBD,"The Pickford varsity football team has a game @ Newberry (Michigan).","/mi/football/game/newberry-vs-pickford/9-25-2026/?c=8e300c82-308e-46d5-a06d-49f67d841a0b","https://www.maxpreps.com/mi/football/game/newberry-vs-pickford/9-25-2026/?c=8e300c82-308e-46d5-a06d-49f67d841a0b","/football/mi/803?9/25/2026","Newberry","Pickford","https://www.maxpreps.com/mi/newberry/football/","https://www.maxpreps.com/mi/pickford/football/","",""
