174,"Carbondale vs Mt Vernon",Football,"Illinois",9/11/2026,TBD,"The Mt Vernon varsity football team has a game @ Carbondale (Illinois).","/il/football/game/carbondale-vs-mt-vernon/9-11-2026/?c=e6710364-a818-4d9a-ba08-6453aa3dcc2c","https://www.maxpreps.com/il/football/game/carbondale-vs-mt-vernon/9-11-2026/?c=e6710364-a818-4d9a-ba08-6453aa3dcc2c","/football/il/8f4?9/11/2026","Carbondale","Vernon","https://www.maxpreps.com/il/carbondale/football/","https://www.maxpreps.com/il/mt-vernon/football/","",""
175,"Marian Central Catholic Woodstock vs Wheaton Academy West Chicago",Football,"Illinois",9/11/2026,TBD,"The Wheaton Academy West Chicago varsity football team has a game @ Marian Central Catholic Woodstock (Illinois).","/il/football/game/marian-central-catholic-woodstock-vs-wheaton-academy-west-chicago/9-11-2026/?c=355c6c19-52c9-4210-96a5-e41ca5f11698","https://www.maxpreps.com/il/football/game/marian-central-catholic-woodstock-vs-wheaton-academy-west-chicago/9-11-2026/?c=355c6c19-52c9-4210-96a5-e41ca5f11698","/football/il/1931?9/11/2026","Woodstock","Chicago","https://www.maxpreps.com/il/marian-central-catholic-woodstock/football/","https://www.maxpreps.com/il/wheaton-academy-west-chicago/football/","",""
176,"Geneseo vs Moline",Football,"Illinois",9/11/2026,TBD,"The Moline varsity football team has a game @ Geneseo (Illinois).","/il/football/game/geneseo-vs-moline/9-11-2026/?c=823a6936-9283-449b-8d6d-af3beaf6d6eb","https://www.maxpreps.com/il/football/game/geneseo-vs-moline/9-11-2026/?c=823a6936-9283-449b-8d6d-af3beaf6d6eb","/football/il/6ad?9/11/2026","Geneseo","Moline","https://www.maxpreps.com/il/geneseo/football/","https://www.maxpreps.com/il/moline/football/","",""
177,"St Charles North vs Wheaton North",Football,"Illinois",9/11/2026,TBD,"The Wheaton North varsity football team has a game @ St Charles North (Illinois).","/il/football/game/st-charles-north-vs-wheaton-north/9-11-2026/?c=c9b613d4-ad51-4d3a-ac74-b714039ad60a","https://www.maxpreps.com/il/football/game/st-charles-north-vs-wheaton-north/9-11-2026/?c=c9b613d4-ad51-4d3a-ac74-b714039ad60a","/football/il/cdf?9/11/2026","North","North","https://www.maxpreps.com/il/st-charles-north/football/","https://www.maxpreps.com/il/wheaton-north/football/","",""
178,"Carterville vs Herrin",Football,"Illinois",9/11/2026,TBD,"The Herrin varsity football team has a game @ Carterville (Illinois).","/il/football/game/carterville-vs-herrin/9-11-2026/?c=935f5ee1-322e-4f26-bffa-05a8218e1b36","https://www.maxpreps.com/il/football/game/carterville-vs-herrin/9-11-2026/?c=935f5ee1-322e-4f26-bffa-05a8218e1b36","/football/il/868?9/11/2026","Carterville","Herrin","https://www.maxpreps.com/il/carterville/football/","https://www.maxpreps.com/il/herrin/football/","",""
179,"Champaign Central vs Urbana",Football,"Illinois",9/11/2026,TBD,"The Urbana varsity football team has a game @ Champaign Central (Illinois).","/il/football/game/champaign-central-vs-urbana/9-11-2026/?c=24f6df9f-06d8-4c99-94e7-02ffb2e34f6a","https://www.maxpreps.com/il/football/game/champaign-central-vs-urbana/9-11-2026/?c=24f6df9f-06d8-4c99-94e7-02ffb2e34f6a","/football/il/a7a?9/11/2026","Central","Urbana","https://www.maxpreps.com/il/champaign-central/football/","https://www.maxpreps.com/il/urbana/football/","",""
180,"Fisher vs Villa Grove Heritage",Football,"Illinois",9/11/2026,TBD,"The Villa Grove Heritage varsity football team has a game @ Fisher (Illinois).","/il/football/game/fisher-vs-villa-grove-heritage/9-11-2026/?c=e1d79529-4c1a-44ce-9e7e-b1f9164c6d2d","https://www.maxpreps.com/il/football/game/fisher-vs-villa-grove-heritage/9-11-2026/?c=e1d79529-4c1a-44ce-9e7e-b1f9164c6d2d","/football/il/ba2?9/11/2026","Fisher","Heritage","https://www.maxpreps.com/il/fisher/football/","https://www.maxpreps.com/il/villa-grove-heritage/football/","",""
181,"Abingdon Avon vs Farmington",Football,"Illinois",9/11/2026,TBD,"The Farmington varsity football team has a game @ Abingdon Avon (Illinois).","/il/football/game/abingdon-avon-vs-farmington/9-11-2026/?c=5a367ded-e2aa-41af-8143-f6e65f7bb197","https://www.maxpreps.com/il/football/game/abingdon-avon-vs-farmington/9-11-2026/?c=5a367ded-e2aa-41af-8143-f6e65f7bb197","/football/il/a9b?9/11/2026","Avon","Farmington","https://www.maxpreps.com/il/abingdon-avon/football/","https://www.maxpreps.com/il/farmington/football/","",""
182,"Edwards County Albion vs Flora",Football,"Illinois",9/11/2026,TBD,"The Flora varsity football team has a game @ Edwards County Albion (Illinois).","/il/football/game/edwards-county-albion-vs-flora/9-11-2026/?c=fd7f5138-8722-4c4b-9096-53e3c00fb085","https://www.maxpreps.com/il/football/game/edwards-county-albion-vs-flora/9-11-2026/?c=fd7f5138-8722-4c4b-9096-53e3c00fb085","/football/il/bb2?9/11/2026","Albion","Flora","https://www.maxpreps.com/il/edwards-county-albion/football/","https://www.maxpreps.com/il/flora/football/","",""
183,"Nokomis vs Tri County Kansas Shiloh Oakland",Football,"Illinois",9/11/2026,TBD,"The Tri County Kansas Shiloh Oakland varsity football team has a game @ Nokomis (Illinois).","/il/football/game/nokomis-vs-tri-county-kansas-shiloh-oakland/9-11-2026/?c=da46214e-09b3-4a7e-9058-89e6efbb4ebf","https://www.maxpreps.com/il/football/game/nokomis-vs-tri-county-kansas-shiloh-oakland/9-11-2026/?c=da46214e-09b3-4a7e-9058-89e6efbb4ebf","/football/il/10ca?9/11/2026","Nokomis","Oakland","https://www.maxpreps.com/il/nokomis/football/","https://www.maxpreps.com/il/tri-county-kansas-shiloh-oakland/football/","",""
184,"Andrew Tinley Park vs Stagg Palos Hills",Football,"Illinois",9/11/2026,TBD,"The Stagg Palos Hills varsity football team has a game @ Andrew Tinley Park (Illinois).","/il/football/game/andrew-tinley-park-vs-stagg-palos-hills/9-11-2026/?c=799e3d1e-0653-43f5-b81a-23180f6aa67d","https://www.maxpreps.com/il/football/game/andrew-tinley-park-vs-stagg-palos-hills/9-11-2026/?c=799e3d1e-0653-43f5-b81a-23180f6aa67d","/football/il/f0c?9/11/2026","Park","Hills","https://www.maxpreps.com/il/andrew-tinley-park/football/","https://www.maxpreps.com/il/stagg-palos-hills/football/","",""
185,"Bishop Mcnamara Kankakee vs Chicago Christian Palos Heights",Football,"Illinois",9/11/2026,TBD,"The Chicago Christian Palos Heights varsity football team has a game @ Bishop Mcnamara Kankakee (Illinois).","/il/football/game/bishop-mcnamara-kankakee-vs-chicago-christian-palos-heights/9-11-2026/?c=f25d3c45-815d-4def-96ef-9ee53a62ceff","https://www.maxpreps.com/il/football/game/bishop-mcnamara-kankakee-vs-chicago-christian-palos-heights/9-11-2026/?c=f25d3c45-815d-4def-96ef-9ee53a62ceff","/football/il/16c2?9/11/2026","Kankakee","Heights","https://www.maxpreps.com/il/bishop-mcnamara-kankakee/football/","https://www.maxpreps.com/il/chicago-christian-palos-heights/football/","",""
186,"Woodstock vs Woodstock North",Football,"Illinois",9/11/2026,TBD,"The Woodstock North varsity football team has a game @ Woodstock (Illinois).","/il/football/game/woodstock-vs-woodstock-north/9-11-2026/?c=92563d64-b481-41e4-b668-28b147e7f654","https://www.maxpreps.com/il/football/game/woodstock-vs-woodstock-north/9-11-2026/?c=92563d64-b481-41e4-b668-28b147e7f654","/football/il/b55?9/11/2026","Woodstock","North","https://www.maxpreps.com/il/woodstock/football/","https://www.maxpreps.com/il/woodstock-north/football/","",""
187,"Harvard vs Marengo",Football,"Illinois",9/11/2026,TBD,"The Marengo varsity football team has a game @ Harvard (Illinois).","/il/football/game/harvard-vs-marengo/9-11-2026/?c=d084189d-bf36-462c-9f4f-891c90100d1f","https://www.maxpreps.com/il/football/game/harvard-vs-marengo/9-11-2026/?c=d084189d-bf36-462c-9f4f-891c90100d1f","/football/il/714?9/11/2026","Harvard","Marengo","https://www.maxpreps.com/il/harvard/football/","https://www.maxpreps.com/il/marengo/football/","",""
188,"Kenwood Chicago vs Lane Tech Chicago",Football,"Illinois",9/11/2026,TBD,"The Lane Tech Chicago varsity football team has a game @ Kenwood Chicago (Illinois).","/il/football/game/kenwood-chicago-vs-lane-tech-chicago/9-11-2026/?c=9302aff6-4eee-42be-8378-681aec28098e","https://www.maxpreps.com/il/football/game/kenwood-chicago-vs-lane-tech-chicago/9-11-2026/?c=9302aff6-4eee-42be-8378-681aec28098e","/football/il/da1?9/11/2026","Chicago","Chicago","https://www.maxpreps.com/il/kenwood-chicago/football/","https://www.maxpreps.com/il/lane-tech-chicago/football/","",""
189,"Berwyn Cicero Morton vs Proviso East Maywood",Football,"Illinois",9/11/2026,TBD,"The Proviso East Maywood varsity football team has a game @ Berwyn Cicero Morton (Illinois).","/il/football/game/berwyn-cicero-morton-vs-proviso-east-maywood/9-11-2026/?c=ca113a52-9921-4623-bbf1-83a731281f3c","https://www.maxpreps.com/il/football/game/berwyn-cicero-morton-vs-proviso-east-maywood/9-11-2026/?c=ca113a52-9921-4623-bbf1-83a731281f3c","/football/il/1161?9/11/2026","Morton","Maywood","https://www.maxpreps.com/il/berwyn-cicero-morton/football/","https://www.maxpreps.com/il/proviso-east-maywood/football/","",""
190,"Joliet Catholic vs St Laurence Burbank",Football,"Illinois",9/11/2026,TBD,"The St Laurence Burbank varsity football team has a game @ Joliet Catholic (Illinois).","/il/football/game/joliet-catholic-vs-st-laurence-burbank/9-11-2026/?c=f64e11f5-43ee-4840-b8df-55751e47220e","https://www.maxpreps.com/il/football/game/joliet-catholic-vs-st-laurence-burbank/9-11-2026/?c=f64e11f5-43ee-4840-b8df-55751e47220e","/football/il/eb3?9/11/2026","Catholic","Burbank","https://www.maxpreps.com/il/joliet-catholic/football/","https://www.maxpreps.com/il/st-laurence-burbank/football/","",""
191,"Downers Grove North vs Glenbard West Glen Ellyn",Football,"Illinois",9/11/2026,TBD,"The Glenbard West Glen Ellyn varsity football team has a game @ Downers Grove North (Illinois).","/il/football/game/downers-grove-north-vs-glenbard-west-glen-ellyn/9-11-2026/?c=75b0f695-d4a9-4a80-bcb1-82f2b389b768","https://www.maxpreps.com/il/football/game/downers-grove-north-vs-glenbard-west-glen-ellyn/9-11-2026/?c=75b0f695-d4a9-4a80-bcb1-82f2b389b768","/football/il/1240?9/11/2026","North","Ellyn","https://www.maxpreps.com/il/downers-grove-north/football/","https://www.maxpreps.com/il/glenbard-west-glen-ellyn/football/","",""
192,"Montini Catholic Lombard vs Nazareth Academy Lagrange Park",Football,"Illinois",9/11/2026,TBD,"The Nazareth Academy Lagrange Park varsity football team has a game @ Montini Catholic Lombard (Illinois).","/il/football/game/montini-catholic-lombard-vs-nazareth-academy-lagrange-park/9-11-2026/?c=5ab1e5c1-c0f4-414f-907e-a986e8b16391","https://www.maxpreps.com/il/football/game/montini-catholic-lombard-vs-nazareth-academy-lagrange-park/9-11-2026/?c=5ab1e5c1-c0f4-414f-907e-a986e8b16391","/football/il/166a?9/11/2026","Lombard","Park","https://www.maxpreps.com/il/montini-catholic-lombard/football/","https://www.maxpreps.com/il/nazareth-academy-lagrange-park/football/","",""
193,"Morton vs Washington",Football,"Illinois",9/11/2026,TBD,"The Washington varsity football team has a game @ Morton (Illinois).","/il/football/game/morton-vs-washington/9-11-2026/?c=0e19f52f-b1b1-4a99-b767-6686e98b6737","https://www.maxpreps.com/il/football/game/morton-vs-washington/9-11-2026/?c=0e19f52f-b1b1-4a99-b767-6686e98b6737","/football/il/824?9/11/2026","Morton","Washington","https://www.maxpreps.com/il/morton/football/","https://www.maxpreps.com/il/washington/football/","",""
194,"Marmion Aurora vs St Patrick Chicago",Football,"Illinois",9/11/2026,TBD,"The St Patrick Chicago varsity football team has a game @ Marmion Aurora (Illinois).","/il/football/game/marmion-aurora-vs-st-patrick-chicago/9-11-2026/?c=224e18de-2d9d-4f3d-9ec6-0424120ac7de","https://www.maxpreps.com/il/football/game/marmion-aurora-vs-st-patrick-chicago/9-11-2026/?c=224e18de-2d9d-4f3d-9ec6-0424120ac7de","/football/il/dea?9/11/2026","Aurora","Chicago","https://www.maxpreps.com/il/marmion-aurora/football/","https://www.maxpreps.com/il/st-patrick-chicago/football/","",""
195,"De La Salle Chicago vs Marian Catholic Chicago Heights",Football,"Illinois",9/11/2026,TBD,"The Marian Catholic Chicago Heights varsity football team has a game @ De La Salle Chicago (Illinois).","/il/football/game/de-la-salle-chicago-vs-marian-catholic-chicago-heights/9-11-2026/?c=acffbf23-a5f2-46fc-9c31-c34646cfb711","https://www.maxpreps.com/il/football/game/de-la-salle-chicago-vs-marian-catholic-chicago-heights/9-11-2026/?c=acffbf23-a5f2-46fc-9c31-c34646cfb711","/football/il/143f?9/11/2026","Chicago","Heights","https://www.maxpreps.com/il/de-la-salle-chicago/football/","https://www.maxpreps.com/il/marian-catholic-chicago-heights/football/","",""
196,"Limestone Bartonville vs Pekin",Football,"Illinois",9/11/2026,TBD,"The Pekin varsity football team has a game @ Limestone Bartonville (Illinois).","/il/football/game/limestone-bartonville-vs-pekin/9-11-2026/?c=867552db-5253-4352-a3c9-313e2e7f8b2a","https://www.maxpreps.com/il/football/game/limestone-bartonville-vs-pekin/9-11-2026/?c=867552db-5253-4352-a3c9-313e2e7f8b2a","/football/il/bf9?9/11/2026","Bartonville","Pekin","https://www.maxpreps.com/il/limestone-bartonville/football/","https://www.maxpreps.com/il/pekin/football/","",""
197,"Christ The King Chicago vs St Edward Elgin",Football,"Illinois",9/11/2026,TBD,"The St Edward Elgin varsity football team has a game @ Christ The King Chicago (Illinois).","/il/football/game/christ-the-king-chicago-vs-st-edward-elgin/9-11-2026/?c=9e805870-cf73-48a1-bb0b-bf1575026b10","https://www.maxpreps.com/il/football/game/christ-the-king-chicago-vs-st-edward-elgin/9-11-2026/?c=9e805870-cf73-48a1-bb0b-bf1575026b10","/football/il/fd6?9/11/2026","Chicago","Elgin","https://www.maxpreps.com/il/christ-the-king-chicago/football/","https://www.maxpreps.com/il/st-edward-elgin/football/","",""
198,"Carmel Mundelein vs Providence Catholic New Lenox",Football,"Illinois",9/11/2026,TBD,"The Providence Catholic New Lenox varsity football team has a game @ Carmel Mundelein (Illinois).","/il/football/game/carmel-mundelein-vs-providence-catholic-new-lenox/9-11-2026/?c=8b7dc19c-6421-4461-9254-5295da1feceb","https://www.maxpreps.com/il/football/game/carmel-mundelein-vs-providence-catholic-new-lenox/9-11-2026/?c=8b7dc19c-6421-4461-9254-5295da1feceb","/football/il/1312?9/11/2026","Mundelein","Lenox","https://www.maxpreps.com/il/carmel-mundelein/football/","https://www.maxpreps.com/il/providence-catholic-new-lenox/football/","",""
199,"Benet Academy Lisle vs Niles Notre Dame",Football,"Illinois",9/11/2026,TBD,"The Niles Notre Dame varsity football team has a game @ Benet Academy Lisle (Illinois).","/il/football/game/benet-academy-lisle-vs-niles-notre-dame/9-11-2026/?c=fefcc6ee-8de4-4c4f-a23b-41c3c3132e5e","https://www.maxpreps.com/il/football/game/benet-academy-lisle-vs-niles-notre-dame/9-11-2026/?c=fefcc6ee-8de4-4c4f-a23b-41c3c3132e5e","/football/il/ecc?9/11/2026","Lisle","Dame","https://www.maxpreps.com/il/benet-academy-lisle/football/","https://www.maxpreps.com/il/niles-notre-dame/football/","",""
200,"Canton vs Dunlap",Football,"Illinois",9/11/2026,TBD,"The Dunlap varsity football team has a game @ Canton (Illinois).","/il/football/game/canton-vs-dunlap/9-11-2026/?c=e8765784-0c3e-4873-8886-e5c2d937d644","https://www.maxpreps.com/il/football/game/canton-vs-dunlap/9-11-2026/?c=e8765784-0c3e-4873-8886-e5c2d937d644","/football/il/64a?9/11/2026","Canton","Dunlap","https://www.maxpreps.com/il/canton/football/","https://www.maxpreps.com/il/dunlap/football/","",""
201,"Rauner Chicago vs Solorio Warriors Chicago",Football,"Illinois",9/11/2026,TBD,"The Solorio Warriors Chicago varsity football team has a game @ Rauner Chicago (Illinois).","/il/football/game/rauner-chicago-vs-solorio-warriors-chicago/9-11-2026/?c=aa7cf4d9-eee1-4175-acff-778c348ea35b","https://www.maxpreps.com/il/football/game/rauner-chicago-vs-solorio-warriors-chicago/9-11-2026/?c=aa7cf4d9-eee1-4175-acff-778c348ea35b","/football/il/1073?9/11/2026","Chicago","Chicago","https://www.maxpreps.com/il/rauner-chicago/football/","https://www.maxpreps.com/il/solorio-warriors-chicago/football/","",""
202,"Downers Grove South vs Willowbrook Villa Park",Football,"Illinois",9/11/2026,TBD,"The Willowbrook Villa Park varsity football team has a game @ Downers Grove South (Illinois).","/il/football/game/downers-grove-south-vs-willowbrook-villa-park/9-11-2026/?c=3dec1cd0-fc77-42b1-90dc-434f32abbc5b","https://www.maxpreps.com/il/football/game/downers-grove-south-vs-willowbrook-villa-park/9-11-2026/?c=3dec1cd0-fc77-42b1-90dc-434f32abbc5b","/football/il/11d0?9/11/2026","South","Park","https://www.maxpreps.com/il/downers-grove-south/football/","https://www.maxpreps.com/il/willowbrook-villa-park/football/","",""
203,"East Peoria vs Metamora",Football,"Illinois",9/11/2026,TBD,"The Metamora varsity football team has a game @ East Peoria (Illinois).","/il/football/game/east-peoria-vs-metamora/9-11-2026/?c=6394bcea-5ab5-40c6-921c-6b152c209d7f","https://www.maxpreps.com/il/football/game/east-peoria-vs-metamora/9-11-2026/?c=6394bcea-5ab5-40c6-921c-6b152c209d7f","/football/il/8f3?9/11/2026","Peoria","Metamora","https://www.maxpreps.com/il/east-peoria/football/","https://www.maxpreps.com/il/metamora/football/","",""
204,"Depaul College Prep Chicago vs Ic Catholic Prep Elmhurst",Football,"Illinois",9/11/2026,TBD,"The Ic Catholic Prep Elmhurst varsity football team has a game @ Depaul College Prep Chicago (Illinois).","/il/football/game/depaul-college-prep-chicago-vs-ic-catholic-prep-elmhurst/9-11-2026/?c=effc88a3-0315-4c52-a4b8-d5d9725f8cb7","https://www.maxpreps.com/il/football/game/depaul-college-prep-chicago-vs-ic-catholic-prep-elmhurst/9-11-2026/?c=effc88a3-0315-4c52-a4b8-d5d9725f8cb7","/football/il/156a?9/11/2026","Chicago","Elmhurst","https://www.maxpreps.com/il/depaul-college-prep-chicago/football/","https://www.maxpreps.com/il/ic-catholic-prep-elmhurst/football/","",""
205,"Homewood Flossmoor vs Sandburg Orland Park",Football,"Illinois",9/11/2026,TBD,"The Sandburg Orland Park varsity football team has a game @ Homewood Flossmoor (Illinois).","/il/football/game/homewood-flossmoor-vs-sandburg-orland-park/9-11-2026/?c=1100f8a7-87e9-4356-a148-302573528d11","https://www.maxpreps.com/il/football/game/homewood-flossmoor-vs-sandburg-orland-park/9-11-2026/?c=1100f8a7-87e9-4356-a148-302573528d11","/football/il/1094?9/11/2026","Flossmoor","Park","https://www.maxpreps.com/il/homewood-flossmoor/football/","https://www.maxpreps.com/il/sandburg-orland-park/football/","",""
206,"Hinsdale Central vs Lyons Lagrange",Football,"Illinois",9/11/2026,TBD,"The Lyons Lagrange varsity football team has a game @ Hinsdale Central (Illinois).","/il/football/game/hinsdale-central-vs-lyons-lagrange/9-11-2026/?c=9c6671d6-f00b-4eeb-9a98-d3a59729b513","https://www.maxpreps.com/il/football/game/hinsdale-central-vs-lyons-lagrange/9-11-2026/?c=9c6671d6-f00b-4eeb-9a98-d3a59729b513","/football/il/d44?9/11/2026","Central","Lagrange","https://www.maxpreps.com/il/hinsdale-central/football/","https://www.maxpreps.com/il/lyons-lagrange/football/","",""
207,"Lincoln Park Chicago vs Whitney Young Chicago",Football,"Illinois",9/11/2026,TBD,"The Whitney Young Chicago varsity football team has a game @ Lincoln Park Chicago (Illinois).","/il/football/game/lincoln-park-chicago-vs-whitney-young-chicago/9-11-2026/?c=165afc45-210a-4d08-9d00-4bc4f668512d","https://www.maxpreps.com/il/football/game/lincoln-park-chicago-vs-whitney-young-chicago/9-11-2026/?c=165afc45-210a-4d08-9d00-4bc4f668512d","/football/il/116a?9/11/2026","Chicago","Chicago","https://www.maxpreps.com/il/lincoln-park-chicago/football/","https://www.maxpreps.com/il/whitney-young-chicago/football/","",""
208,"Hough Cornelius vs Mooresville",Football,"Illinois",9/11/2026,TBD,"The Mooresville varsity football team has a game @ Hough Cornelius (Illinois).","/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","/football/il/c10?9/11/2026","Cornelius","Mooresville","https://www.maxpreps.com/il/hough-cornelius/football/","https://www.maxpreps.com/il/mooresville/football/","",""
209,"Avon vs Brownsburg",Football,"Illinois",9/11/2026,TBD,"The Brownsburg varsity football team has a game @ Avon (Illinois).","/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","https://www.maxpreps.com/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","/football/il/742?9/11/2026","Avon","Brownsburg","https://www.maxpreps.com/il/avon/football/","https://www.maxpreps.com/il/brownsburg/football/","",""
210,"Dematha Hyattsville Md vs Roman Catholic Philadelphia Pa",Football,"Illinois",9/11/2026,TBD,"The Roman Catholic Philadelphia Pa varsity football team has a game @ Dematha Hyattsville Md (Illinois).","/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","/football/il/159c?9/11/2026","Md","Pa","https://www.maxpreps.com/il/dematha-hyattsville-md/football/","https://www.maxpreps.com/il/roman-catholic-philadelphia-pa/football/","",""
211,"Carrollton vs Hapeville Charter Stingers Atlanta",Football,"Illinois",9/11/2026,TBD,"The Hapeville Charter Stingers Atlanta varsity football team has a game @ Carrollton (Illinois).","/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","https://www.maxpreps.com/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","/football/il/1301?9/11/2026","Carrollton","Atlanta","https://www.maxpreps.com/il/carrollton/football/","https://www.maxpreps.com/il/hapeville-charter-stingers-atlanta/football/","",""
212,"Lithonia vs Thomas County Central Thomasville",Football,"Illinois",9/11/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lithonia (Illinois).","/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","https://www.maxpreps.com/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","/football/il/11e1?9/11/2026","Lithonia","Thomasville","https://www.maxpreps.com/il/lithonia/football/","https://www.maxpreps.com/il/thomas-county-central-thomasville/football/","",""
213,"Colquitt County Norman Park vs Lee County Leesburg",Football,"Illinois",9/11/2026,TBD,"The Lee County Leesburg varsity football team has a game @ Colquitt County Norman Park (Illinois).","/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","https://www.maxpreps.com/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","/football/il/13a5?9/11/2026","Park","Leesburg","https://www.maxpreps.com/il/colquitt-county-norman-park/football/","https://www.maxpreps.com/il/lee-county-leesburg/football/","",""
214,"Bryant Ar vs St Frances Academy Baltimore Md",Football,"Illinois",9/11/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ Bryant Ar (Illinois).","/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","https://www.maxpreps.com/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","/football/il/10b4?9/11/2026","Ar","Md","https://www.maxpreps.com/il/bryant-ar/football/","https://www.maxpreps.com/il/st-frances-academy-baltimore-md/football/","",""
215,"Allen vs Southlake Carroll",Football,"Illinois",9/11/2026,TBD,"The Southlake Carroll varsity football team has a game @ Allen (Illinois).","/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","https://www.maxpreps.com/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","/football/il/a3b?9/11/2026","Allen","Carroll","https://www.maxpreps.com/il/allen/football/","https://www.maxpreps.com/il/southlake-carroll/football/","",""
216,"Baylor Chattanooga Tn vs Trinity Louisville Ky",Football,"Illinois",9/11/2026,TBD,"The Trinity Louisville Ky varsity football team has a game @ Baylor Chattanooga Tn (Illinois).","/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","https://www.maxpreps.com/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","/football/il/122a?9/11/2026","Tn","Ky","https://www.maxpreps.com/il/baylor-chattanooga-tn/football/","https://www.maxpreps.com/il/trinity-louisville-ky/football/","",""
217,"Spain Park Hoover vs Thompson Alabaster",Football,"Illinois",9/11/2026,TBD,"The Thompson Alabaster varsity football team has a game @ Spain Park Hoover (Illinois).","/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","https://www.maxpreps.com/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","/football/il/f4d?9/11/2026","Hoover","Alabaster","https://www.maxpreps.com/il/spain-park-hoover/football/","https://www.maxpreps.com/il/thompson-alabaster/football/","",""
218,"North Crowley Fort Worth vs Summer Creek Houston",Football,"Illinois",9/11/2026,TBD,"The Summer Creek Houston varsity football team has a game @ North Crowley Fort Worth (Illinois).","/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","https://www.maxpreps.com/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","/football/il/12f6?9/11/2026","Worth","Houston","https://www.maxpreps.com/il/north-crowley-fort-worth/football/","https://www.maxpreps.com/il/summer-creek-houston/football/","",""
219,"Kahuku Hi vs St John Bosco Bellflower Ca",Football,"Illinois",9/11/2026,TBD,"The St John Bosco Bellflower Ca varsity football team has a game @ Kahuku Hi (Illinois).","/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","https://www.maxpreps.com/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","/football/il/f1c?9/11/2026","Hi","Ca","https://www.maxpreps.com/il/kahuku-hi/football/","https://www.maxpreps.com/il/st-john-bosco-bellflower-ca/football/","",""
