20,"Mt. Vernon vs Wayne City",Boys Volleyball,"Illinois",9/22/2026,5:00pm,"The Mt. Vernon varsity volleyball team has an away non-conference match @  Wayne City (IL) on Tuesday, September 22 @ 5p.","/il/volleyball/match/mt-vernon-vs-wayne-city/9-22-2026/?c=6fb62c2b-9f20-4b9b-94e2-a85c1e525602","https://www.maxpreps.com/il/volleyball/match/mt-vernon-vs-wayne-city/9-22-2026/?c=6fb62c2b-9f20-4b9b-94e2-a85c1e525602","/volleyball/il/8f3?9/22/2026","Rams","Indians","https://www.maxpreps.com/il/mt-vernon/boys-volleyball/","https://www.maxpreps.com/il/wayne-city/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F3%2F3b3f527d-71cd-4060-b02a-2761412f5dc6.gif%3Fversion%3D639196065610040760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F3%2Fc1399252-d587-45b4-b430-90a3fdffc67a.gif%3Fversion%3D637606393800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"LeRoy vs Lexington",Boys Volleyball,"Illinois",9/22/2026,5:00pm,"The LeRoy varsity volleyball team has an away conference match @  Lexington (IL) on Tuesday, September 22 @ 5p.","/il/volleyball/match/leroy-vs-lexington/9-22-2026/?c=896c79c3-0084-46cd-a40c-88ca6b6ddf64","https://www.maxpreps.com/il/volleyball/match/leroy-vs-lexington/9-22-2026/?c=896c79c3-0084-46cd-a40c-88ca6b6ddf64","/volleyball/il/746?9/22/2026","Panthers","Minutemen","https://www.maxpreps.com/il/leroy/boys-volleyball/","https://www.maxpreps.com/il/lexington/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fe%2F75ee04b0-f476-41e0-a2b2-d200f19e0692.gif%3Fversion%3D635832769800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F6%2Fc06b188c-6a93-473f-9aa3-388a8eadfbfa.gif%3Fversion%3D636668943000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Northside vs Payton College Prep",Boys Volleyball,"Illinois",9/22/2026,5:00pm,"The Northside varsity volleyball team has an away conference match @  Payton College Prep (Chicago, IL) on Tuesday, September 22 @ 5p.","/il/volleyball/match/northside-chicago-vs-payton-college-prep-chicago/9-22-2026/?c=3f448698-5591-4975-a0e5-bde83bcd5130","https://www.maxpreps.com/il/volleyball/match/northside-chicago-vs-payton-college-prep-chicago/9-22-2026/?c=3f448698-5591-4975-a0e5-bde83bcd5130","/volleyball/il/1290?9/22/2026","Mustangs","Grizzlies","https://www.maxpreps.com/il/northside-chicago/boys-volleyball/","https://www.maxpreps.com/il/payton-college-prep-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F9%2F3f9fa9a0-11da-4781-b5ce-584e0e0af532.gif%3Fversion%3D638174960400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F4%2Fa642c6a6-b430-4a87-b0f5-d6f8e4a12ab3.gif%3Fversion%3D637050305400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Chicago Mathematics &amp; Science vs Disney II",Boys Volleyball,"Illinois",9/22/2026,5:00pm,"The Chicago Mathematics &amp; Science varsity volleyball team has an away conference match @  Disney II (Chicago, IL) on Tuesday, September 22 @ 5p.","/il/volleyball/match/chicago-mathematics-and-science-titans-vs-disney-ii-chicago/9-22-2026/?c=724c2e42-17ed-46ab-a739-e5425aad41d1","https://www.maxpreps.com/il/volleyball/match/chicago-mathematics-and-science-titans-vs-disney-ii-chicago/9-22-2026/?c=724c2e42-17ed-46ab-a739-e5425aad41d1","/volleyball/il/167b?9/22/2026","-","Titans","https://www.maxpreps.com/il/chicago-mathematics-and-science-titans/boys-volleyball/","https://www.maxpreps.com/il/disney-ii-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fb%2Fdcb84117-c3e2-4b73-b1da-2ddf5c78d6f3.gif%3Fversion%3D636464247600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fc%2F20c302a4-13d7-47bb-bda5-8a3dd9a161c0.gif%3Fversion%3D638174955000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Lindblom vs Brooks",Boys Volleyball,"Illinois",9/22/2026,5:00pm,"The Lindblom varsity volleyball team has an away conference match @  Brooks (Chicago, IL) on Tuesday, September 22 @ 5p.","/il/volleyball/match/brooks-chicago-vs-lindblom-chicago/9-22-2026/?c=e09c14b0-1895-4256-98ae-a59410723595","https://www.maxpreps.com/il/volleyball/match/brooks-chicago-vs-lindblom-chicago/9-22-2026/?c=e09c14b0-1895-4256-98ae-a59410723595","/volleyball/il/d1a?9/22/2026","Eagles","Eagles","https://www.maxpreps.com/il/brooks-chicago/boys-volleyball/","https://www.maxpreps.com/il/lindblom-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F2%2F1f2eadb6-07cf-45c1-9edb-7a0e2987e284.gif%3Fversion%3D638174961600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F3%2Ff737e3fc-86e4-42e0-a341-f37c870dc0fc.gif%3Fversion%3D636414010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Pekin vs Canton",Boys Volleyball,"Illinois",9/22/2026,5:00pm,"The Pekin varsity volleyball team has an away conference match @  Canton (IL) on Tuesday, September 22 @ 5p.","/il/volleyball/match/canton-vs-pekin/9-22-2026/?c=06e2ca07-af39-4013-85b7-e146196b9820","https://www.maxpreps.com/il/volleyball/match/canton-vs-pekin/9-22-2026/?c=06e2ca07-af39-4013-85b7-e146196b9820","/volleyball/il/5dd?9/22/2026","Dragons","Little Giants","https://www.maxpreps.com/il/canton/boys-volleyball/","https://www.maxpreps.com/il/pekin/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fc%2F2ccb12f9-61a8-4d4a-aa35-db0158cc4324.gif%3Fversion%3D636880643400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fd%2Fa1dc05c5-2923-429c-a0c3-c4d2bf3e10aa.gif%3Fversion%3D636365872800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Polo vs Milledgeville",Boys Volleyball,"Illinois",9/22/2026,5:00pm,"The Polo varsity volleyball team has an away conference match @  Milledgeville (IL) on Tuesday, September 22 @ 5p.","/il/volleyball/match/milledgeville-vs-polo/9-22-2026/?c=29e5df3d-da64-4094-a847-b23859d05d84","https://www.maxpreps.com/il/volleyball/match/milledgeville-vs-polo/9-22-2026/?c=29e5df3d-da64-4094-a847-b23859d05d84","/volleyball/il/85c?9/22/2026","Marcos","Missiles","https://www.maxpreps.com/il/milledgeville/boys-volleyball/","https://www.maxpreps.com/il/polo/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
27,"Cowden-Herrick/Beecher City vs Altamont",Boys Volleyball,"Illinois",9/22/2026,5:00pm,"The Cowden-Herrick/Beecher City varsity volleyball team has an away conference match @  Altamont (IL) on Tuesday, September 22 @ 5p.","/il/volleyball/match/altamont-vs-cowden-herrick-beecher-city/9-22-2026/?c=914087ac-a13f-4185-a658-ef3d4d557209","https://www.maxpreps.com/il/volleyball/match/altamont-vs-cowden-herrick-beecher-city/9-22-2026/?c=914087ac-a13f-4185-a658-ef3d4d557209","/volleyball/il/f19?9/22/2026","Eagles","Indians","https://www.maxpreps.com/il/altamont/boys-volleyball/","https://www.maxpreps.com/il/cowden-herrick-beecher-city/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fe%2F48e71d26-a42f-4214-bff3-fd5197a90a0a.gif%3Fversion%3D636149828400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fe%2F8be4271c-5a79-4913-aa4e-22b562ce9dd2.gif%3Fversion%3D636848808600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Lane Tech vs Chicago Washington",Boys Volleyball,"Illinois",9/22/2026,5:00pm,"The Lane Tech varsity volleyball team has an away conference match @  Chicago Washington (Chicago, IL) on Tuesday, September 22 @ 5p.","/il/volleyball/match/chicago-washington-vs-lane-tech-chicago/9-22-2026/?c=108859de-cfed-43b5-bcbb-6bf131d3d34f","https://www.maxpreps.com/il/volleyball/match/chicago-washington-vs-lane-tech-chicago/9-22-2026/?c=108859de-cfed-43b5-bcbb-6bf131d3d34f","/volleyball/il/eec?9/22/2026","Champions","Patriots","https://www.maxpreps.com/il/chicago-washington/boys-volleyball/","https://www.maxpreps.com/il/lane-tech-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fe%2Fc2e2a726-f196-41eb-ba78-42f21b415cc3.gif%3Fversion%3D637678151400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Fa%2F41a964d5-92ce-4f5a-b632-3a3106825d49.gif%3Fversion%3D636237417600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Orangeville vs Dakota",Boys Volleyball,"Illinois",9/22/2026,5:00pm,"The Orangeville varsity volleyball team has an away conference match @  Dakota (IL) on Tuesday, September 22 @ 5p.","/il/volleyball/match/dakota-vs-orangeville/9-22-2026/?c=c9331d1b-8f17-4ae0-9ec5-892d6dbb541c","https://www.maxpreps.com/il/volleyball/match/dakota-vs-orangeville/9-22-2026/?c=c9331d1b-8f17-4ae0-9ec5-892d6dbb541c","/volleyball/il/84f?9/22/2026","Broncos","Indians","https://www.maxpreps.com/il/dakota/boys-volleyball/","https://www.maxpreps.com/il/orangeville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Ff%2F90fec2aa-5894-44fb-b5b5-53d48cb7351d.gif%3Fversion%3D636016785600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F3%2Fed3ae02b-c6d5-43a3-bb9a-e5c2e05d4c22.gif%3Fversion%3D637977111600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Kaneland vs Sycamore",Boys Volleyball,"Illinois",9/22/2026,5:00pm,"The Kaneland varsity volleyball team has an away conference match @  Sycamore (IL) on Tuesday, September 22 @ 5p.","/il/volleyball/match/kaneland-maple-park-vs-sycamore/9-22-2026/?c=f37ea5f8-ac47-42ee-a1d3-f7528a4919a4","https://www.maxpreps.com/il/volleyball/match/kaneland-maple-park-vs-sycamore/9-22-2026/?c=f37ea5f8-ac47-42ee-a1d3-f7528a4919a4","/volleyball/il/bfb?9/22/2026","Knights","Spartans","https://www.maxpreps.com/il/kaneland-maple-park/boys-volleyball/","https://www.maxpreps.com/il/sycamore/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Ff%2Fe9f17e46-e873-4c29-b0f4-9aaca0f86980.gif%3Fversion%3D637545089400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Ff%2F29f9938c-50c5-4080-b158-915966d4e144.gif%3Fversion%3D636485838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Byron vs Stillman Valley",Boys Volleyball,"Illinois",9/22/2026,5:00pm,"The Byron varsity volleyball team has an away conference match @  Stillman Valley (IL) on Tuesday, September 22 @ 5p.","/il/volleyball/match/byron-vs-stillman-valley/9-22-2026/?c=0123ac55-d854-453b-8b3d-7beca5c43b31","https://www.maxpreps.com/il/volleyball/match/byron-vs-stillman-valley/9-22-2026/?c=0123ac55-d854-453b-8b3d-7beca5c43b31","/volleyball/il/98b?9/22/2026","Tigers","Cardinals","https://www.maxpreps.com/il/byron/boys-volleyball/","https://www.maxpreps.com/il/stillman-valley/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F0%2Fac091721-c1be-4d4a-bfa7-22a9b40daa56.gif%3Fversion%3D636590348400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fa%2F8ea21ff7-2e8d-487e-a9ca-75d07791cf7f.gif%3Fversion%3D635337484800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Neoga vs Windsor/Stewardson-Strasburg",Boys Volleyball,"Illinois",9/22/2026,5:00pm,"The Neoga varsity volleyball team has an away conference match @  Windsor/Stewardson-Strasburg (Windsor, IL) on Tuesday, September 22 @ 5p.","/il/volleyball/match/neoga-vs-windsor-stewardson-strasburg/9-22-2026/?c=94e59708-f110-4f4b-94d0-225bfe594f96","https://www.maxpreps.com/il/volleyball/match/neoga-vs-windsor-stewardson-strasburg/9-22-2026/?c=94e59708-f110-4f4b-94d0-225bfe594f96","/volleyball/il/ed4?9/22/2026","Indians","TBD","https://www.maxpreps.com/il/neoga/boys-volleyball/","https://www.maxpreps.com/il/windsor-stewardson-strasburg/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F9%2F3e9f7c77-8c32-4dd6-9613-3612d9c078f8.gif%3Fversion%3D634822140000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fa%2F11af6b5f-657b-4ed2-bcf4-bca8d037a422.gif%3Fversion%3D636141809400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Back of the Yards College Prep vs Morgan Park",Boys Volleyball,"Illinois",9/22/2026,5:00pm,"The Back of the Yards College Prep varsity volleyball team has an away conference match @  Morgan Park (Chicago, IL) on Tuesday, September 22 @ 5p.","/il/volleyball/match/back-of-the-yards-college-prep-chicago-vs-morgan-park-chicago/9-22-2026/?c=250163f2-a2b0-4f75-844d-d2c3bf480157","https://www.maxpreps.com/il/volleyball/match/back-of-the-yards-college-prep-chicago-vs-morgan-park-chicago/9-22-2026/?c=250163f2-a2b0-4f75-844d-d2c3bf480157","/volleyball/il/16d5?9/22/2026","Bobcats","Mustangs","https://www.maxpreps.com/il/back-of-the-yards-college-prep-chicago/boys-volleyball/","https://www.maxpreps.com/il/morgan-park-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fb%2Fa3b542ef-6b4c-4453-9e95-85770064e255.gif%3Fversion%3D635786813400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fb%2Fa9b44a61-199f-46c4-93e0-46683c8294b4.gif%3Fversion%3D638174956200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Intrinsic Charter vs Prosser",Boys Volleyball,"Illinois",9/22/2026,5:00pm,"The Intrinsic Charter varsity volleyball team has an away conference match @  Prosser (Chicago, IL) on Tuesday, September 22 @ 5p.","/il/volleyball/match/intrinsic-charter-chicago-vs-prosser-chicago/9-22-2026/?c=74378f3a-7a37-4539-80c0-ad04f31e23fb","https://www.maxpreps.com/il/volleyball/match/intrinsic-charter-chicago-vs-prosser-chicago/9-22-2026/?c=74378f3a-7a37-4539-80c0-ad04f31e23fb","/volleyball/il/1130?9/22/2026","Mustangs","Falcons","https://www.maxpreps.com/il/intrinsic-charter-chicago/boys-volleyball/","https://www.maxpreps.com/il/prosser-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F2%2F22297a75-aa2d-4cd9-8028-dffe283f8ef3.gif%3Fversion%3D635911633800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fb%2Fd3b01030-262c-46ec-a2db-245d2a692c6e.gif%3Fversion%3D636549808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Gibson City-Melvin-Sibley vs Tremont",Boys Volleyball,"Illinois",9/22/2026,5:00pm,"The Gibson City-Melvin-Sibley varsity volleyball team has an away conference match @  Tremont (IL) on Tuesday, September 22 @ 5p.","/il/volleyball/match/gibson-city-melvin-sibley-vs-tremont/9-22-2026/?c=29b45071-2427-494a-baf0-5a86529dab8d","https://www.maxpreps.com/il/volleyball/match/gibson-city-melvin-sibley-vs-tremont/9-22-2026/?c=29b45071-2427-494a-baf0-5a86529dab8d","/volleyball/il/e21?9/22/2026","Falcons","Turks","https://www.maxpreps.com/il/gibson-city-melvin-sibley/boys-volleyball/","https://www.maxpreps.com/il/tremont/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F6%2Fb96294f7-4d38-459d-b8b5-b8a2abb2b473.gif%3Fversion%3D638440985400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fa%2F84a5f073-f44b-45ea-b046-99fe9f6e7711.gif%3Fversion%3D636900442200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"North Grand vs Roosevelt",Boys Volleyball,"Illinois",9/22/2026,5:00pm,"The North Grand varsity volleyball team has an away conference match @  Roosevelt (Chicago, IL) on Tuesday, September 22 @ 5p.","/il/volleyball/match/north-grand-chicago-vs-roosevelt-chicago/9-22-2026/?c=34ee7875-5f67-45dc-b6e0-d54e023020bf","https://www.maxpreps.com/il/volleyball/match/north-grand-chicago-vs-roosevelt-chicago/9-22-2026/?c=34ee7875-5f67-45dc-b6e0-d54e023020bf","/volleyball/il/f80?9/22/2026","Eagle Owls","Rough Riders","https://www.maxpreps.com/il/north-grand-chicago/boys-volleyball/","https://www.maxpreps.com/il/roosevelt-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Ff%2Fa6ffd5ca-cc1b-4f6e-bbd5-94d505577c54.gif%3Fversion%3D638103329400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F4%2Fca40dd09-ae35-4ff2-8354-482ea3f9a28c.gif%3Fversion%3D636426445200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Coal City vs Herscher",Boys Volleyball,"Illinois",9/22/2026,5:00pm,"The Coal City varsity volleyball team has an away conference match @  Herscher (IL) on Tuesday, September 22 @ 5p.","/il/volleyball/match/coal-city-vs-herscher/9-22-2026/?c=71c29acf-a8d2-45f0-9bc0-c8c79d81c967","https://www.maxpreps.com/il/volleyball/match/coal-city-vs-herscher/9-22-2026/?c=71c29acf-a8d2-45f0-9bc0-c8c79d81c967","/volleyball/il/81c?9/22/2026","Coalers","Tigers","https://www.maxpreps.com/il/coal-city/boys-volleyball/","https://www.maxpreps.com/il/herscher/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fb%2F5db5fd03-706e-4d56-bfa4-c7dcbc60fd4e.gif%3Fversion%3D636559325400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F2%2F3521abf9-3e62-4693-918d-66e3d919faeb.gif%3Fversion%3D636891073800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"St. Francis de Sales vs Our Lady of Tepeyac",Boys Volleyball,"Illinois",9/22/2026,5:00pm,"The St. Francis de Sales varsity volleyball team has an away non-conference match @  Our Lady of Tepeyac (Chicago, IL) on Tuesday, September 22 @ 5p.","/il/volleyball/match/our-lady-of-tepeyac-chicago-vs-st-francis-de-sales-chicago/9-22-2026/?c=f954c08c-3f54-458c-8610-74bc2401eba9","https://www.maxpreps.com/il/volleyball/match/our-lady-of-tepeyac-chicago-vs-st-francis-de-sales-chicago/9-22-2026/?c=f954c08c-3f54-458c-8610-74bc2401eba9","/volleyball/il/15b5?9/22/2026","Pioneers","Tigers","https://www.maxpreps.com/il/our-lady-of-tepeyac-chicago/boys-volleyball/","https://www.maxpreps.com/il/st-francis-de-sales-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fe%2F25ecdbc3-926f-47d4-90fa-662090fe7a31.gif%3Fversion%3D634671348600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fd%2Faeda90c6-49cb-44cd-93cc-7276e4932123.gif%3Fversion%3D638781368501778910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Reed-Custer vs Wilmington",Boys Volleyball,"Illinois",9/22/2026,5:00pm,"The Reed-Custer varsity volleyball team has an away conference match @  Wilmington (IL) on Tuesday, September 22 @ 5p.","/il/volleyball/match/reed-custer-braidwood-vs-wilmington/9-22-2026/?c=6656feb8-a576-4070-8d98-74c872937484","https://www.maxpreps.com/il/volleyball/match/reed-custer-braidwood-vs-wilmington/9-22-2026/?c=6656feb8-a576-4070-8d98-74c872937484","/volleyball/il/dd6?9/22/2026","Comets","Wildcats","https://www.maxpreps.com/il/reed-custer-braidwood/boys-volleyball/","https://www.maxpreps.com/il/wilmington/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F3%2F99393432-eb1a-4d1a-a893-ef5965713d6f.gif%3Fversion%3D638917896615348910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F9%2Fc393ddd9-b19d-40ae-9cb4-0610b5dc9e86.gif%3Fversion%3D639093313739788130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
