114,"Deerfield Windsor Albany vs Southwest Georgia Academy Damascus",Football,"Georgia",9/11/2026,TBD,"The Southwest Georgia Academy Damascus varsity football team has a game @ Deerfield Windsor Albany (Georgia).","/ga/football/game/deerfield-windsor-albany-vs-southwest-georgia-academy-damascus/9-11-2026/?c=e23f24ae-6265-4b86-bedd-781d974eb4c2","https://www.maxpreps.com/ga/football/game/deerfield-windsor-albany-vs-southwest-georgia-academy-damascus/9-11-2026/?c=e23f24ae-6265-4b86-bedd-781d974eb4c2","/football/ga/183e?9/11/2026","Albany","Damascus","https://www.maxpreps.com/ga/deerfield-windsor-albany/football/","https://www.maxpreps.com/ga/southwest-georgia-academy-damascus/football/","",""
115,"Alpharetta vs Duluth",Football,"Georgia",9/11/2026,TBD,"The Duluth varsity football team has a game @ Alpharetta (Georgia).","/ga/football/game/alpharetta-vs-duluth/9-11-2026/?c=aca1c1d0-83e4-4ad2-a012-ad6a9532491b","https://www.maxpreps.com/ga/football/game/alpharetta-vs-duluth/9-11-2026/?c=aca1c1d0-83e4-4ad2-a012-ad6a9532491b","/football/ga/7ff?9/11/2026","Alpharetta","Duluth","https://www.maxpreps.com/ga/alpharetta/football/","https://www.maxpreps.com/ga/duluth/football/","",""
116,"Bowdon vs Heard County Franklin",Football,"Georgia",9/11/2026,TBD,"The Heard County Franklin varsity football team has a game @ Bowdon (Georgia).","/ga/football/game/bowdon-vs-heard-county-franklin/9-11-2026/?c=120097fb-1a7b-4dee-93b0-b639601022c2","https://www.maxpreps.com/ga/football/game/bowdon-vs-heard-county-franklin/9-11-2026/?c=120097fb-1a7b-4dee-93b0-b639601022c2","/football/ga/c21?9/11/2026","Bowdon","Franklin","https://www.maxpreps.com/ga/bowdon/football/","https://www.maxpreps.com/ga/heard-county-franklin/football/","",""
117,"Athens Christian vs Riverside Military Academy Gainesville",Football,"Georgia",9/11/2026,TBD,"The Riverside Military Academy Gainesville varsity football team has a game @ Athens Christian (Georgia).","/ga/football/game/athens-christian-vs-riverside-military-academy-gainesville/9-11-2026/?c=a665d1e2-2454-4cc0-9d2a-2895f38d2775","https://www.maxpreps.com/ga/football/game/athens-christian-vs-riverside-military-academy-gainesville/9-11-2026/?c=a665d1e2-2454-4cc0-9d2a-2895f38d2775","/football/ga/16de?9/11/2026","Christian","Gainesville","https://www.maxpreps.com/ga/athens-christian/football/","https://www.maxpreps.com/ga/riverside-military-academy-gainesville/football/","",""
118,"Crisp County Cordele vs Tift County Tifton",Football,"Georgia",9/11/2026,TBD,"The Tift County Tifton varsity football team has a game @ Crisp County Cordele (Georgia).","/ga/football/game/crisp-county-cordele-vs-tift-county-tifton/9-11-2026/?c=22e79bb1-1be7-4f78-b270-6156d5bb6e06","https://www.maxpreps.com/ga/football/game/crisp-county-cordele-vs-tift-county-tifton/9-11-2026/?c=22e79bb1-1be7-4f78-b270-6156d5bb6e06","/football/ga/1085?9/11/2026","Cordele","Tifton","https://www.maxpreps.com/ga/crisp-county-cordele/football/","https://www.maxpreps.com/ga/tift-county-tifton/football/","",""
119,"Locust Grove vs Whitewater Fayetteville",Football,"Georgia",9/11/2026,TBD,"The Whitewater Fayetteville varsity football team has a game @ Locust Grove (Georgia).","/ga/football/game/locust-grove-vs-whitewater-fayetteville/9-11-2026/?c=20b748ab-2016-4887-a78e-5ef88b6d3d85","https://www.maxpreps.com/ga/football/game/locust-grove-vs-whitewater-fayetteville/9-11-2026/?c=20b748ab-2016-4887-a78e-5ef88b6d3d85","/football/ga/fac?9/11/2026","Grove","Fayetteville","https://www.maxpreps.com/ga/locust-grove/football/","https://www.maxpreps.com/ga/whitewater-fayetteville/football/","",""
120,"Harris County Hamilton vs New Hampstead Savannah",Football,"Georgia",9/11/2026,TBD,"The New Hampstead Savannah varsity football team has a game @ Harris County Hamilton (Georgia).","/ga/football/game/harris-county-hamilton-vs-new-hampstead-savannah/9-11-2026/?c=3ec42307-2719-42fb-9535-87440bbc9e74","https://www.maxpreps.com/ga/football/game/harris-county-hamilton-vs-new-hampstead-savannah/9-11-2026/?c=3ec42307-2719-42fb-9535-87440bbc9e74","/football/ga/12cf?9/11/2026","Hamilton","Savannah","https://www.maxpreps.com/ga/harris-county-hamilton/football/","https://www.maxpreps.com/ga/new-hampstead-savannah/football/","",""
121,"Langston Hughes Fairburn vs Morrow",Football,"Georgia",9/11/2026,TBD,"The Morrow varsity football team has a game @ Langston Hughes Fairburn (Georgia).","/ga/football/game/langston-hughes-fairburn-vs-morrow/9-11-2026/?c=4044508f-d318-49fc-af79-ada46b8a197f","https://www.maxpreps.com/ga/football/game/langston-hughes-fairburn-vs-morrow/9-11-2026/?c=4044508f-d318-49fc-af79-ada46b8a197f","/football/ga/d86?9/11/2026","Fairburn","Morrow","https://www.maxpreps.com/ga/langston-hughes-fairburn/football/","https://www.maxpreps.com/ga/morrow/football/","",""
122,"Pope Marietta vs Woodstock",Football,"Georgia",9/11/2026,TBD,"The Woodstock varsity football team has a game @ Pope Marietta (Georgia).","/ga/football/game/pope-marietta-vs-woodstock/9-11-2026/?c=512921bf-ad51-48ea-9520-a829eb3428f7","https://www.maxpreps.com/ga/football/game/pope-marietta-vs-woodstock/9-11-2026/?c=512921bf-ad51-48ea-9520-a829eb3428f7","/football/ga/a58?9/11/2026","Marietta","Woodstock","https://www.maxpreps.com/ga/pope-marietta/football/","https://www.maxpreps.com/ga/woodstock/football/","",""
123,"Eagles Landing Mcdonough vs Lagrange",Football,"Georgia",9/11/2026,TBD,"The Lagrange varsity football team has a game @ Eagles Landing Mcdonough (Georgia).","/ga/football/game/eagles-landing-mcdonough-vs-lagrange/9-11-2026/?c=55c4cbc9-9337-43c3-a453-5f4d1d10651b","https://www.maxpreps.com/ga/football/game/eagles-landing-mcdonough-vs-lagrange/9-11-2026/?c=55c4cbc9-9337-43c3-a453-5f4d1d10651b","/football/ga/df0?9/11/2026","Mcdonough","Lagrange","https://www.maxpreps.com/ga/eagles-landing-mcdonough/football/","https://www.maxpreps.com/ga/lagrange/football/","",""
124,"Gainesville vs Mceachern Powder Springs",Football,"Georgia",9/11/2026,TBD,"The Mceachern Powder Springs varsity football team has a game @ Gainesville (Georgia).","/ga/football/game/gainesville-vs-mceachern-powder-springs/9-11-2026/?c=07b6716b-7eb4-413d-ab80-21c17f66311a","https://www.maxpreps.com/ga/football/game/gainesville-vs-mceachern-powder-springs/9-11-2026/?c=07b6716b-7eb4-413d-ab80-21c17f66311a","/football/ga/f6d?9/11/2026","Gainesville","Springs","https://www.maxpreps.com/ga/gainesville/football/","https://www.maxpreps.com/ga/mceachern-powder-springs/football/","",""
125,"Scintilla Charter Academy Valdosta vs Southwest Georgia Stem Charter Shellman",Football,"Georgia",9/11/2026,TBD,"The Southwest Georgia Stem Charter Shellman varsity football team has a game @ Scintilla Charter Academy Valdosta (Georgia).","/ga/football/game/scintilla-charter-academy-valdosta-vs-southwest-georgia-stem-charter-shellman/9-11-2026/?c=57372eee-b819-4a54-850b-a351a3ef96d6","https://www.maxpreps.com/ga/football/game/scintilla-charter-academy-valdosta-vs-southwest-georgia-stem-charter-shellman/9-11-2026/?c=57372eee-b819-4a54-850b-a351a3ef96d6","/football/ga/1e26?9/11/2026","Valdosta","Shellman","https://www.maxpreps.com/ga/scintilla-charter-academy-valdosta/football/","https://www.maxpreps.com/ga/southwest-georgia-stem-charter-shellman/football/","",""
126,"Academy For Classical Education Macon vs Pike County Zebulon",Football,"Georgia",9/11/2026,TBD,"The Pike County Zebulon varsity football team has a game @ Academy For Classical Education Macon (Georgia).","/ga/football/game/academy-for-classical-education-macon-vs-pike-county-zebulon/9-11-2026/?c=93a606eb-6c84-4634-b270-aef5dc4cde80","https://www.maxpreps.com/ga/football/game/academy-for-classical-education-macon-vs-pike-county-zebulon/9-11-2026/?c=93a606eb-6c84-4634-b270-aef5dc4cde80","/football/ga/172f?9/11/2026","Macon","Zebulon","https://www.maxpreps.com/ga/academy-for-classical-education-macon/football/","https://www.maxpreps.com/ga/pike-county-zebulon/football/","",""
127,"Mount Pisgah Christian Johns Creek vs Providence Christian Academy Lilburn",Football,"Georgia",9/11/2026,TBD,"The Providence Christian Academy Lilburn varsity football team has a game @ Mount Pisgah Christian Johns Creek (Georgia).","/ga/football/game/mount-pisgah-christian-johns-creek-vs-providence-christian-academy-lilburn/9-11-2026/?c=fac2800d-c5a8-434e-89d5-2e7e5c929ae8","https://www.maxpreps.com/ga/football/game/mount-pisgah-christian-johns-creek-vs-providence-christian-academy-lilburn/9-11-2026/?c=fac2800d-c5a8-434e-89d5-2e7e5c929ae8","/football/ga/1cde?9/11/2026","Creek","Lilburn","https://www.maxpreps.com/ga/mount-pisgah-christian-johns-creek/football/","https://www.maxpreps.com/ga/providence-christian-academy-lilburn/football/","",""
128,"Briarwood Academy Warrenton vs Piedmont Academy Monticello",Football,"Georgia",9/11/2026,TBD,"The Piedmont Academy Monticello varsity football team has a game @ Briarwood Academy Warrenton (Georgia).","/ga/football/game/briarwood-academy-warrenton-vs-piedmont-academy-monticello/9-11-2026/?c=fa959bf7-d21f-4215-b567-545b58efa061","https://www.maxpreps.com/ga/football/game/briarwood-academy-warrenton-vs-piedmont-academy-monticello/9-11-2026/?c=fa959bf7-d21f-4215-b567-545b58efa061","/football/ga/16de?9/11/2026","Warrenton","Monticello","https://www.maxpreps.com/ga/briarwood-academy-warrenton/football/","https://www.maxpreps.com/ga/piedmont-academy-monticello/football/","",""
129,"Burke County Waynesboro vs Jones County Gray",Football,"Georgia",9/11/2026,TBD,"The Jones County Gray varsity football team has a game @ Burke County Waynesboro (Georgia).","/ga/football/game/burke-county-waynesboro-vs-jones-county-gray/9-11-2026/?c=dcc2e66b-d584-4b3e-ad5f-34f15fab92c0","https://www.maxpreps.com/ga/football/game/burke-county-waynesboro-vs-jones-county-gray/9-11-2026/?c=dcc2e66b-d584-4b3e-ad5f-34f15fab92c0","/football/ga/116f?9/11/2026","Waynesboro","Gray","https://www.maxpreps.com/ga/burke-county-waynesboro/football/","https://www.maxpreps.com/ga/jones-county-gray/football/","",""
130,"John Milledge Academy Milledgeville vs Loganville Christian Academy",Football,"Georgia",9/11/2026,TBD,"The Loganville Christian Academy varsity football team has a game @ John Milledge Academy Milledgeville (Georgia).","/ga/football/game/john-milledge-academy-milledgeville-vs-loganville-christian-academy/9-11-2026/?c=c4c7fa12-9ca5-4b3a-9094-9d023435ec0f","https://www.maxpreps.com/ga/football/game/john-milledge-academy-milledgeville-vs-loganville-christian-academy/9-11-2026/?c=c4c7fa12-9ca5-4b3a-9094-9d023435ec0f","/football/ga/1a0f?9/11/2026","Milledgeville","Academy","https://www.maxpreps.com/ga/john-milledge-academy-milledgeville/football/","https://www.maxpreps.com/ga/loganville-christian-academy/football/","",""
131,"Commerce vs Greene County Greensboro",Football,"Georgia",9/11/2026,TBD,"The Greene County Greensboro varsity football team has a game @ Commerce (Georgia).","/ga/football/game/commerce-vs-greene-county-greensboro/9-11-2026/?c=c4009065-3621-435b-bd38-cdd9edf58d5b","https://www.maxpreps.com/ga/football/game/commerce-vs-greene-county-greensboro/9-11-2026/?c=c4009065-3621-435b-bd38-cdd9edf58d5b","/football/ga/e36?9/11/2026","Commerce","Greensboro","https://www.maxpreps.com/ga/commerce/football/","https://www.maxpreps.com/ga/greene-county-greensboro/football/","",""
132,"Lafayette vs Ridgeland Rossville",Football,"Georgia",9/11/2026,TBD,"The Ridgeland Rossville varsity football team has a game @ Lafayette (Georgia).","/ga/football/game/lafayette-vs-ridgeland-rossville/9-11-2026/?c=eb2db8db-ac14-4f04-84b5-21e66a1f3b7d","https://www.maxpreps.com/ga/football/game/lafayette-vs-ridgeland-rossville/9-11-2026/?c=eb2db8db-ac14-4f04-84b5-21e66a1f3b7d","/football/ga/cbc?9/11/2026","Lafayette","Rossville","https://www.maxpreps.com/ga/lafayette/football/","https://www.maxpreps.com/ga/ridgeland-rossville/football/","",""
133,"Lovejoy vs Northside Columbus",Football,"Georgia",9/11/2026,TBD,"The Northside Columbus varsity football team has a game @ Lovejoy (Georgia).","/ga/football/game/lovejoy-vs-northside-columbus/9-11-2026/?c=36d482d9-8984-42b2-97c4-64084ea95427","https://www.maxpreps.com/ga/football/game/lovejoy-vs-northside-columbus/9-11-2026/?c=36d482d9-8984-42b2-97c4-64084ea95427","/football/ga/bb2?9/11/2026","Lovejoy","Columbus","https://www.maxpreps.com/ga/lovejoy/football/","https://www.maxpreps.com/ga/northside-columbus/football/","",""
134,"Rock Springs Christian Academy Milner vs Utopian Academy For The Arts Ellenwood",Football,"Georgia",9/11/2026,TBD,"The Utopian Academy For The Arts Ellenwood varsity football team has a game @ Rock Springs Christian Academy Milner (Georgia).","/ga/football/game/rock-springs-christian-academy-milner-vs-utopian-academy-for-the-arts-ellenwood/9-11-2026/?c=2b2023c7-d121-4aa8-a3bc-cf49c8c4cc07","https://www.maxpreps.com/ga/football/game/rock-springs-christian-academy-milner-vs-utopian-academy-for-the-arts-ellenwood/9-11-2026/?c=2b2023c7-d121-4aa8-a3bc-cf49c8c4cc07","/football/ga/1e8c?9/11/2026","Milner","Ellenwood","https://www.maxpreps.com/ga/rock-springs-christian-academy-milner/football/","https://www.maxpreps.com/ga/utopian-academy-for-the-arts-ellenwood/football/","",""
135,"Hampton vs North Clayton College Park",Football,"Georgia",9/11/2026,TBD,"The North Clayton College Park varsity football team has a game @ Hampton (Georgia).","/ga/football/game/hampton-vs-north-clayton-college-park/9-11-2026/?c=c56b2379-7838-411e-8a68-cc262af68aa8","https://www.maxpreps.com/ga/football/game/hampton-vs-north-clayton-college-park/9-11-2026/?c=c56b2379-7838-411e-8a68-cc262af68aa8","/football/ga/e6f?9/11/2026","Hampton","Park","https://www.maxpreps.com/ga/hampton/football/","https://www.maxpreps.com/ga/north-clayton-college-park/football/","",""
136,"Central Christian Sharpsburg vs Crosspointe Christian Academy Williamson",Football,"Georgia",9/11/2026,TBD,"The Crosspointe Christian Academy Williamson varsity football team has a game @ Central Christian Sharpsburg (Georgia).","/ga/football/game/central-christian-sharpsburg-vs-crosspointe-christian-academy-williamson/9-11-2026/?c=b4cfd241-94f1-4450-9ed0-291b0df9a0c3","https://www.maxpreps.com/ga/football/game/central-christian-sharpsburg-vs-crosspointe-christian-academy-williamson/9-11-2026/?c=b4cfd241-94f1-4450-9ed0-291b0df9a0c3","/football/ga/1ca4?9/11/2026","Sharpsburg","Williamson","https://www.maxpreps.com/ga/central-christian-sharpsburg/football/","https://www.maxpreps.com/ga/crosspointe-christian-academy-williamson/football/","",""
137,"Hillgrove Powder Springs vs Northgate Newnan",Football,"Georgia",9/11/2026,TBD,"The Northgate Newnan varsity football team has a game @ Hillgrove Powder Springs (Georgia).","/ga/football/game/hillgrove-powder-springs-vs-northgate-newnan/9-11-2026/?c=0e362761-35a6-484e-9ff0-b189fec281d0","https://www.maxpreps.com/ga/football/game/hillgrove-powder-springs-vs-northgate-newnan/9-11-2026/?c=0e362761-35a6-484e-9ff0-b189fec281d0","/football/ga/1180?9/11/2026","Springs","Newnan","https://www.maxpreps.com/ga/hillgrove-powder-springs/football/","https://www.maxpreps.com/ga/northgate-newnan/football/","",""
138,"Johnson County Wrightsville vs Wheeler County Alamo",Football,"Georgia",9/11/2026,TBD,"The Wheeler County Alamo varsity football team has a game @ Johnson County Wrightsville (Georgia).","/ga/football/game/johnson-county-wrightsville-vs-wheeler-county-alamo/9-11-2026/?c=8867120b-7532-40de-ad58-ba7fb96c03e2","https://www.maxpreps.com/ga/football/game/johnson-county-wrightsville-vs-wheeler-county-alamo/9-11-2026/?c=8867120b-7532-40de-ad58-ba7fb96c03e2","/football/ga/1454?9/11/2026","Wrightsville","Alamo","https://www.maxpreps.com/ga/johnson-county-wrightsville/football/","https://www.maxpreps.com/ga/wheeler-county-alamo/football/","",""
139,"Cartersville vs West Forsyth Cumming",Football,"Georgia",9/11/2026,TBD,"The West Forsyth Cumming varsity football team has a game @ Cartersville (Georgia).","/ga/football/game/cartersville-vs-west-forsyth-cumming/9-11-2026/?c=7a7e98ed-fb45-48bd-8830-f3a9eea18737","https://www.maxpreps.com/ga/football/game/cartersville-vs-west-forsyth-cumming/9-11-2026/?c=7a7e98ed-fb45-48bd-8830-f3a9eea18737","/football/ga/e6f?9/11/2026","Cartersville","Cumming","https://www.maxpreps.com/ga/cartersville/football/","https://www.maxpreps.com/ga/west-forsyth-cumming/football/","",""
140,"Rabun County Tiger vs Walnut Grove",Football,"Georgia",9/11/2026,TBD,"The Walnut Grove varsity football team has a game @ Rabun County Tiger (Georgia).","/ga/football/game/rabun-county-tiger-vs-walnut-grove/9-11-2026/?c=b4d71185-693f-4e70-8be9-2aee0ccf39be","https://www.maxpreps.com/ga/football/game/rabun-county-tiger-vs-walnut-grove/9-11-2026/?c=b4d71185-693f-4e70-8be9-2aee0ccf39be","/football/ga/d5d?9/11/2026","Tiger","Grove","https://www.maxpreps.com/ga/rabun-county-tiger/football/","https://www.maxpreps.com/ga/walnut-grove/football/","",""
141,"Lanier County Lakeland vs Treutlen Soperton",Football,"Georgia",9/11/2026,TBD,"The Treutlen Soperton varsity football team has a game @ Lanier County Lakeland (Georgia).","/ga/football/game/lanier-county-lakeland-vs-treutlen-soperton/9-11-2026/?c=766789fc-8aad-42f6-8268-ad9fdec6b200","https://www.maxpreps.com/ga/football/game/lanier-county-lakeland-vs-treutlen-soperton/9-11-2026/?c=766789fc-8aad-42f6-8268-ad9fdec6b200","/football/ga/1110?9/11/2026","Lakeland","Soperton","https://www.maxpreps.com/ga/lanier-county-lakeland/football/","https://www.maxpreps.com/ga/treutlen-soperton/football/","",""
142,"Harrison Kennesaw vs Wheeler Marietta",Football,"Georgia",9/11/2026,TBD,"The Wheeler Marietta varsity football team has a game @ Harrison Kennesaw (Georgia).","/ga/football/game/harrison-kennesaw-vs-wheeler-marietta/9-11-2026/?c=9d5b390f-daf4-4e9c-89ef-22223a16ecf1","https://www.maxpreps.com/ga/football/game/harrison-kennesaw-vs-wheeler-marietta/9-11-2026/?c=9d5b390f-daf4-4e9c-89ef-22223a16ecf1","/football/ga/ea2?9/11/2026","Kennesaw","Marietta","https://www.maxpreps.com/ga/harrison-kennesaw/football/","https://www.maxpreps.com/ga/wheeler-marietta/football/","",""
143,"Covington Academy vs Praise Academy Powder Springs",Football,"Georgia",9/11/2026,TBD,"The Praise Academy Powder Springs varsity football team has a game @ Covington Academy (Georgia).","/ga/football/game/covington-academy-vs-praise-academy-powder-springs/9-11-2026/?c=47b668fc-9370-4d9e-a58e-e14d324b5d45","https://www.maxpreps.com/ga/football/game/covington-academy-vs-praise-academy-powder-springs/9-11-2026/?c=47b668fc-9370-4d9e-a58e-e14d324b5d45","/football/ga/1391?9/11/2026","Academy","Springs","https://www.maxpreps.com/ga/covington-academy/football/","https://www.maxpreps.com/ga/praise-academy-powder-springs/football/","",""
144,"Northeast Macon vs Perry",Football,"Georgia",9/11/2026,TBD,"The Perry varsity football team has a game @ Northeast Macon (Georgia).","/ga/football/game/northeast-macon-vs-perry/9-11-2026/?c=2379e360-1b35-40f5-8d68-43985e76b558","https://www.maxpreps.com/ga/football/game/northeast-macon-vs-perry/9-11-2026/?c=2379e360-1b35-40f5-8d68-43985e76b558","/football/ga/988?9/11/2026","Macon","Perry","https://www.maxpreps.com/ga/northeast-macon/football/","https://www.maxpreps.com/ga/perry/football/","",""
145,"North Paulding Dallas vs Walton Marietta",Football,"Georgia",9/11/2026,TBD,"The Walton Marietta varsity football team has a game @ North Paulding Dallas (Georgia).","/ga/football/game/north-paulding-dallas-vs-walton-marietta/9-11-2026/?c=986ffc68-0a91-42c0-afd5-6c7bd6218c2d","https://www.maxpreps.com/ga/football/game/north-paulding-dallas-vs-walton-marietta/9-11-2026/?c=986ffc68-0a91-42c0-afd5-6c7bd6218c2d","/football/ga/fa6?9/11/2026","Dallas","Marietta","https://www.maxpreps.com/ga/north-paulding-dallas/football/","https://www.maxpreps.com/ga/walton-marietta/football/","",""
146,"Forsyth Central Cumming vs Veterans Kathleen",Football,"Georgia",9/11/2026,TBD,"The Veterans Kathleen varsity football team has a game @ Forsyth Central Cumming (Georgia).","/ga/football/game/forsyth-central-cumming-vs-veterans-kathleen/9-11-2026/?c=9e28033d-3e4a-46f4-987b-1a9512668aba","https://www.maxpreps.com/ga/football/game/forsyth-central-cumming-vs-veterans-kathleen/9-11-2026/?c=9e28033d-3e4a-46f4-987b-1a9512668aba","/football/ga/1166?9/11/2026","Cumming","Kathleen","https://www.maxpreps.com/ga/forsyth-central-cumming/football/","https://www.maxpreps.com/ga/veterans-kathleen/football/","",""
147,"Banneker College Park vs Lithia Springs Leo The Lion",Football,"Georgia",9/11/2026,TBD,"The Lithia Springs Leo The Lion varsity football team has a game @ Banneker College Park (Georgia).","/ga/football/game/banneker-college-park-vs-lithia-springs-leo-the-lion/9-11-2026/?c=504a0a2e-fddf-4be2-a797-da2d701fe656","https://www.maxpreps.com/ga/football/game/banneker-college-park-vs-lithia-springs-leo-the-lion/9-11-2026/?c=504a0a2e-fddf-4be2-a797-da2d701fe656","/football/ga/13d4?9/11/2026","Park","Lion","https://www.maxpreps.com/ga/banneker-college-park/football/","https://www.maxpreps.com/ga/lithia-springs-leo-the-lion/football/","",""
148,"Greater Atlanta Christian Norcross vs Prince Avenue Christian Athens",Football,"Georgia",9/11/2026,TBD,"The Prince Avenue Christian Athens varsity football team has a game @ Greater Atlanta Christian Norcross (Georgia).","/ga/football/game/greater-atlanta-christian-norcross-vs-prince-avenue-christian-athens/9-11-2026/?c=4c3d5aea-8f8b-4e83-8c33-22010d56d781","https://www.maxpreps.com/ga/football/game/greater-atlanta-christian-norcross-vs-prince-avenue-christian-athens/9-11-2026/?c=4c3d5aea-8f8b-4e83-8c33-22010d56d781","/football/ga/1aab?9/11/2026","Norcross","Athens","https://www.maxpreps.com/ga/greater-atlanta-christian-norcross/football/","https://www.maxpreps.com/ga/prince-avenue-christian-athens/football/","",""
149,"Appling County Baxley vs Wayne County Jesup",Football,"Georgia",9/11/2026,TBD,"The Wayne County Jesup varsity football team has a game @ Appling County Baxley (Georgia).","/ga/football/game/appling-county-baxley-vs-wayne-county-jesup/9-11-2026/?c=47a7c585-4076-4e9c-ad32-2a662031c8dc","https://www.maxpreps.com/ga/football/game/appling-county-baxley-vs-wayne-county-jesup/9-11-2026/?c=47a7c585-4076-4e9c-ad32-2a662031c8dc","/football/ga/10f6?9/11/2026","Baxley","Jesup","https://www.maxpreps.com/ga/appling-county-baxley/football/","https://www.maxpreps.com/ga/wayne-county-jesup/football/","",""
150,"Salem Conyers vs Union Grove Mcdonough",Football,"Georgia",9/11/2026,TBD,"The Union Grove Mcdonough varsity football team has a game @ Salem Conyers (Georgia).","/ga/football/game/salem-conyers-vs-union-grove-mcdonough/9-11-2026/?c=c8efcddc-0a26-4ae2-8fe1-9204ac7d429b","https://www.maxpreps.com/ga/football/game/salem-conyers-vs-union-grove-mcdonough/9-11-2026/?c=c8efcddc-0a26-4ae2-8fe1-9204ac7d429b","/football/ga/eef?9/11/2026","Conyers","Mcdonough","https://www.maxpreps.com/ga/salem-conyers/football/","https://www.maxpreps.com/ga/union-grove-mcdonough/football/","",""
151,"Dade County Trenton vs Trion",Football,"Georgia",9/11/2026,TBD,"The Trion varsity football team has a game @ Dade County Trenton (Georgia).","/ga/football/game/dade-county-trenton-vs-trion/9-11-2026/?c=2357394f-739a-4fee-9cc2-810802febd69","https://www.maxpreps.com/ga/football/game/dade-county-trenton-vs-trion/9-11-2026/?c=2357394f-739a-4fee-9cc2-810802febd69","/football/ga/b03?9/11/2026","Trenton","Trion","https://www.maxpreps.com/ga/dade-county-trenton/football/","https://www.maxpreps.com/ga/trion/football/","",""
152,"Calhoun vs Dalton",Football,"Georgia",9/11/2026,TBD,"The Dalton varsity football team has a game @ Calhoun (Georgia).","/ga/football/game/calhoun-vs-dalton/9-11-2026/?c=620fb691-b822-427d-b89b-5dee7753c468","https://www.maxpreps.com/ga/football/game/calhoun-vs-dalton/9-11-2026/?c=620fb691-b822-427d-b89b-5dee7753c468","/football/ga/6af?9/11/2026","Calhoun","Dalton","https://www.maxpreps.com/ga/calhoun/football/","https://www.maxpreps.com/ga/dalton/football/","",""
153,"Jackson County Jefferson vs North Oconee Bogart",Football,"Georgia",9/11/2026,TBD,"The North Oconee Bogart varsity football team has a game @ Jackson County Jefferson (Georgia).","/ga/football/game/jackson-county-jefferson-vs-north-oconee-bogart/9-11-2026/?c=98c4a5cb-2a61-45b3-821d-bebd19b4a38c","https://www.maxpreps.com/ga/football/game/jackson-county-jefferson-vs-north-oconee-bogart/9-11-2026/?c=98c4a5cb-2a61-45b3-821d-bebd19b4a38c","/football/ga/1267?9/11/2026","Jefferson","Bogart","https://www.maxpreps.com/ga/jackson-county-jefferson/football/","https://www.maxpreps.com/ga/north-oconee-bogart/football/","",""
154,"Thomasville vs Worth County Sylvester",Football,"Georgia",9/11/2026,TBD,"The Worth County Sylvester varsity football team has a game @ Thomasville (Georgia).","/ga/football/game/thomasville-vs-worth-county-sylvester/9-11-2026/?c=bf946ab4-4c31-43e3-80f9-70e4a88614c2","https://www.maxpreps.com/ga/football/game/thomasville-vs-worth-county-sylvester/9-11-2026/?c=bf946ab4-4c31-43e3-80f9-70e4a88614c2","/football/ga/f0c?9/11/2026","Thomasville","Sylvester","https://www.maxpreps.com/ga/thomasville/football/","https://www.maxpreps.com/ga/worth-county-sylvester/football/","",""
155,"Savannah vs Tattnall County Reidsville",Football,"Georgia",9/11/2026,TBD,"The Tattnall County Reidsville varsity football team has a game @ Savannah (Georgia).","/ga/football/game/savannah-vs-tattnall-county-reidsville/9-11-2026/?c=2f490b2b-5b34-4702-ac02-786dc4e2181f","https://www.maxpreps.com/ga/football/game/savannah-vs-tattnall-county-reidsville/9-11-2026/?c=2f490b2b-5b34-4702-ac02-786dc4e2181f","/football/ga/f26?9/11/2026","Savannah","Reidsville","https://www.maxpreps.com/ga/savannah/football/","https://www.maxpreps.com/ga/tattnall-county-reidsville/football/","",""
156,"Richmond Hill vs Ware County Waycross",Football,"Georgia",9/11/2026,TBD,"The Ware County Waycross varsity football team has a game @ Richmond Hill (Georgia).","/ga/football/game/richmond-hill-vs-ware-county-waycross/9-11-2026/?c=b9e133f3-94e0-408e-8874-6213af58f3b9","https://www.maxpreps.com/ga/football/game/richmond-hill-vs-ware-county-waycross/9-11-2026/?c=b9e133f3-94e0-408e-8874-6213af58f3b9","/football/ga/e93?9/11/2026","Hill","Waycross","https://www.maxpreps.com/ga/richmond-hill/football/","https://www.maxpreps.com/ga/ware-county-waycross/football/","",""
157,"Kings Ridge Christian Alpharetta vs Lakeview Academy Gainesville",Football,"Georgia",9/11/2026,TBD,"The Lakeview Academy Gainesville varsity football team has a game @ Kings Ridge Christian Alpharetta (Georgia).","/ga/football/game/kings-ridge-christian-alpharetta-vs-lakeview-academy-gainesville/9-11-2026/?c=1afe152e-b258-4021-91ec-adc29c2a7455","https://www.maxpreps.com/ga/football/game/kings-ridge-christian-alpharetta-vs-lakeview-academy-gainesville/9-11-2026/?c=1afe152e-b258-4021-91ec-adc29c2a7455","/football/ga/18f5?9/11/2026","Alpharetta","Gainesville","https://www.maxpreps.com/ga/kings-ridge-christian-alpharetta/football/","https://www.maxpreps.com/ga/lakeview-academy-gainesville/football/","",""
