84,"Northview Grand Rapids vs Reeths Puffer Muskegon",Football,"Michigan",9/11/2026,TBD,"The Reeths Puffer Muskegon varsity football team has a game @ Northview Grand Rapids (Michigan).","/mi/football/game/northview-grand-rapids-vs-reeths-puffer-muskegon/9-11-2026/?c=4a497b40-0f65-434c-8e8b-0fe2088ade34","https://www.maxpreps.com/mi/football/game/northview-grand-rapids-vs-reeths-puffer-muskegon/9-11-2026/?c=4a497b40-0f65-434c-8e8b-0fe2088ade34","/football/mi/12e8?9/11/2026","Rapids","Muskegon","https://www.maxpreps.com/mi/northview-grand-rapids/football/","https://www.maxpreps.com/mi/reeths-puffer-muskegon/football/","",""
85,"King Detroit vs Renaissance Detroit",Football,"Michigan",9/11/2026,TBD,"The Renaissance Detroit varsity football team has a game @ King Detroit (Michigan).","/mi/football/game/king-detroit-vs-renaissance-detroit/9-11-2026/?c=3e232b18-7d28-419a-8ec6-02e15f1711d8","https://www.maxpreps.com/mi/football/game/king-detroit-vs-renaissance-detroit/9-11-2026/?c=3e232b18-7d28-419a-8ec6-02e15f1711d8","/football/mi/dc8?9/11/2026","Detroit","Detroit","https://www.maxpreps.com/mi/king-detroit/football/","https://www.maxpreps.com/mi/renaissance-detroit/football/","",""
86,"Hamilton vs Holland Christian",Football,"Michigan",9/11/2026,TBD,"The Holland Christian varsity football team has a game @ Hamilton (Michigan).","/mi/football/game/hamilton-vs-holland-christian/9-11-2026/?c=dd5b1de6-32cc-4264-8c7a-1f86853241b5","https://www.maxpreps.com/mi/football/game/hamilton-vs-holland-christian/9-11-2026/?c=dd5b1de6-32cc-4264-8c7a-1f86853241b5","/football/mi/b73?9/11/2026","Hamilton","Christian","https://www.maxpreps.com/mi/hamilton/football/","https://www.maxpreps.com/mi/holland-christian/football/","",""
87,"Capac vs Memphis",Football,"Michigan",9/11/2026,TBD,"The Memphis varsity football team has a game @ Capac (Michigan).","/mi/football/game/capac-vs-memphis/9-11-2026/?c=7427b803-3481-424f-8176-e2fef81c4f42","https://www.maxpreps.com/mi/football/game/capac-vs-memphis/9-11-2026/?c=7427b803-3481-424f-8176-e2fef81c4f42","/football/mi/62e?9/11/2026","Capac","Memphis","https://www.maxpreps.com/mi/capac/football/","https://www.maxpreps.com/mi/memphis/football/","",""
88,"Hopkins vs Northpointe Christian Grand Rapids",Football,"Michigan",9/11/2026,TBD,"The Northpointe Christian Grand Rapids varsity football team has a game @ Hopkins (Michigan).","/mi/football/game/hopkins-vs-northpointe-christian-grand-rapids/9-11-2026/?c=b64e8ff4-8ffe-468c-9763-a1fb44ebf46a","https://www.maxpreps.com/mi/football/game/hopkins-vs-northpointe-christian-grand-rapids/9-11-2026/?c=b64e8ff4-8ffe-468c-9763-a1fb44ebf46a","/football/mi/11d4?9/11/2026","Hopkins","Rapids","https://www.maxpreps.com/mi/hopkins/football/","https://www.maxpreps.com/mi/northpointe-christian-grand-rapids/football/","",""
89,"Alcona Lincoln vs Heston Academy St Helen",Football,"Michigan",9/11/2026,TBD,"The Heston Academy St Helen varsity football team has a game @ Alcona Lincoln (Michigan).","/mi/football/game/alcona-lincoln-vs-heston-academy-st-helen/9-11-2026/?c=741034eb-9c84-400f-b85a-adcc357aac01","https://www.maxpreps.com/mi/football/game/alcona-lincoln-vs-heston-academy-st-helen/9-11-2026/?c=741034eb-9c84-400f-b85a-adcc357aac01","/football/mi/fac?9/11/2026","Lincoln","Helen","https://www.maxpreps.com/mi/alcona-lincoln/football/","https://www.maxpreps.com/mi/heston-academy-st-helen/football/","",""
90,"Mid Peninsula Rock vs Superior Central Eben Junction",Football,"Michigan",9/11/2026,TBD,"The Superior Central Eben Junction varsity football team has a game @ Mid Peninsula Rock (Michigan).","/mi/football/game/mid-peninsula-rock-vs-superior-central-eben-junction/9-11-2026/?c=0428dae8-9be4-428c-8249-3850e949f5d4","https://www.maxpreps.com/mi/football/game/mid-peninsula-rock-vs-superior-central-eben-junction/9-11-2026/?c=0428dae8-9be4-428c-8249-3850e949f5d4","/football/mi/1442?9/11/2026","Rock","Junction","https://www.maxpreps.com/mi/mid-peninsula-rock/football/","https://www.maxpreps.com/mi/superior-central-eben-junction/football/","",""
91,"Forest Area Fife Lake vs St Mary Cathedral Gaylord",Football,"Michigan",9/11/2026,TBD,"The St Mary Cathedral Gaylord varsity football team has a game @ Forest Area Fife Lake (Michigan).","/mi/football/game/forest-area-fife-lake-vs-st-mary-cathedral-gaylord/9-11-2026/?c=94477824-7cda-41e2-bb6a-e5c2c2271ce4","https://www.maxpreps.com/mi/football/game/forest-area-fife-lake-vs-st-mary-cathedral-gaylord/9-11-2026/?c=94477824-7cda-41e2-bb6a-e5c2c2271ce4","/football/mi/12ee?9/11/2026","Lake","Gaylord","https://www.maxpreps.com/mi/forest-area-fife-lake/football/","https://www.maxpreps.com/mi/st-mary-cathedral-gaylord/football/","",""
92,"Eastpointe vs Lincoln Warren",Football,"Michigan",9/11/2026,TBD,"The Lincoln Warren varsity football team has a game @ Eastpointe (Michigan).","/mi/football/game/eastpointe-vs-lincoln-warren/9-11-2026/?c=3f206562-f39f-4fa5-b6b3-b674ce82c89a","https://www.maxpreps.com/mi/football/game/eastpointe-vs-lincoln-warren/9-11-2026/?c=3f206562-f39f-4fa5-b6b3-b674ce82c89a","/football/mi/b2a?9/11/2026","Eastpointe","Warren","https://www.maxpreps.com/mi/eastpointe/football/","https://www.maxpreps.com/mi/lincoln-warren/football/","",""
93,"Portage Central vs Portage Northern",Football,"Michigan",9/11/2026,TBD,"The Portage Northern varsity football team has a game @ Portage Central (Michigan).","/mi/football/game/portage-central-vs-portage-northern/9-11-2026/?c=3c0be157-5714-420b-8e2b-3f6bddf864a4","https://www.maxpreps.com/mi/football/game/portage-central-vs-portage-northern/9-11-2026/?c=3c0be157-5714-420b-8e2b-3f6bddf864a4","/football/mi/dda?9/11/2026","Central","Northern","https://www.maxpreps.com/mi/portage-central/football/","https://www.maxpreps.com/mi/portage-northern/football/","",""
94,"Colon vs Holton",Football,"Michigan",9/11/2026,TBD,"The Holton varsity football team has a game @ Colon (Michigan).","/mi/football/game/colon-vs-holton/9-11-2026/?c=3f5e1c7e-dbfc-4522-876b-f6c90db57b65","https://www.maxpreps.com/mi/football/game/colon-vs-holton/9-11-2026/?c=3f5e1c7e-dbfc-4522-876b-f6c90db57b65","/football/mi/5f2?9/11/2026","Colon","Holton","https://www.maxpreps.com/mi/colon/football/","https://www.maxpreps.com/mi/holton/football/","",""
95,"Comstock Kalamazoo vs Sacred Heart Academy Fighting Irish Mt Pleasant",Football,"Michigan",9/11/2026,TBD,"The Sacred Heart Academy Fighting Irish Mt Pleasant varsity football team has a game @ Comstock Kalamazoo (Michigan).","/mi/football/game/comstock-kalamazoo-vs-sacred-heart-academy-fighting-irish-mt-pleasant/9-11-2026/?c=12eb0c00-58ec-4d2a-8110-e7d643117485","https://www.maxpreps.com/mi/football/game/comstock-kalamazoo-vs-sacred-heart-academy-fighting-irish-mt-pleasant/9-11-2026/?c=12eb0c00-58ec-4d2a-8110-e7d643117485","/football/mi/1aa2?9/11/2026","Kalamazoo","Pleasant","https://www.maxpreps.com/mi/comstock-kalamazoo/football/","https://www.maxpreps.com/mi/sacred-heart-academy-fighting-irish-mt-pleasant/football/","",""
96,"Charlotte vs Lakewood Lake Odessa",Football,"Michigan",9/11/2026,TBD,"The Lakewood Lake Odessa varsity football team has a game @ Charlotte (Michigan).","/mi/football/game/charlotte-vs-lakewood-lake-odessa/9-11-2026/?c=8823f0d5-1469-4413-9bc7-5e35749206af","https://www.maxpreps.com/mi/football/game/charlotte-vs-lakewood-lake-odessa/9-11-2026/?c=8823f0d5-1469-4413-9bc7-5e35749206af","/football/mi/cd5?9/11/2026","Charlotte","Odessa","https://www.maxpreps.com/mi/charlotte/football/","https://www.maxpreps.com/mi/lakewood-lake-odessa/football/","",""
97,"Dewitt vs Everett Lansing",Football,"Michigan",9/11/2026,TBD,"The Everett Lansing varsity football team has a game @ Dewitt (Michigan).","/mi/football/game/dewitt-vs-everett-lansing/9-11-2026/?c=3cc14889-996d-4601-a9e9-3f2fb07fdfcc","https://www.maxpreps.com/mi/football/game/dewitt-vs-everett-lansing/9-11-2026/?c=3cc14889-996d-4601-a9e9-3f2fb07fdfcc","/football/mi/9ec?9/11/2026","Dewitt","Lansing","https://www.maxpreps.com/mi/dewitt/football/","https://www.maxpreps.com/mi/everett-lansing/football/","",""
98,"Lapeer vs Saginaw United Trojans",Football,"Michigan",9/11/2026,TBD,"The Saginaw United Trojans varsity football team has a game @ Lapeer (Michigan).","/mi/football/game/lapeer-vs-saginaw-united-trojans/9-11-2026/?c=2be89b14-ef8c-4743-84dc-df45c33241fa","https://www.maxpreps.com/mi/football/game/lapeer-vs-saginaw-united-trojans/9-11-2026/?c=2be89b14-ef8c-4743-84dc-df45c33241fa","/football/mi/c8a?9/11/2026","Lapeer","Trojans","https://www.maxpreps.com/mi/lapeer/football/","https://www.maxpreps.com/mi/saginaw-united-trojans/football/","",""
99,"Fenton vs Flushing",Football,"Michigan",9/11/2026,TBD,"The Flushing varsity football team has a game @ Fenton (Michigan).","/mi/football/game/fenton-vs-flushing/9-11-2026/?c=df0101a5-5a49-496b-8514-61cf4b3642ea","https://www.maxpreps.com/mi/football/game/fenton-vs-flushing/9-11-2026/?c=df0101a5-5a49-496b-8514-61cf4b3642ea","/football/mi/72d?9/11/2026","Fenton","Flushing","https://www.maxpreps.com/mi/fenton/football/","https://www.maxpreps.com/mi/flushing/football/","",""
100,"Ishpeming vs Stephenson",Football,"Michigan",9/11/2026,TBD,"The Stephenson varsity football team has a game @ Ishpeming (Michigan).","/mi/football/game/ishpeming-vs-stephenson/9-11-2026/?c=c8de1f6a-aadc-4aec-a83d-e6f088b73023","https://www.maxpreps.com/mi/football/game/ishpeming-vs-stephenson/9-11-2026/?c=c8de1f6a-aadc-4aec-a83d-e6f088b73023","/football/mi/94e?9/11/2026","Ishpeming","Stephenson","https://www.maxpreps.com/mi/ishpeming/football/","https://www.maxpreps.com/mi/stephenson/football/","",""
101,"Lakeshore Stevensville vs St Joseph",Football,"Michigan",9/11/2026,TBD,"The St Joseph varsity football team has a game @ Lakeshore Stevensville (Michigan).","/mi/football/game/lakeshore-stevensville-vs-st-joseph/9-11-2026/?c=215e87fe-1814-47db-9317-bde3bc608fd5","https://www.maxpreps.com/mi/football/game/lakeshore-stevensville-vs-st-joseph/9-11-2026/?c=215e87fe-1814-47db-9317-bde3bc608fd5","/football/mi/def?9/11/2026","Stevensville","Joseph","https://www.maxpreps.com/mi/lakeshore-stevensville/football/","https://www.maxpreps.com/mi/st-joseph/football/","",""
102,"Atherton Burton vs Beecher Bucs Flint",Football,"Michigan",9/11/2026,TBD,"The Beecher Bucs Flint varsity football team has a game @ Atherton Burton (Michigan).","/mi/football/game/atherton-burton-vs-beecher-bucs-flint/9-11-2026/?c=0d1ba879-cfd7-4b68-8be6-7912ceafe9d2","https://www.maxpreps.com/mi/football/game/atherton-burton-vs-beecher-bucs-flint/9-11-2026/?c=0d1ba879-cfd7-4b68-8be6-7912ceafe9d2","/football/mi/e61?9/11/2026","Burton","Flint","https://www.maxpreps.com/mi/atherton-burton/football/","https://www.maxpreps.com/mi/beecher-bucs-flint/football/","",""
103,"Chesaning vs Durand",Football,"Michigan",9/11/2026,TBD,"The Durand varsity football team has a game @ Chesaning (Michigan).","/mi/football/game/chesaning-vs-durand/9-11-2026/?c=0ee07ee4-3ea1-4a0f-9eaf-f954ff680ec6","https://www.maxpreps.com/mi/football/game/chesaning-vs-durand/9-11-2026/?c=0ee07ee4-3ea1-4a0f-9eaf-f954ff680ec6","/football/mi/771?9/11/2026","Chesaning","Durand","https://www.maxpreps.com/mi/chesaning/football/","https://www.maxpreps.com/mi/durand/football/","",""
104,"Fowlerville vs Williamston",Football,"Michigan",9/11/2026,TBD,"The Williamston varsity football team has a game @ Fowlerville (Michigan).","/mi/football/game/fowlerville-vs-williamston/9-11-2026/?c=3777e26f-699e-4402-8e56-bfbdac1837b3","https://www.maxpreps.com/mi/football/game/fowlerville-vs-williamston/9-11-2026/?c=3777e26f-699e-4402-8e56-bfbdac1837b3","/football/mi/aa1?9/11/2026","Fowlerville","Williamston","https://www.maxpreps.com/mi/fowlerville/football/","https://www.maxpreps.com/mi/williamston/football/","",""
105,"Hilltop West Unity Oh vs Whiteford Ottawa Lake Mi",Football,"Michigan",9/11/2026,TBD,"The Whiteford Ottawa Lake Mi varsity football team has a game @ Hilltop West Unity Oh (Michigan).","/inter-state/football/game/hilltop-west-unity-oh-vs-whiteford-ottawa-lake-mi/9-11-2026/?c=5f1e848d-2be7-4a9a-a9be-589b9cd3a552","https://www.maxpreps.com/inter-state/football/game/hilltop-west-unity-oh-vs-whiteford-ottawa-lake-mi/9-11-2026/?c=5f1e848d-2be7-4a9a-a9be-589b9cd3a552","/football/mi/12ef?9/11/2026","Oh","Mi","https://www.maxpreps.com/mi/hilltop-west-unity-oh/football/","https://www.maxpreps.com/mi/whiteford-ottawa-lake-mi/football/","",""
106,"Roosevelt Wyandotte vs Taylor",Football,"Michigan",9/11/2026,TBD,"The Taylor varsity football team has a game @ Roosevelt Wyandotte (Michigan).","/mi/football/game/roosevelt-wyandotte-vs-taylor/9-11-2026/?c=4f88e567-b1f5-4078-93da-1e057f66f755","https://www.maxpreps.com/mi/football/game/roosevelt-wyandotte-vs-taylor/9-11-2026/?c=4f88e567-b1f5-4078-93da-1e057f66f755","/football/mi/bcd?9/11/2026","Wyandotte","Taylor","https://www.maxpreps.com/mi/roosevelt-wyandotte/football/","https://www.maxpreps.com/mi/taylor/football/","",""
107,"Lincoln Ypsilanti vs Tecumseh",Football,"Michigan",9/11/2026,TBD,"The Tecumseh varsity football team has a game @ Lincoln Ypsilanti (Michigan).","/mi/football/game/lincoln-ypsilanti-vs-tecumseh/9-11-2026/?c=3d124094-a6ff-4f7b-a441-b47b58563855","https://www.maxpreps.com/mi/football/game/lincoln-ypsilanti-vs-tecumseh/9-11-2026/?c=3d124094-a6ff-4f7b-a441-b47b58563855","/football/mi/b9a?9/11/2026","Ypsilanti","Tecumseh","https://www.maxpreps.com/mi/lincoln-ypsilanti/football/","https://www.maxpreps.com/mi/tecumseh/football/","",""
108,"Fowler vs Laingsburg",Football,"Michigan",9/11/2026,TBD,"The Laingsburg varsity football team has a game @ Fowler (Michigan).","/mi/football/game/fowler-vs-laingsburg/9-11-2026/?c=ce312e75-c3e0-45cd-b0b4-7fe6d255729e","https://www.maxpreps.com/mi/football/game/fowler-vs-laingsburg/9-11-2026/?c=ce312e75-c3e0-45cd-b0b4-7fe6d255729e","/football/mi/800?9/11/2026","Fowler","Laingsburg","https://www.maxpreps.com/mi/fowler/football/","https://www.maxpreps.com/mi/laingsburg/football/","",""
109,"Akron Fairgrove vs Au Gres Sims",Football,"Michigan",9/11/2026,TBD,"The Au Gres Sims varsity football team has a game @ Akron Fairgrove (Michigan).","/mi/football/game/akron-fairgrove-vs-au-gres-sims/9-11-2026/?c=6f860be1-c018-4765-9af4-26f6c5dfd6cf","https://www.maxpreps.com/mi/football/game/akron-fairgrove-vs-au-gres-sims/9-11-2026/?c=6f860be1-c018-4765-9af4-26f6c5dfd6cf","/football/mi/bed?9/11/2026","Fairgrove","Sims","https://www.maxpreps.com/mi/akron-fairgrove/football/","https://www.maxpreps.com/mi/au-gres-sims/football/","",""
110,"Big Rapids vs Tri County Area Howard City",Football,"Michigan",9/11/2026,TBD,"The Tri County Area Howard City varsity football team has a game @ Big Rapids (Michigan).","/mi/football/game/big-rapids-vs-tri-county-area-howard-city/9-11-2026/?c=96f2bf5e-d8b6-41f4-b578-a46b198c5247","https://www.maxpreps.com/mi/football/game/big-rapids-vs-tri-county-area-howard-city/9-11-2026/?c=96f2bf5e-d8b6-41f4-b578-a46b198c5247","/football/mi/fa1?9/11/2026","Rapids","City","https://www.maxpreps.com/mi/big-rapids/football/","https://www.maxpreps.com/mi/tri-county-area-howard-city/football/","",""
111,"Bullock Creek Midland vs Shepherd",Football,"Michigan",9/11/2026,TBD,"The Shepherd varsity football team has a game @ Bullock Creek Midland (Michigan).","/mi/football/game/bullock-creek-midland-vs-shepherd/9-11-2026/?c=e6390ef3-fb0f-45e0-9a32-d4da1f6fad27","https://www.maxpreps.com/mi/football/game/bullock-creek-midland-vs-shepherd/9-11-2026/?c=e6390ef3-fb0f-45e0-9a32-d4da1f6fad27","/football/mi/cbf?9/11/2026","Midland","Shepherd","https://www.maxpreps.com/mi/bullock-creek-midland/football/","https://www.maxpreps.com/mi/shepherd/football/","",""
112,"Bronson vs Union City",Football,"Michigan",9/11/2026,TBD,"The Union City varsity football team has a game @ Bronson (Michigan).","/mi/football/game/bronson-vs-union-city/9-11-2026/?c=85b891a9-b161-4f72-a948-30c7346dae1e","https://www.maxpreps.com/mi/football/game/bronson-vs-union-city/9-11-2026/?c=85b891a9-b161-4f72-a948-30c7346dae1e","/football/mi/853?9/11/2026","Bronson","City","https://www.maxpreps.com/mi/bronson/football/","https://www.maxpreps.com/mi/union-city/football/","",""
113,"Central Battle Creek vs Mattawan",Football,"Michigan",9/11/2026,TBD,"The Mattawan varsity football team has a game @ Central Battle Creek (Michigan).","/mi/football/game/central-battle-creek-vs-mattawan/9-11-2026/?c=68afce2a-539e-4dbb-8b55-ffb6a63e0d5f","https://www.maxpreps.com/mi/football/game/central-battle-creek-vs-mattawan/9-11-2026/?c=68afce2a-539e-4dbb-8b55-ffb6a63e0d5f","/football/mi/c69?9/11/2026","Creek","Mattawan","https://www.maxpreps.com/mi/central-battle-creek/football/","https://www.maxpreps.com/mi/mattawan/football/","",""
114,"Brandon Ortonville vs Goodrich",Football,"Michigan",9/11/2026,TBD,"The Goodrich varsity football team has a game @ Brandon Ortonville (Michigan).","/mi/football/game/brandon-ortonville-vs-goodrich/9-11-2026/?c=c785da4d-deaf-40c4-b1c5-9b835dfcb663","https://www.maxpreps.com/mi/football/game/brandon-ortonville-vs-goodrich/9-11-2026/?c=c785da4d-deaf-40c4-b1c5-9b835dfcb663","/football/mi/bf1?9/11/2026","Ortonville","Goodrich","https://www.maxpreps.com/mi/brandon-ortonville/football/","https://www.maxpreps.com/mi/goodrich/football/","",""
115,"Farwell vs Meridian Sanford",Football,"Michigan",9/11/2026,TBD,"The Meridian Sanford varsity football team has a game @ Farwell (Michigan).","/mi/football/game/farwell-vs-meridian-sanford/9-11-2026/?c=d4984b76-f2e0-4693-a84e-74b6a9714333","https://www.maxpreps.com/mi/football/game/farwell-vs-meridian-sanford/9-11-2026/?c=d4984b76-f2e0-4693-a84e-74b6a9714333","/football/mi/a93?9/11/2026","Farwell","Sanford","https://www.maxpreps.com/mi/farwell/football/","https://www.maxpreps.com/mi/meridian-sanford/football/","",""
116,"Charlevoix vs Kingsley",Football,"Michigan",9/11/2026,TBD,"The Kingsley varsity football team has a game @ Charlevoix (Michigan).","/mi/football/game/charlevoix-vs-kingsley/9-11-2026/?c=96b8d516-e1dc-4a66-8864-8bf6098c1cbd","https://www.maxpreps.com/mi/football/game/charlevoix-vs-kingsley/9-11-2026/?c=96b8d516-e1dc-4a66-8864-8bf6098c1cbd","/football/mi/8de?9/11/2026","Charlevoix","Kingsley","https://www.maxpreps.com/mi/charlevoix/football/","https://www.maxpreps.com/mi/kingsley/football/","",""
117,"Brother Rice Bloomfield Hills vs De La Salle Collegiate Warren",Football,"Michigan",9/11/2026,TBD,"The De La Salle Collegiate Warren varsity football team has a game @ Brother Rice Bloomfield Hills (Michigan).","/mi/football/game/brother-rice-bloomfield-hills-vs-de-la-salle-collegiate-warren/9-11-2026/?c=bccd4802-1f3f-4bc3-a712-06958a09e6b0","https://www.maxpreps.com/mi/football/game/brother-rice-bloomfield-hills-vs-de-la-salle-collegiate-warren/9-11-2026/?c=bccd4802-1f3f-4bc3-a712-06958a09e6b0","/football/mi/179f?9/11/2026","Hills","Warren","https://www.maxpreps.com/mi/brother-rice-bloomfield-hills/football/","https://www.maxpreps.com/mi/de-la-salle-collegiate-warren/football/","",""
118,"Evart vs Lake City",Football,"Michigan",9/11/2026,TBD,"The Lake City varsity football team has a game @ Evart (Michigan).","/mi/football/game/evart-vs-lake-city/9-11-2026/?c=e6e20396-a194-4551-8606-771083307ec9","https://www.maxpreps.com/mi/football/game/evart-vs-lake-city/9-11-2026/?c=e6e20396-a194-4551-8606-771083307ec9","/football/mi/6e8?9/11/2026","Evart","City","https://www.maxpreps.com/mi/evart/football/","https://www.maxpreps.com/mi/lake-city/football/","",""
119,"Blissfield vs Hudson",Football,"Michigan",9/11/2026,TBD,"The Hudson varsity football team has a game @ Blissfield (Michigan).","/mi/football/game/blissfield-vs-hudson/9-11-2026/?c=6d294bf9-3f95-4a32-9fea-339cad8d52c5","https://www.maxpreps.com/mi/football/game/blissfield-vs-hudson/9-11-2026/?c=6d294bf9-3f95-4a32-9fea-339cad8d52c5","/football/mi/7f5?9/11/2026","Blissfield","Hudson","https://www.maxpreps.com/mi/blissfield/football/","https://www.maxpreps.com/mi/hudson/football/","",""
