96,"Russell County Seale vs Wetumpka",Football,"Alabama",9/11/2026,TBD,"The Wetumpka varsity football team has a game @ Russell County Seale (Alabama).","/al/football/game/russell-county-seale-vs-wetumpka/9-11-2026/?c=02a71a15-9bda-43cf-84b8-4f3a9cdd5a86","https://www.maxpreps.com/al/football/game/russell-county-seale-vs-wetumpka/9-11-2026/?c=02a71a15-9bda-43cf-84b8-4f3a9cdd5a86","/football/al/cc1?9/11/2026","Seale","Wetumpka","https://www.maxpreps.com/al/russell-county-seale/football/","https://www.maxpreps.com/al/wetumpka/football/","",""
97,"Jacksonville vs Sylacauga",Football,"Alabama",9/11/2026,TBD,"The Sylacauga varsity football team has a game @ Jacksonville (Alabama).","/al/football/game/jacksonville-vs-sylacauga/9-11-2026/?c=61cffc38-6c1f-44c6-bf74-1ae9c2995bcf","https://www.maxpreps.com/al/football/game/jacksonville-vs-sylacauga/9-11-2026/?c=61cffc38-6c1f-44c6-bf74-1ae9c2995bcf","/football/al/a02?9/11/2026","Jacksonville","Sylacauga","https://www.maxpreps.com/al/jacksonville/football/","https://www.maxpreps.com/al/sylacauga/football/","",""
98,"Coosa Valley Academy Harpersville vs Springwood Lanett",Football,"Alabama",9/11/2026,TBD,"The Springwood Lanett varsity football team has a game @ Coosa Valley Academy Harpersville (Alabama).","/al/football/game/coosa-valley-academy-harpersville-vs-springwood-lanett/9-11-2026/?c=c7e06a52-50e4-40d3-b492-6f0791385815","https://www.maxpreps.com/al/football/game/coosa-valley-academy-harpersville-vs-springwood-lanett/9-11-2026/?c=c7e06a52-50e4-40d3-b492-6f0791385815","/football/al/1552?9/11/2026","Harpersville","Lanett","https://www.maxpreps.com/al/coosa-valley-academy-harpersville/football/","https://www.maxpreps.com/al/springwood-lanett/football/","",""
99,"Oak Grove Bessemer vs Woodlawn Birmingham",Football,"Alabama",9/11/2026,TBD,"The Woodlawn Birmingham varsity football team has a game @ Oak Grove Bessemer (Alabama).","/al/football/game/oak-grove-bessemer-vs-woodlawn-birmingham/9-11-2026/?c=975783c6-045c-4cc7-a963-9e55cfd3beef","https://www.maxpreps.com/al/football/game/oak-grove-bessemer-vs-woodlawn-birmingham/9-11-2026/?c=975783c6-045c-4cc7-a963-9e55cfd3beef","/football/al/1007?9/11/2026","Bessemer","Birmingham","https://www.maxpreps.com/al/oak-grove-bessemer/football/","https://www.maxpreps.com/al/woodlawn-birmingham/football/","",""
100,"Mobile Christian vs Northside Methodist Academy Dothan",Football,"Alabama",9/11/2026,TBD,"The Northside Methodist Academy Dothan varsity football team has a game @ Mobile Christian (Alabama).","/al/football/game/mobile-christian-vs-northside-methodist-academy-dothan/9-11-2026/?c=734c6ebc-8f03-475b-9e25-a2594fdf7c44","https://www.maxpreps.com/al/football/game/mobile-christian-vs-northside-methodist-academy-dothan/9-11-2026/?c=734c6ebc-8f03-475b-9e25-a2594fdf7c44","/football/al/1527?9/11/2026","Christian","Dothan","https://www.maxpreps.com/al/mobile-christian/football/","https://www.maxpreps.com/al/northside-methodist-academy-dothan/football/","",""
101,"Lawrence County Moulton vs Priceville",Football,"Alabama",9/11/2026,TBD,"The Priceville varsity football team has a game @ Lawrence County Moulton (Alabama).","/al/football/game/lawrence-county-moulton-vs-priceville/9-11-2026/?c=9d84c551-752a-41a7-87c1-26e30d10b896","https://www.maxpreps.com/al/football/game/lawrence-county-moulton-vs-priceville/9-11-2026/?c=9d84c551-752a-41a7-87c1-26e30d10b896","/football/al/ecd?9/11/2026","Moulton","Priceville","https://www.maxpreps.com/al/lawrence-county-moulton/football/","https://www.maxpreps.com/al/priceville/football/","",""
102,"Flomaton vs Tr Miller Brewton",Football,"Alabama",9/11/2026,TBD,"The Tr Miller Brewton varsity football team has a game @ Flomaton (Alabama).","/al/football/game/flomaton-vs-tr-miller-brewton/9-11-2026/?c=6aaa7f33-6f19-4098-adb8-c167fd06b4d3","https://www.maxpreps.com/al/football/game/flomaton-vs-tr-miller-brewton/9-11-2026/?c=6aaa7f33-6f19-4098-adb8-c167fd06b4d3","/football/al/b69?9/11/2026","Flomaton","Brewton","https://www.maxpreps.com/al/flomaton/football/","https://www.maxpreps.com/al/tr-miller-brewton/football/","",""
103,"Elba vs Samson",Football,"Alabama",9/11/2026,TBD,"The Samson varsity football team has a game @ Elba (Alabama).","/al/football/game/elba-vs-samson/9-11-2026/?c=8a98f9da-530b-49b9-bdd9-e471fe7c1ca4","https://www.maxpreps.com/al/football/game/elba-vs-samson/9-11-2026/?c=8a98f9da-530b-49b9-bdd9-e471fe7c1ca4","/football/al/568?9/11/2026","Elba","Samson","https://www.maxpreps.com/al/elba/football/","https://www.maxpreps.com/al/samson/football/","",""
104,"Anniston vs Moody",Football,"Alabama",9/11/2026,TBD,"The Moody varsity football team has a game @ Anniston (Alabama).","/al/football/game/anniston-vs-moody/9-11-2026/?c=d690a2f5-6c0b-4d94-ae34-f01c307dff38","https://www.maxpreps.com/al/football/game/anniston-vs-moody/9-11-2026/?c=d690a2f5-6c0b-4d94-ae34-f01c307dff38","/football/al/6d5?9/11/2026","Anniston","Moody","https://www.maxpreps.com/al/anniston/football/","https://www.maxpreps.com/al/moody/football/","",""
105,"Saraland vs Theodore",Football,"Alabama",9/11/2026,TBD,"The Theodore varsity football team has a game @ Saraland (Alabama).","/al/football/game/saraland-vs-theodore/9-11-2026/?c=0ab17cb2-463a-45c9-892d-56f860e4aa7f","https://www.maxpreps.com/al/football/game/saraland-vs-theodore/9-11-2026/?c=0ab17cb2-463a-45c9-892d-56f860e4aa7f","/football/al/7e3?9/11/2026","Saraland","Theodore","https://www.maxpreps.com/al/saraland/football/","https://www.maxpreps.com/al/theodore/football/","",""
106,"Fyffe vs Pisgah",Football,"Alabama",9/11/2026,TBD,"The Pisgah varsity football team has a game @ Fyffe (Alabama).","/al/football/game/fyffe-vs-pisgah/9-11-2026/?c=75149eec-9cbe-4555-8286-dbe0e1042414","https://www.maxpreps.com/al/football/game/fyffe-vs-pisgah/9-11-2026/?c=75149eec-9cbe-4555-8286-dbe0e1042414","/football/al/5cf?9/11/2026","Fyffe","Pisgah","https://www.maxpreps.com/al/fyffe/football/","https://www.maxpreps.com/al/pisgah/football/","",""
107,"Jag Montgomery vs Smiths Station",Football,"Alabama",9/11/2026,TBD,"The Smiths Station varsity football team has a game @ Jag Montgomery (Alabama).","/al/football/game/jag-montgomery-vs-smiths-station/9-11-2026/?c=db052272-8b95-4042-bc58-680a727d39b7","https://www.maxpreps.com/al/football/game/jag-montgomery-vs-smiths-station/9-11-2026/?c=db052272-8b95-4042-bc58-680a727d39b7","/football/al/cba?9/11/2026","Montgomery","Station","https://www.maxpreps.com/al/jag-montgomery/football/","https://www.maxpreps.com/al/smiths-station/football/","",""
108,"Dale County Midland City vs Straughn Tigeres Andalusia",Football,"Alabama",9/11/2026,TBD,"The Straughn Tigeres Andalusia varsity football team has a game @ Dale County Midland City (Alabama).","/al/football/game/dale-county-midland-city-vs-straughn-tigeres-andalusia/9-11-2026/?c=5f1be088-a679-4c4c-93cf-b706e655cdc3","https://www.maxpreps.com/al/football/game/dale-county-midland-city-vs-straughn-tigeres-andalusia/9-11-2026/?c=5f1be088-a679-4c4c-93cf-b706e655cdc3","/football/al/14ff?9/11/2026","City","Andalusia","https://www.maxpreps.com/al/dale-county-midland-city/football/","https://www.maxpreps.com/al/straughn-tigeres-andalusia/football/","",""
109,"Percy Julian Montgomery vs Rehobeth Dothan",Football,"Alabama",9/11/2026,TBD,"The Rehobeth Dothan varsity football team has a game @ Percy Julian Montgomery (Alabama).","/al/football/game/percy-julian-montgomery-vs-rehobeth-dothan/9-11-2026/?c=c11f88ca-e6c8-4329-ae87-651df2973618","https://www.maxpreps.com/al/football/game/percy-julian-montgomery-vs-rehobeth-dothan/9-11-2026/?c=c11f88ca-e6c8-4329-ae87-651df2973618","/football/al/1090?9/11/2026","Montgomery","Dothan","https://www.maxpreps.com/al/percy-julian-montgomery/football/","https://www.maxpreps.com/al/rehobeth-dothan/football/","",""
110,"Eufaula vs New Brockton",Football,"Alabama",9/11/2026,TBD,"The New Brockton varsity football team has a game @ Eufaula (Alabama).","/al/football/game/eufaula-vs-new-brockton/9-11-2026/?c=ceda1344-5edf-4e2a-8a63-effdf7a74c43","https://www.maxpreps.com/al/football/game/eufaula-vs-new-brockton/9-11-2026/?c=ceda1344-5edf-4e2a-8a63-effdf7a74c43","/football/al/8ff?9/11/2026","Eufaula","Brockton","https://www.maxpreps.com/al/eufaula/football/","https://www.maxpreps.com/al/new-brockton/football/","",""
111,"Donoho Anniston vs Holy Spirit Catholic Tuscaloosa",Football,"Alabama",9/11/2026,TBD,"The Holy Spirit Catholic Tuscaloosa varsity football team has a game @ Donoho Anniston (Alabama).","/al/football/game/donoho-anniston-vs-holy-spirit-catholic-tuscaloosa/9-11-2026/?c=9be09854-16c0-4827-98b4-684682967eb0","https://www.maxpreps.com/al/football/game/donoho-anniston-vs-holy-spirit-catholic-tuscaloosa/9-11-2026/?c=9be09854-16c0-4827-98b4-684682967eb0","/football/al/13c4?9/11/2026","Anniston","Tuscaloosa","https://www.maxpreps.com/al/donoho-anniston/football/","https://www.maxpreps.com/al/holy-spirit-catholic-tuscaloosa/football/","",""
112,"Gardendale vs Jasper",Football,"Alabama",9/11/2026,TBD,"The Jasper varsity football team has a game @ Gardendale (Alabama).","/al/football/game/gardendale-vs-jasper/9-11-2026/?c=69976e04-ba71-42fb-ad9a-9378f95d7f1f","https://www.maxpreps.com/al/football/game/gardendale-vs-jasper/9-11-2026/?c=69976e04-ba71-42fb-ad9a-9378f95d7f1f","/football/al/7cf?9/11/2026","Gardendale","Jasper","https://www.maxpreps.com/al/gardendale/football/","https://www.maxpreps.com/al/jasper/football/","",""
113,"Geraldine vs Madison County Gurley",Football,"Alabama",9/11/2026,TBD,"The Madison County Gurley varsity football team has a game @ Geraldine (Alabama).","/al/football/game/geraldine-vs-madison-county-gurley/9-11-2026/?c=f4295f45-8b3a-4545-9f87-2ad08f947229","https://www.maxpreps.com/al/football/game/geraldine-vs-madison-county-gurley/9-11-2026/?c=f4295f45-8b3a-4545-9f87-2ad08f947229","/football/al/d6d?9/11/2026","Geraldine","Gurley","https://www.maxpreps.com/al/geraldine/football/","https://www.maxpreps.com/al/madison-county-gurley/football/","",""
114,"Benjamin Russell Alexander City vs Stanhope Elmore Millbrook",Football,"Alabama",9/11/2026,TBD,"The Stanhope Elmore Millbrook varsity football team has a game @ Benjamin Russell Alexander City (Alabama).","/al/football/game/benjamin-russell-alexander-city-vs-stanhope-elmore-millbrook/9-11-2026/?c=fc3d2eeb-8e5c-4785-a8cd-54a944c49ad4","https://www.maxpreps.com/al/football/game/benjamin-russell-alexander-city-vs-stanhope-elmore-millbrook/9-11-2026/?c=fc3d2eeb-8e5c-4785-a8cd-54a944c49ad4","/football/al/1790?9/11/2026","City","Millbrook","https://www.maxpreps.com/al/benjamin-russell-alexander-city/football/","https://www.maxpreps.com/al/stanhope-elmore-millbrook/football/","",""
115,"Central Of Coosa County Rockford vs Randolph County Wedowee",Football,"Alabama",9/11/2026,TBD,"The Randolph County Wedowee varsity football team has a game @ Central Of Coosa County Rockford (Alabama).","/al/football/game/central-of-coosa-county-rockford-vs-randolph-county-wedowee/9-11-2026/?c=fd3abd2a-d755-4399-9ac6-41cf8a72c668","https://www.maxpreps.com/al/football/game/central-of-coosa-county-rockford-vs-randolph-county-wedowee/9-11-2026/?c=fd3abd2a-d755-4399-9ac6-41cf8a72c668","/football/al/170a?9/11/2026","Rockford","Wedowee","https://www.maxpreps.com/al/central-of-coosa-county-rockford/football/","https://www.maxpreps.com/al/randolph-county-wedowee/football/","",""
116,"Cottonwood vs Geneva County Hartford",Football,"Alabama",9/11/2026,TBD,"The Geneva County Hartford varsity football team has a game @ Cottonwood (Alabama).","/al/football/game/cottonwood-vs-geneva-county-hartford/9-11-2026/?c=ff016cc3-df78-4e5b-b543-cec240b5adf6","https://www.maxpreps.com/al/football/game/cottonwood-vs-geneva-county-hartford/9-11-2026/?c=ff016cc3-df78-4e5b-b543-cec240b5adf6","/football/al/e5f?9/11/2026","Cottonwood","Hartford","https://www.maxpreps.com/al/cottonwood/football/","https://www.maxpreps.com/al/geneva-county-hartford/football/","",""
117,"Georgiana vs Mckenzie",Football,"Alabama",9/11/2026,TBD,"The Mckenzie varsity football team has a game @ Georgiana (Alabama).","/al/football/game/georgiana-vs-mckenzie/9-11-2026/?c=793ed4e2-49dd-4abb-805a-995048d4d995","https://www.maxpreps.com/al/football/game/georgiana-vs-mckenzie/9-11-2026/?c=793ed4e2-49dd-4abb-805a-995048d4d995","/football/al/846?9/11/2026","Georgiana","Mckenzie","https://www.maxpreps.com/al/georgiana/football/","https://www.maxpreps.com/al/mckenzie/football/","",""
118,"Linden vs Shields Beatrice",Football,"Alabama",9/11/2026,TBD,"The Shields Beatrice varsity football team has a game @ Linden (Alabama).","/al/football/game/linden-vs-shields-beatrice/9-11-2026/?c=c4dcd2a2-4cd0-4733-9271-92fc79858adb","https://www.maxpreps.com/al/football/game/linden-vs-shields-beatrice/9-11-2026/?c=c4dcd2a2-4cd0-4733-9271-92fc79858adb","/football/al/a15?9/11/2026","Linden","Beatrice","https://www.maxpreps.com/al/linden/football/","https://www.maxpreps.com/al/shields-beatrice/football/","",""
119,"Ashville vs Childersburg",Football,"Alabama",9/11/2026,TBD,"The Childersburg varsity football team has a game @ Ashville (Alabama).","/al/football/game/ashville-vs-childersburg/9-11-2026/?c=0ce691c2-398f-4c79-a08a-ba7daa507e3e","https://www.maxpreps.com/al/football/game/ashville-vs-childersburg/9-11-2026/?c=0ce691c2-398f-4c79-a08a-ba7daa507e3e","/football/al/999?9/11/2026","Ashville","Childersburg","https://www.maxpreps.com/al/ashville/football/","https://www.maxpreps.com/al/childersburg/football/","",""
120,"Piedmont vs West End Walnut Grove",Football,"Alabama",9/11/2026,TBD,"The West End Walnut Grove varsity football team has a game @ Piedmont (Alabama).","/al/football/game/piedmont-vs-west-end-walnut-grove/9-11-2026/?c=d631ee55-8d03-4465-b304-c13e0d53d545","https://www.maxpreps.com/al/football/game/piedmont-vs-west-end-walnut-grove/9-11-2026/?c=d631ee55-8d03-4465-b304-c13e0d53d545","/football/al/ce2?9/11/2026","Piedmont","Grove","https://www.maxpreps.com/al/piedmont/football/","https://www.maxpreps.com/al/west-end-walnut-grove/football/","",""
121,"Brantley vs Kinston",Football,"Alabama",9/11/2026,TBD,"The Kinston varsity football team has a game @ Brantley (Alabama).","/al/football/game/brantley-vs-kinston/9-11-2026/?c=207b97ba-9ed8-478b-91f2-ea5734b56b20","https://www.maxpreps.com/al/football/game/brantley-vs-kinston/9-11-2026/?c=207b97ba-9ed8-478b-91f2-ea5734b56b20","/football/al/7aa?9/11/2026","Brantley","Kinston","https://www.maxpreps.com/al/brantley/football/","https://www.maxpreps.com/al/kinston/football/","",""
122,"Baldwin County Bay Minette vs Spanish Fort",Football,"Alabama",9/11/2026,TBD,"The Spanish Fort varsity football team has a game @ Baldwin County Bay Minette (Alabama).","/al/football/game/baldwin-county-bay-minette-vs-spanish-fort/9-11-2026/?c=fc9eb089-f770-4260-8ef3-18e11bff2184","https://www.maxpreps.com/al/football/game/baldwin-county-bay-minette-vs-spanish-fort/9-11-2026/?c=fc9eb089-f770-4260-8ef3-18e11bff2184","/football/al/105d?9/11/2026","Minette","Fort","https://www.maxpreps.com/al/baldwin-county-bay-minette/football/","https://www.maxpreps.com/al/spanish-fort/football/","",""
123,"Cherokee vs Meek Arley",Football,"Alabama",9/11/2026,TBD,"The Meek Arley varsity football team has a game @ Cherokee (Alabama).","/al/football/game/cherokee-vs-meek-arley/9-11-2026/?c=0620a7b7-06af-40eb-b8c9-7b8043ed2684","https://www.maxpreps.com/al/football/game/cherokee-vs-meek-arley/9-11-2026/?c=0620a7b7-06af-40eb-b8c9-7b8043ed2684","/football/al/875?9/11/2026","Cherokee","Arley","https://www.maxpreps.com/al/cherokee/football/","https://www.maxpreps.com/al/meek-arley/football/","",""
124,"Blount Eight Mile vs Gulf Shores",Football,"Alabama",9/11/2026,TBD,"The Gulf Shores varsity football team has a game @ Blount Eight Mile (Alabama).","/al/football/game/blount-eight-mile-vs-gulf-shores/9-11-2026/?c=b182b053-8943-44a6-a029-4cdfb653b342","https://www.maxpreps.com/al/football/game/blount-eight-mile-vs-gulf-shores/9-11-2026/?c=b182b053-8943-44a6-a029-4cdfb653b342","/football/al/c58?9/11/2026","Mile","Shores","https://www.maxpreps.com/al/blount-eight-mile/football/","https://www.maxpreps.com/al/gulf-shores/football/","",""
125,"Marbury vs Tallassee",Football,"Alabama",9/11/2026,TBD,"The Tallassee varsity football team has a game @ Marbury (Alabama).","/al/football/game/marbury-vs-tallassee/9-11-2026/?c=db5e62c7-2401-4cc3-8932-6a9606ad70d5","https://www.maxpreps.com/al/football/game/marbury-vs-tallassee/9-11-2026/?c=db5e62c7-2401-4cc3-8932-6a9606ad70d5","/football/al/803?9/11/2026","Marbury","Tallassee","https://www.maxpreps.com/al/marbury/football/","https://www.maxpreps.com/al/tallassee/football/","",""
126,"American Christian Academy Tuscaloosa vs Randolph School Huntsville",Football,"Alabama",9/11/2026,TBD,"The Randolph School Huntsville varsity football team has a game @ American Christian Academy Tuscaloosa (Alabama).","/al/football/game/american-christian-academy-tuscaloosa-vs-randolph-school-huntsville/9-11-2026/?c=ff62b7f8-6d8d-4c7b-976b-ba1ef9ef3ae7","https://www.maxpreps.com/al/football/game/american-christian-academy-tuscaloosa-vs-randolph-school-huntsville/9-11-2026/?c=ff62b7f8-6d8d-4c7b-976b-ba1ef9ef3ae7","/football/al/1a69?9/11/2026","Tuscaloosa","Huntsville","https://www.maxpreps.com/al/american-christian-academy-tuscaloosa/football/","https://www.maxpreps.com/al/randolph-school-huntsville/football/","",""
127,"East Central Homeschool Patriots Pinson vs Southern Christian Opelika",Football,"Alabama",9/11/2026,TBD,"The Southern Christian Opelika varsity football team has a game @ East Central Homeschool Patriots Pinson (Alabama).","/al/football/game/east-central-homeschool-patriots-pinson-vs-southern-christian-opelika/9-11-2026/?c=68dd2b82-4fd9-47f9-a124-0a5afa85ed9d","https://www.maxpreps.com/al/football/game/east-central-homeschool-patriots-pinson-vs-southern-christian-opelika/9-11-2026/?c=68dd2b82-4fd9-47f9-a124-0a5afa85ed9d","/football/al/1b47?9/11/2026","Pinson","Opelika","https://www.maxpreps.com/al/east-central-homeschool-patriots-pinson/football/","https://www.maxpreps.com/al/southern-christian-opelika/football/","",""
