117,"Athens Bible vs Oakwood Academy Huntsville",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Oakwood Academy Huntsville varsity volleyball team has a game @ Athens Bible (Alabama).","/al/volleyball/match/athens-bible-vs-oakwood-academy-huntsville/9-15-2026/?c=fc901c6e-16b5-4e72-ae30-af3a7d4d63a2","https://www.maxpreps.com/al/volleyball/match/athens-bible-vs-oakwood-academy-huntsville/9-15-2026/?c=fc901c6e-16b5-4e72-ae30-af3a7d4d63a2","/volleyball/al/1061?9/15/2026","Bible","Huntsville","https://www.maxpreps.com/al/athens-bible/boys-volleyball/","https://www.maxpreps.com/al/oakwood-academy-huntsville/boys-volleyball/","",""
118,"Kate Duncan Smith Dar Grant vs Sand Rock Leesburg",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Sand Rock Leesburg varsity volleyball team has a game @ Kate Duncan Smith Dar Grant (Alabama).","/al/volleyball/match/kate-duncan-smith-dar-grant-vs-sand-rock-leesburg/9-15-2026/?c=c8a11678-8596-4179-ba50-fcc24c8b8cd1","https://www.maxpreps.com/al/volleyball/match/kate-duncan-smith-dar-grant-vs-sand-rock-leesburg/9-15-2026/?c=c8a11678-8596-4179-ba50-fcc24c8b8cd1","/volleyball/al/1295?9/15/2026","Grant","Leesburg","https://www.maxpreps.com/al/kate-duncan-smith-dar-grant/boys-volleyball/","https://www.maxpreps.com/al/sand-rock-leesburg/boys-volleyball/","",""
119,"Boaz vs Etowah Attalla",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Etowah Attalla varsity volleyball team has a game @ Boaz (Alabama).","/al/volleyball/match/boaz-vs-etowah-attalla/9-15-2026/?c=f7fd4483-ba2e-4054-b61f-551d968c22c1","https://www.maxpreps.com/al/volleyball/match/boaz-vs-etowah-attalla/9-15-2026/?c=f7fd4483-ba2e-4054-b61f-551d968c22c1","/volleyball/al/887?9/15/2026","Boaz","Attalla","https://www.maxpreps.com/al/boaz/boys-volleyball/","https://www.maxpreps.com/al/etowah-attalla/boys-volleyball/","",""
120,"Brewbaker Tech Montgomery vs Holtville Deatsville",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Holtville Deatsville varsity volleyball team has a game @ Brewbaker Tech Montgomery (Alabama).","/al/volleyball/match/brewbaker-tech-montgomery-vs-holtville-deatsville/9-15-2026/?c=9d6fac71-b062-4c8d-9c3c-c3801e9a8730","https://www.maxpreps.com/al/volleyball/match/brewbaker-tech-montgomery-vs-holtville-deatsville/9-15-2026/?c=9d6fac71-b062-4c8d-9c3c-c3801e9a8730","/volleyball/al/1374?9/15/2026","Montgomery","Deatsville","https://www.maxpreps.com/al/brewbaker-tech-montgomery/boys-volleyball/","https://www.maxpreps.com/al/holtville-deatsville/boys-volleyball/","",""
121,"Holt vs Sipsey Valley Buhl",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Sipsey Valley Buhl varsity volleyball team has a game @ Holt (Alabama).","/al/volleyball/match/holt-vs-sipsey-valley-buhl/9-15-2026/?c=2d3b7991-1a56-463e-885b-c7926230875a","https://www.maxpreps.com/al/volleyball/match/holt-vs-sipsey-valley-buhl/9-15-2026/?c=2d3b7991-1a56-463e-885b-c7926230875a","/volleyball/al/a29?9/15/2026","Holt","Buhl","https://www.maxpreps.com/al/holt/boys-volleyball/","https://www.maxpreps.com/al/sipsey-valley-buhl/boys-volleyball/","",""
122,"Benjamin Russell Alexander City vs Stanhope Elmore Millbrook",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Stanhope Elmore Millbrook varsity volleyball team has a game @ Benjamin Russell Alexander City (Alabama).","/al/volleyball/match/benjamin-russell-alexander-city-vs-stanhope-elmore-millbrook/9-15-2026/?c=a6d6248b-4a4e-4fc4-a2ad-cd770fda912c","https://www.maxpreps.com/al/volleyball/match/benjamin-russell-alexander-city-vs-stanhope-elmore-millbrook/9-15-2026/?c=a6d6248b-4a4e-4fc4-a2ad-cd770fda912c","/volleyball/al/1790?9/15/2026","City","Millbrook","https://www.maxpreps.com/al/benjamin-russell-alexander-city/boys-volleyball/","https://www.maxpreps.com/al/stanhope-elmore-millbrook/boys-volleyball/","",""
123,"Valley Head vs Woodville",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Woodville varsity volleyball team has a game @ Valley Head (Alabama).","/al/volleyball/match/valley-head-vs-woodville/9-15-2026/?c=12087dac-8f53-4764-a754-6887026cb257","https://www.maxpreps.com/al/volleyball/match/valley-head-vs-woodville/9-15-2026/?c=12087dac-8f53-4764-a754-6887026cb257","/volleyball/al/964?9/15/2026","Head","Woodville","https://www.maxpreps.com/al/valley-head/boys-volleyball/","https://www.maxpreps.com/al/woodville/boys-volleyball/","",""
124,"Leflore Mobile vs Satsuma",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Satsuma varsity volleyball team has a game @ Leflore Mobile (Alabama).","/al/volleyball/match/leflore-mobile-vs-satsuma/9-15-2026/?c=6d8aa506-f86a-4ebe-8b03-d860b6132ce7","https://www.maxpreps.com/al/volleyball/match/leflore-mobile-vs-satsuma/9-15-2026/?c=6d8aa506-f86a-4ebe-8b03-d860b6132ce7","/volleyball/al/9cf?9/15/2026","Mobile","Satsuma","https://www.maxpreps.com/al/leflore-mobile/boys-volleyball/","https://www.maxpreps.com/al/satsuma/boys-volleyball/","",""
125,"Elba vs Zion Chapel Jack",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Zion Chapel Jack varsity volleyball team has a game @ Elba (Alabama).","/al/volleyball/match/elba-vs-zion-chapel-jack/9-15-2026/?c=bec64522-29ec-4900-ac88-0d49885dc66d","https://www.maxpreps.com/al/volleyball/match/elba-vs-zion-chapel-jack/9-15-2026/?c=bec64522-29ec-4900-ac88-0d49885dc66d","/volleyball/al/8f7?9/15/2026","Elba","Jack","https://www.maxpreps.com/al/elba/boys-volleyball/","https://www.maxpreps.com/al/zion-chapel-jack/boys-volleyball/","",""
126,"Fyffe vs Hartselle",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Hartselle varsity volleyball team has a game @ Fyffe (Alabama).","/al/volleyball/match/fyffe-vs-hartselle/9-15-2026/?c=c79b3891-1ffb-4fdd-908a-f233ef207bbd","https://www.maxpreps.com/al/volleyball/match/fyffe-vs-hartselle/9-15-2026/?c=c79b3891-1ffb-4fdd-908a-f233ef207bbd","/volleyball/al/717?9/15/2026","Fyffe","Hartselle","https://www.maxpreps.com/al/fyffe/boys-volleyball/","https://www.maxpreps.com/al/hartselle/boys-volleyball/","",""
127,"Jemison vs Prattville",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Prattville varsity volleyball team has a game @ Jemison (Alabama).","/al/volleyball/match/jemison-vs-prattville/9-15-2026/?c=2fc301b0-a64e-426d-a48b-25ff8a62e481","https://www.maxpreps.com/al/volleyball/match/jemison-vs-prattville/9-15-2026/?c=2fc301b0-a64e-426d-a48b-25ff8a62e481","/volleyball/al/87f?9/15/2026","Jemison","Prattville","https://www.maxpreps.com/al/jemison/boys-volleyball/","https://www.maxpreps.com/al/prattville/boys-volleyball/","",""
128,"Horseshoe Bend New Site vs Ranburne",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Ranburne varsity volleyball team has a game @ Horseshoe Bend New Site (Alabama).","/al/volleyball/match/horseshoe-bend-new-site-vs-ranburne/9-15-2026/?c=0434e7b5-3a16-4f23-9e06-825d0346ef6c","https://www.maxpreps.com/al/volleyball/match/horseshoe-bend-new-site-vs-ranburne/9-15-2026/?c=0434e7b5-3a16-4f23-9e06-825d0346ef6c","/volleyball/al/d8f?9/15/2026","Site","Ranburne","https://www.maxpreps.com/al/horseshoe-bend-new-site/boys-volleyball/","https://www.maxpreps.com/al/ranburne/boys-volleyball/","",""
129,"Oak Grove Bessemer vs Woodlawn Birmingham",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Woodlawn Birmingham varsity volleyball team has a game @ Oak Grove Bessemer (Alabama).","/al/volleyball/match/oak-grove-bessemer-vs-woodlawn-birmingham/9-15-2026/?c=ba4927cc-f040-47f7-8794-703dcd09620d","https://www.maxpreps.com/al/volleyball/match/oak-grove-bessemer-vs-woodlawn-birmingham/9-15-2026/?c=ba4927cc-f040-47f7-8794-703dcd09620d","/volleyball/al/1007?9/15/2026","Bessemer","Birmingham","https://www.maxpreps.com/al/oak-grove-bessemer/boys-volleyball/","https://www.maxpreps.com/al/woodlawn-birmingham/boys-volleyball/","",""
130,"Madison Academy vs St John Paul Ii Huntsville",Boys Volleyball,"Alabama",9/15/2026,TBD,"The St John Paul Ii Huntsville varsity volleyball team has a game @ Madison Academy (Alabama).","/al/volleyball/match/madison-academy-vs-st-john-paul-ii-huntsville/9-15-2026/?c=ed12facf-7117-41c8-81bf-1029b8152748","https://www.maxpreps.com/al/volleyball/match/madison-academy-vs-st-john-paul-ii-huntsville/9-15-2026/?c=ed12facf-7117-41c8-81bf-1029b8152748","/volleyball/al/114b?9/15/2026","Academy","Huntsville","https://www.maxpreps.com/al/madison-academy/boys-volleyball/","https://www.maxpreps.com/al/st-john-paul-ii-huntsville/boys-volleyball/","",""
131,"Cedar Bluff vs Gaston Gadsden",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Gaston Gadsden varsity volleyball team has a game @ Cedar Bluff (Alabama).","/al/volleyball/match/cedar-bluff-vs-gaston-gadsden/9-15-2026/?c=d7f6c6a6-a501-4b96-9f7a-3bf80a7506e6","https://www.maxpreps.com/al/volleyball/match/cedar-bluff-vs-gaston-gadsden/9-15-2026/?c=d7f6c6a6-a501-4b96-9f7a-3bf80a7506e6","/volleyball/al/b0d?9/15/2026","Bluff","Gadsden","https://www.maxpreps.com/al/cedar-bluff/boys-volleyball/","https://www.maxpreps.com/al/gaston-gadsden/boys-volleyball/","",""
132,"Andalusia vs Kinston",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Kinston varsity volleyball team has a game @ Andalusia (Alabama).","/al/volleyball/match/andalusia-vs-kinston/9-15-2026/?c=9672e8d7-302e-422c-b780-3dee5145217b","https://www.maxpreps.com/al/volleyball/match/andalusia-vs-kinston/9-15-2026/?c=9672e8d7-302e-422c-b780-3dee5145217b","/volleyball/al/7fb?9/15/2026","Andalusia","Kinston","https://www.maxpreps.com/al/andalusia/boys-volleyball/","https://www.maxpreps.com/al/kinston/boys-volleyball/","",""
133,"Auburn vs Opelika",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Opelika varsity volleyball team has a game @ Auburn (Alabama).","/al/volleyball/match/auburn-vs-opelika/9-15-2026/?c=2381b8ab-ff41-41d5-9249-e7c835a86376","https://www.maxpreps.com/al/volleyball/match/auburn-vs-opelika/9-15-2026/?c=2381b8ab-ff41-41d5-9249-e7c835a86376","/volleyball/al/6b5?9/15/2026","Auburn","Opelika","https://www.maxpreps.com/al/auburn/boys-volleyball/","https://www.maxpreps.com/al/opelika/boys-volleyball/","",""
134,"Ezekiel Academy Montgomery Al vs Varsity Opponent Intl",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Varsity Opponent Intl varsity volleyball team has a game @ Ezekiel Academy Montgomery Al (Alabama).","/al/volleyball/match/ezekiel-academy-montgomery-al-vs-varsity-opponent-intl/9-15-2026/?c=07cd3ceb-c5c8-40c9-a70f-8f2616c1e1e6","https://www.maxpreps.com/al/volleyball/match/ezekiel-academy-montgomery-al-vs-varsity-opponent-intl/9-15-2026/?c=07cd3ceb-c5c8-40c9-a70f-8f2616c1e1e6","/volleyball/al/153b?9/15/2026","Al","Intl","https://www.maxpreps.com/al/ezekiel-academy-montgomery-al/boys-volleyball/","https://www.maxpreps.com/al/varsity-opponent-intl/boys-volleyball/","",""
135,"Mobile Christian vs St Lukes Episcopal Mobile",Boys Volleyball,"Alabama",9/15/2026,TBD,"The St Lukes Episcopal Mobile varsity volleyball team has a game @ Mobile Christian (Alabama).","/al/volleyball/match/mobile-christian-vs-st-lukes-episcopal-mobile/9-15-2026/?c=e6964ae7-e701-4dc1-a37d-a4c165e119d0","https://www.maxpreps.com/al/volleyball/match/mobile-christian-vs-st-lukes-episcopal-mobile/9-15-2026/?c=e6964ae7-e701-4dc1-a37d-a4c165e119d0","/volleyball/al/1177?9/15/2026","Christian","Mobile","https://www.maxpreps.com/al/mobile-christian/boys-volleyball/","https://www.maxpreps.com/al/st-lukes-episcopal-mobile/boys-volleyball/","",""
136,"Lee Huntsville vs Plainview Rainsville",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Plainview Rainsville varsity volleyball team has a game @ Lee Huntsville (Alabama).","/al/volleyball/match/lee-huntsville-vs-plainview-rainsville/9-15-2026/?c=bea0112a-3dce-4bdb-8a0b-70b68ece2ceb","https://www.maxpreps.com/al/volleyball/match/lee-huntsville-vs-plainview-rainsville/9-15-2026/?c=bea0112a-3dce-4bdb-8a0b-70b68ece2ceb","/volleyball/al/f29?9/15/2026","Huntsville","Rainsville","https://www.maxpreps.com/al/lee-huntsville/boys-volleyball/","https://www.maxpreps.com/al/plainview-rainsville/boys-volleyball/","",""
137,"Brooklane Baptist Hueytown vs Pineview Christian Harvest",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Pineview Christian Harvest varsity volleyball team has a game @ Brooklane Baptist Hueytown (Alabama).","/al/volleyball/match/brooklane-baptist-hueytown-vs-pineview-christian-harvest/9-15-2026/?c=5bac9878-9b46-4f7e-a331-fc104faab00a","https://www.maxpreps.com/al/volleyball/match/brooklane-baptist-hueytown-vs-pineview-christian-harvest/9-15-2026/?c=5bac9878-9b46-4f7e-a331-fc104faab00a","/volleyball/al/1657?9/15/2026","Hueytown","Harvest","https://www.maxpreps.com/al/brooklane-baptist-hueytown/boys-volleyball/","https://www.maxpreps.com/al/pineview-christian-harvest/boys-volleyball/","",""
138,"Sardis Boaz vs Westbrook Christian Rainbow City",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Westbrook Christian Rainbow City varsity volleyball team has a game @ Sardis Boaz (Alabama).","/al/volleyball/match/sardis-boaz-vs-westbrook-christian-rainbow-city/9-15-2026/?c=3b950917-5c20-48af-ab42-b876bc40c545","https://www.maxpreps.com/al/volleyball/match/sardis-boaz-vs-westbrook-christian-rainbow-city/9-15-2026/?c=3b950917-5c20-48af-ab42-b876bc40c545","/volleyball/al/1279?9/15/2026","Boaz","City","https://www.maxpreps.com/al/sardis-boaz/boys-volleyball/","https://www.maxpreps.com/al/westbrook-christian-rainbow-city/boys-volleyball/","",""
139,"Central Of Clay County Lineville vs Moody",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Moody varsity volleyball team has a game @ Central Of Clay County Lineville (Alabama).","/al/volleyball/match/central-of-clay-county-lineville-vs-moody/9-15-2026/?c=afcf9d5e-a20e-4fc3-8dfd-c8346edb0f15","https://www.maxpreps.com/al/volleyball/match/central-of-clay-county-lineville-vs-moody/9-15-2026/?c=afcf9d5e-a20e-4fc3-8dfd-c8346edb0f15","/volleyball/al/fec?9/15/2026","Lineville","Moody","https://www.maxpreps.com/al/central-of-clay-county-lineville/boys-volleyball/","https://www.maxpreps.com/al/moody/boys-volleyball/","",""
140,"Geneva vs Opp",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Opp varsity volleyball team has a game @ Geneva (Alabama).","/al/volleyball/match/geneva-vs-opp/9-15-2026/?c=abcbf363-9d1a-458b-af56-7594d6c149aa","https://www.maxpreps.com/al/volleyball/match/geneva-vs-opp/9-15-2026/?c=abcbf363-9d1a-458b-af56-7594d6c149aa","/volleyball/al/508?9/15/2026","Geneva","Opp","https://www.maxpreps.com/al/geneva/boys-volleyball/","https://www.maxpreps.com/al/opp/boys-volleyball/","",""
141,"Childersburg vs Handley Roanoke",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Handley Roanoke varsity volleyball team has a game @ Childersburg (Alabama).","/al/volleyball/match/childersburg-vs-handley-roanoke/9-15-2026/?c=c09df383-441e-4f7d-8ec2-f4545846bcae","https://www.maxpreps.com/al/volleyball/match/childersburg-vs-handley-roanoke/9-15-2026/?c=c09df383-441e-4f7d-8ec2-f4545846bcae","/volleyball/al/c42?9/15/2026","Childersburg","Roanoke","https://www.maxpreps.com/al/childersburg/boys-volleyball/","https://www.maxpreps.com/al/handley-roanoke/boys-volleyball/","",""
142,"Houston Academy Dothan vs Rehobeth Dothan",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Rehobeth Dothan varsity volleyball team has a game @ Houston Academy Dothan (Alabama).","/al/volleyball/match/houston-academy-dothan-vs-rehobeth-dothan/9-15-2026/?c=cb90d0dd-2564-4bf2-bf1f-bfa0709e09e3","https://www.maxpreps.com/al/volleyball/match/houston-academy-dothan-vs-rehobeth-dothan/9-15-2026/?c=cb90d0dd-2564-4bf2-bf1f-bfa0709e09e3","/volleyball/al/ffb?9/15/2026","Dothan","Dothan","https://www.maxpreps.com/al/houston-academy-dothan/boys-volleyball/","https://www.maxpreps.com/al/rehobeth-dothan/boys-volleyball/","",""
143,"Ohatchee vs Pleasant Valley Jacksonville",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Pleasant Valley Jacksonville varsity volleyball team has a game @ Ohatchee (Alabama).","/al/volleyball/match/ohatchee-vs-pleasant-valley-jacksonville/9-15-2026/?c=eb107559-5c79-4fbb-8b2b-f9b3c2b08a6c","https://www.maxpreps.com/al/volleyball/match/ohatchee-vs-pleasant-valley-jacksonville/9-15-2026/?c=eb107559-5c79-4fbb-8b2b-f9b3c2b08a6c","/volleyball/al/fc8?9/15/2026","Ohatchee","Jacksonville","https://www.maxpreps.com/al/ohatchee/boys-volleyball/","https://www.maxpreps.com/al/pleasant-valley-jacksonville/boys-volleyball/","",""
144,"Shelby County Columbiana vs Sylacauga",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Sylacauga varsity volleyball team has a game @ Shelby County Columbiana (Alabama).","/al/volleyball/match/shelby-county-columbiana-vs-sylacauga/9-15-2026/?c=a07dcc57-b617-451e-9011-d4fa7aae969d","https://www.maxpreps.com/al/volleyball/match/shelby-county-columbiana-vs-sylacauga/9-15-2026/?c=a07dcc57-b617-451e-9011-d4fa7aae969d","/volleyball/al/e9b?9/15/2026","Columbiana","Sylacauga","https://www.maxpreps.com/al/shelby-county-columbiana/boys-volleyball/","https://www.maxpreps.com/al/sylacauga/boys-volleyball/","",""
145,"Ramsay Birmingham vs Springville",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Springville varsity volleyball team has a game @ Ramsay Birmingham (Alabama).","/al/volleyball/match/ramsay-birmingham-vs-springville/9-15-2026/?c=a96a4b05-1ee4-4ed8-b1bc-8cf718d54ff2","https://www.maxpreps.com/al/volleyball/match/ramsay-birmingham-vs-springville/9-15-2026/?c=a96a4b05-1ee4-4ed8-b1bc-8cf718d54ff2","/volleyball/al/cca?9/15/2026","Birmingham","Springville","https://www.maxpreps.com/al/ramsay-birmingham/boys-volleyball/","https://www.maxpreps.com/al/springville/boys-volleyball/","",""
146,"Florala vs Pleasant Home Andalusia",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Pleasant Home Andalusia varsity volleyball team has a game @ Florala (Alabama).","/al/volleyball/match/florala-vs-pleasant-home-andalusia/9-15-2026/?c=cf3cc879-c54f-428f-8c7b-e1f634271d1f","https://www.maxpreps.com/al/volleyball/match/florala-vs-pleasant-home-andalusia/9-15-2026/?c=cf3cc879-c54f-428f-8c7b-e1f634271d1f","/volleyball/al/d31?9/15/2026","Florala","Andalusia","https://www.maxpreps.com/al/florala/boys-volleyball/","https://www.maxpreps.com/al/pleasant-home-andalusia/boys-volleyball/","",""
147,"Jacksonville vs Jacksonville Christian Academy",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Jacksonville Christian Academy varsity volleyball team has a game @ Jacksonville (Alabama).","/al/volleyball/match/jacksonville-vs-jacksonville-christian-academy/9-15-2026/?c=30900ef0-f7ab-4cb9-964c-ed8acb2240af","https://www.maxpreps.com/al/volleyball/match/jacksonville-vs-jacksonville-christian-academy/9-15-2026/?c=30900ef0-f7ab-4cb9-964c-ed8acb2240af","/volleyball/al/1240?9/15/2026","Jacksonville","Academy","https://www.maxpreps.com/al/jacksonville/boys-volleyball/","https://www.maxpreps.com/al/jacksonville-christian-academy/boys-volleyball/","",""
148,"Slocomb vs Wicksburg Newton",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Wicksburg Newton varsity volleyball team has a game @ Slocomb (Alabama).","/al/volleyball/match/slocomb-vs-wicksburg-newton/9-15-2026/?c=6b637fc4-a01d-46ef-bab3-4c20c08c0153","https://www.maxpreps.com/al/volleyball/match/slocomb-vs-wicksburg-newton/9-15-2026/?c=6b637fc4-a01d-46ef-bab3-4c20c08c0153","/volleyball/al/acb?9/15/2026","Slocomb","Newton","https://www.maxpreps.com/al/slocomb/boys-volleyball/","https://www.maxpreps.com/al/wicksburg-newton/boys-volleyball/","",""
149,"Cleburne County Heflin vs Woodland",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Woodland varsity volleyball team has a game @ Cleburne County Heflin (Alabama).","/al/volleyball/match/cleburne-county-heflin-vs-woodland/9-15-2026/?c=4491a699-3df8-4f6d-98f8-2097a6b843ea","https://www.maxpreps.com/al/volleyball/match/cleburne-county-heflin-vs-woodland/9-15-2026/?c=4491a699-3df8-4f6d-98f8-2097a6b843ea","/volleyball/al/d5d?9/15/2026","Heflin","Woodland","https://www.maxpreps.com/al/cleburne-county-heflin/boys-volleyball/","https://www.maxpreps.com/al/woodland/boys-volleyball/","",""
150,"Headland vs Long Skipperville",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Long Skipperville varsity volleyball team has a game @ Headland (Alabama).","/al/volleyball/match/headland-vs-long-skipperville/9-15-2026/?c=d5d16cfd-2937-4590-9ab7-8032b69f7ad6","https://www.maxpreps.com/al/volleyball/match/headland-vs-long-skipperville/9-15-2026/?c=d5d16cfd-2937-4590-9ab7-8032b69f7ad6","/volleyball/al/b6b?9/15/2026","Headland","Skipperville","https://www.maxpreps.com/al/headland/boys-volleyball/","https://www.maxpreps.com/al/long-skipperville/boys-volleyball/","",""
151,"Munford vs Weaver",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Weaver varsity volleyball team has a game @ Munford (Alabama).","/al/volleyball/match/munford-vs-weaver/9-15-2026/?c=c4e3b4d4-154d-43be-9484-f4e8d6c91d05","https://www.maxpreps.com/al/volleyball/match/munford-vs-weaver/9-15-2026/?c=c4e3b4d4-154d-43be-9484-f4e8d6c91d05","/volleyball/al/6c8?9/15/2026","Munford","Weaver","https://www.maxpreps.com/al/munford/boys-volleyball/","https://www.maxpreps.com/al/weaver/boys-volleyball/","",""
152,"Bob Jones Madison vs Hoover",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Hoover varsity volleyball team has a game @ Bob Jones Madison (Alabama).","/al/volleyball/match/bob-jones-madison-vs-hoover/9-15-2026/?c=ce5bd8ce-3783-478f-84e2-8968613757ee","https://www.maxpreps.com/al/volleyball/match/bob-jones-madison-vs-hoover/9-15-2026/?c=ce5bd8ce-3783-478f-84e2-8968613757ee","/volleyball/al/a6d?9/15/2026","Madison","Hoover","https://www.maxpreps.com/al/bob-jones-madison/boys-volleyball/","https://www.maxpreps.com/al/hoover/boys-volleyball/","",""
153,"Gardendale vs Minor Adamsville",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Minor Adamsville varsity volleyball team has a game @ Gardendale (Alabama).","/al/volleyball/match/gardendale-vs-minor-adamsville/9-15-2026/?c=8ec1480c-f5a1-44fd-9e92-238322cc10c8","https://www.maxpreps.com/al/volleyball/match/gardendale-vs-minor-adamsville/9-15-2026/?c=8ec1480c-f5a1-44fd-9e92-238322cc10c8","/volleyball/al/bbe?9/15/2026","Gardendale","Adamsville","https://www.maxpreps.com/al/gardendale/boys-volleyball/","https://www.maxpreps.com/al/minor-adamsville/boys-volleyball/","",""
154,"Pennington Blountsville vs West End Walnut Grove",Boys Volleyball,"Alabama",9/15/2026,TBD,"The West End Walnut Grove varsity volleyball team has a game @ Pennington Blountsville (Alabama).","/al/volleyball/match/pennington-blountsville-vs-west-end-walnut-grove/9-15-2026/?c=fe8422af-a190-4087-87bb-4dab1cd8f4b3","https://www.maxpreps.com/al/volleyball/match/pennington-blountsville-vs-west-end-walnut-grove/9-15-2026/?c=fe8422af-a190-4087-87bb-4dab1cd8f4b3","/volleyball/al/1312?9/15/2026","Blountsville","Grove","https://www.maxpreps.com/al/pennington-blountsville/boys-volleyball/","https://www.maxpreps.com/al/west-end-walnut-grove/boys-volleyball/","",""
155,"Calera vs Chilton County Clanton",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Chilton County Clanton varsity volleyball team has a game @ Calera (Alabama).","/al/volleyball/match/calera-vs-chilton-county-clanton/9-15-2026/?c=b533ad1f-5542-4569-b4a1-e371776e3d6a","https://www.maxpreps.com/al/volleyball/match/calera-vs-chilton-county-clanton/9-15-2026/?c=b533ad1f-5542-4569-b4a1-e371776e3d6a","/volleyball/al/c87?9/15/2026","Calera","Clanton","https://www.maxpreps.com/al/calera/boys-volleyball/","https://www.maxpreps.com/al/chilton-county-clanton/boys-volleyball/","",""
156,"Brantley vs Straughn Tigeres Andalusia",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Straughn Tigeres Andalusia varsity volleyball team has a game @ Brantley (Alabama).","/al/volleyball/match/brantley-vs-straughn-tigeres-andalusia/9-15-2026/?c=5c4f5e4b-8bcb-499b-b60d-ad33d26ea477","https://www.maxpreps.com/al/volleyball/match/brantley-vs-straughn-tigeres-andalusia/9-15-2026/?c=5c4f5e4b-8bcb-499b-b60d-ad33d26ea477","/volleyball/al/f0f?9/15/2026","Brantley","Andalusia","https://www.maxpreps.com/al/brantley/boys-volleyball/","https://www.maxpreps.com/al/straughn-tigeres-andalusia/boys-volleyball/","",""
157,"Homewood vs Jasper",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Jasper varsity volleyball team has a game @ Homewood (Alabama).","/al/volleyball/match/homewood-vs-jasper/9-15-2026/?c=f16ff06e-7df1-4dd7-9c25-fbf8cdc1a5b5","https://www.maxpreps.com/al/volleyball/match/homewood-vs-jasper/9-15-2026/?c=f16ff06e-7df1-4dd7-9c25-fbf8cdc1a5b5","/volleyball/al/72a?9/15/2026","Homewood","Jasper","https://www.maxpreps.com/al/homewood/boys-volleyball/","https://www.maxpreps.com/al/jasper/boys-volleyball/","",""
158,"Chelsea vs Pelham",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Pelham varsity volleyball team has a game @ Chelsea (Alabama).","/al/volleyball/match/chelsea-vs-pelham/9-15-2026/?c=f138ba12-d1a4-43f0-ad18-6ba84faeb126","https://www.maxpreps.com/al/volleyball/match/chelsea-vs-pelham/9-15-2026/?c=f138ba12-d1a4-43f0-ad18-6ba84faeb126","/volleyball/al/68f?9/15/2026","Chelsea","Pelham","https://www.maxpreps.com/al/chelsea/boys-volleyball/","https://www.maxpreps.com/al/pelham/boys-volleyball/","",""
159,"Baker Mobile vs Citronelle",Boys Volleyball,"Alabama",9/15/2026,TBD,"The Citronelle varsity volleyball team has a game @ Baker Mobile (Alabama).","/al/volleyball/match/baker-mobile-vs-citronelle/9-15-2026/?c=c7f77b5e-5e5b-4b8d-a960-4a771aab96cd","https://www.maxpreps.com/al/volleyball/match/baker-mobile-vs-citronelle/9-15-2026/?c=c7f77b5e-5e5b-4b8d-a960-4a771aab96cd","/volleyball/al/a1e?9/15/2026","Mobile","Citronelle","https://www.maxpreps.com/al/baker-mobile/boys-volleyball/","https://www.maxpreps.com/al/citronelle/boys-volleyball/","",""
