93,"Sotomayor Los Angeles vs Teach Tech Charter Los Angeles",Football,"California",9/25/2026,TBD,"The Teach Tech Charter Los Angeles varsity football team has a game @ Sotomayor Los Angeles (California).","/ca/football/game/sotomayor-los-angeles-vs-teach-tech-charter-los-angeles/9-25-2026/?c=f2ae9e71-0db0-4eec-a951-2a24f0394dc6","https://www.maxpreps.com/ca/football/game/sotomayor-los-angeles-vs-teach-tech-charter-los-angeles/9-25-2026/?c=f2ae9e71-0db0-4eec-a951-2a24f0394dc6","/football/ca/152a?9/25/2026","Angeles","Angeles","https://www.maxpreps.com/ca/sotomayor-los-angeles/football/","https://www.maxpreps.com/ca/teach-tech-charter-los-angeles/football/","",""
94,"Banning Wilmington vs Lawndale",Football,"California",9/25/2026,TBD,"The Lawndale varsity football team has a game @ Banning Wilmington (California).","/ca/football/game/banning-wilmington-vs-lawndale/9-25-2026/?c=f8654fc2-fc98-4dbf-8778-0f0c58b5347f","https://www.maxpreps.com/ca/football/game/banning-wilmington-vs-lawndale/9-25-2026/?c=f8654fc2-fc98-4dbf-8778-0f0c58b5347f","/football/ca/bdd?9/25/2026","Wilmington","Lawndale","https://www.maxpreps.com/ca/banning-wilmington/football/","https://www.maxpreps.com/ca/lawndale/football/","",""
95,"Bernstein Hollywood vs Viewpoint Calabasas",Football,"California",9/25/2026,TBD,"The Viewpoint Calabasas varsity football team has a game @ Bernstein Hollywood (California).","/ca/football/game/bernstein-hollywood-vs-viewpoint-calabasas/9-25-2026/?c=f3f3024a-63c7-43c1-a18e-f9347ab67c2d","https://www.maxpreps.com/ca/football/game/bernstein-hollywood-vs-viewpoint-calabasas/9-25-2026/?c=f3f3024a-63c7-43c1-a18e-f9347ab67c2d","/football/ca/10c8?9/25/2026","Hollywood","Calabasas","https://www.maxpreps.com/ca/bernstein-hollywood/football/","https://www.maxpreps.com/ca/viewpoint-calabasas/football/","",""
96,"Panorama Panorama City vs Reseda",Football,"California",9/25/2026,TBD,"The Reseda varsity football team has a game @ Panorama Panorama City (California).","/ca/football/game/panorama-panorama-city-vs-reseda/9-25-2026/?c=8900a4e1-252b-4194-ba60-3ac90150e400","https://www.maxpreps.com/ca/football/game/panorama-panorama-city-vs-reseda/9-25-2026/?c=8900a4e1-252b-4194-ba60-3ac90150e400","/football/ca/c68?9/25/2026","City","Reseda","https://www.maxpreps.com/ca/panorama-panorama-city/football/","https://www.maxpreps.com/ca/reseda/football/","",""
97,"Roosevelt Los Angeles vs South Gate",Football,"California",9/25/2026,TBD,"The South Gate varsity football team has a game @ Roosevelt Los Angeles (California).","/ca/football/game/roosevelt-los-angeles-vs-south-gate/9-25-2026/?c=61d5e6a8-b470-4442-8303-951f0ac19c0b","https://www.maxpreps.com/ca/football/game/roosevelt-los-angeles-vs-south-gate/9-25-2026/?c=61d5e6a8-b470-4442-8303-951f0ac19c0b","/football/ca/dae?9/25/2026","Angeles","Gate","https://www.maxpreps.com/ca/roosevelt-los-angeles/football/","https://www.maxpreps.com/ca/south-gate/football/","",""
98,"Animo Robinson Los Angeles vs Sherman Oaks Ces Reseda",Football,"California",9/25/2026,TBD,"The Sherman Oaks Ces Reseda varsity football team has a game @ Animo Robinson Los Angeles (California).","/ca/football/game/animo-robinson-los-angeles-vs-sherman-oaks-ces-reseda/9-25-2026/?c=23846b15-a91a-4cde-aacc-c5ffcb985b75","https://www.maxpreps.com/ca/football/game/animo-robinson-los-angeles-vs-sherman-oaks-ces-reseda/9-25-2026/?c=23846b15-a91a-4cde-aacc-c5ffcb985b75","/football/ca/1447?9/25/2026","Angeles","Reseda","https://www.maxpreps.com/ca/animo-robinson-los-angeles/football/","https://www.maxpreps.com/ca/sherman-oaks-ces-reseda/football/","",""
99,"Bell vs Huntington Park",Football,"California",9/25/2026,TBD,"The Huntington Park varsity football team has a game @ Bell (California).","/ca/football/game/bell-vs-huntington-park/9-25-2026/?c=0232b76a-4302-4a9a-905d-69641b32ec3f","https://www.maxpreps.com/ca/football/game/bell-vs-huntington-park/9-25-2026/?c=0232b76a-4302-4a9a-905d-69641b32ec3f","/football/ca/90b?9/25/2026","Bell","Park","https://www.maxpreps.com/ca/bell/football/","https://www.maxpreps.com/ca/huntington-park/football/","",""
100,"Franklin Los Angeles vs University Los Angeles",Football,"California",9/25/2026,TBD,"The University Los Angeles varsity football team has a game @ Franklin Los Angeles (California).","/ca/football/game/franklin-los-angeles-vs-university-los-angeles/9-25-2026/?c=6ab9684b-77b5-446d-9e21-7b2040976cef","https://www.maxpreps.com/ca/football/game/franklin-los-angeles-vs-university-los-angeles/9-25-2026/?c=6ab9684b-77b5-446d-9e21-7b2040976cef","/football/ca/1208?9/25/2026","Angeles","Angeles","https://www.maxpreps.com/ca/franklin-los-angeles/football/","https://www.maxpreps.com/ca/university-los-angeles/football/","",""
101,"San Fernando vs Van Nuys",Football,"California",9/25/2026,TBD,"The Van Nuys varsity football team has a game @ San Fernando (California).","/ca/football/game/san-fernando-vs-van-nuys/9-25-2026/?c=3b33ae04-e96f-4bae-ae75-a8bc2c396adb","https://www.maxpreps.com/ca/football/game/san-fernando-vs-van-nuys/9-25-2026/?c=3b33ae04-e96f-4bae-ae75-a8bc2c396adb","/football/ca/940?9/25/2026","Fernando","Nuys","https://www.maxpreps.com/ca/san-fernando/football/","https://www.maxpreps.com/ca/van-nuys/football/","",""
102,"Cleveland Reseda vs Crenshaw Los Angeles",Football,"California",9/25/2026,TBD,"The Crenshaw Los Angeles varsity football team has a game @ Cleveland Reseda (California).","/ca/football/game/cleveland-reseda-vs-crenshaw-los-angeles/9-25-2026/?c=1cd78fdb-2847-46cd-b094-6f152885cf7c","https://www.maxpreps.com/ca/football/game/cleveland-reseda-vs-crenshaw-los-angeles/9-25-2026/?c=1cd78fdb-2847-46cd-b094-6f152885cf7c","/football/ca/f74?9/25/2026","Reseda","Angeles","https://www.maxpreps.com/ca/cleveland-reseda/football/","https://www.maxpreps.com/ca/crenshaw-los-angeles/football/","",""
103,"Mendez Los Angeles vs Torres Los Angeles",Football,"California",9/25/2026,TBD,"The Torres Los Angeles varsity football team has a game @ Mendez Los Angeles (California).","/ca/football/game/mendez-los-angeles-vs-torres-los-angeles/9-25-2026/?c=3cb134fc-00e3-4165-a4e6-da9c55eb8d0b","https://www.maxpreps.com/ca/football/game/mendez-los-angeles-vs-torres-los-angeles/9-25-2026/?c=3cb134fc-00e3-4165-a4e6-da9c55eb8d0b","/football/ca/f73?9/25/2026","Angeles","Angeles","https://www.maxpreps.com/ca/mendez-los-angeles/football/","https://www.maxpreps.com/ca/torres-los-angeles/football/","",""
104,"North Hollywood vs Verdugo Hills Tujunga",Football,"California",9/25/2026,TBD,"The Verdugo Hills Tujunga varsity football team has a game @ North Hollywood (California).","/ca/football/game/north-hollywood-vs-verdugo-hills-tujunga/9-25-2026/?c=69cda8a1-45b7-451e-81f0-9fcd627c8ee5","https://www.maxpreps.com/ca/football/game/north-hollywood-vs-verdugo-hills-tujunga/9-25-2026/?c=69cda8a1-45b7-451e-81f0-9fcd627c8ee5","/football/ca/fec?9/25/2026","Hollywood","Tujunga","https://www.maxpreps.com/ca/north-hollywood/football/","https://www.maxpreps.com/ca/verdugo-hills-tujunga/football/","",""
105,"Arleta vs Arroyo San Fernando",Football,"California",9/25/2026,TBD,"The Arroyo San Fernando varsity football team has a game @ Arleta (California).","/ca/football/game/arleta-vs-arroyo-san-fernando/9-25-2026/?c=e62fd9ca-8722-470a-b533-35d82a93e0ad","https://www.maxpreps.com/ca/football/game/arleta-vs-arroyo-san-fernando/9-25-2026/?c=e62fd9ca-8722-470a-b533-35d82a93e0ad","/football/ca/b41?9/25/2026","Arleta","Fernando","https://www.maxpreps.com/ca/arleta/football/","https://www.maxpreps.com/ca/arroyo-san-fernando/football/","",""
106,"Encinal Alameda vs San Lorenzo",Football,"California",9/25/2026,TBD,"The San Lorenzo varsity football team has a game @ Encinal Alameda (California).","/ca/football/game/encinal-alameda-vs-san-lorenzo/9-25-2026/?c=2348b716-28de-4103-b40f-17b726184e77","https://www.maxpreps.com/ca/football/game/encinal-alameda-vs-san-lorenzo/9-25-2026/?c=2348b716-28de-4103-b40f-17b726184e77","/football/ca/b87?9/25/2026","Alameda","Lorenzo","https://www.maxpreps.com/ca/encinal-alameda/football/","https://www.maxpreps.com/ca/san-lorenzo/football/","",""
107,"California School For The Deaf Fremont vs Swett Crockett",Football,"California",9/25/2026,TBD,"The Swett Crockett varsity football team has a game @ California School For The Deaf Fremont (California).","/ca/football/game/california-school-for-the-deaf-fremont-vs-swett-crockett/9-25-2026/?c=191dba7e-685b-4d34-88fe-d8eb960a3ae3","https://www.maxpreps.com/ca/football/game/california-school-for-the-deaf-fremont-vs-swett-crockett/9-25-2026/?c=191dba7e-685b-4d34-88fe-d8eb960a3ae3","/football/ca/159a?9/25/2026","Fremont","Crockett","https://www.maxpreps.com/ca/california-school-for-the-deaf-fremont/football/","https://www.maxpreps.com/ca/swett-crockett/football/","",""
108,"Albany vs De Anza El Sobrante",Football,"California",9/25/2026,TBD,"The De Anza El Sobrante varsity football team has a game @ Albany (California).","/ca/football/game/albany-vs-de-anza-el-sobrante/9-25-2026/?c=2b687295-68b5-47e8-9bc9-cabd6fd7d5f1","https://www.maxpreps.com/ca/football/game/albany-vs-de-anza-el-sobrante/9-25-2026/?c=2b687295-68b5-47e8-9bc9-cabd6fd7d5f1","/football/ca/ae3?9/25/2026","Albany","Sobrante","https://www.maxpreps.com/ca/albany/football/","https://www.maxpreps.com/ca/de-anza-el-sobrante/football/","",""
109,"Branson Ross vs Round Valley Covelo",Football,"California",9/25/2026,TBD,"The Round Valley Covelo varsity football team has a game @ Branson Ross (California).","/ca/football/game/branson-ross-vs-round-valley-covelo/9-25-2026/?c=bc4953ec-81ce-4a5a-91a7-40a1543fdf54","https://www.maxpreps.com/ca/football/game/branson-ross-vs-round-valley-covelo/9-25-2026/?c=bc4953ec-81ce-4a5a-91a7-40a1543fdf54","/football/ca/dc1?9/25/2026","Ross","Covelo","https://www.maxpreps.com/ca/branson-ross/football/","https://www.maxpreps.com/ca/round-valley-covelo/football/","",""
110,"Arcata vs Del Norte Crescent City",Football,"California",9/25/2026,TBD,"The Del Norte Crescent City varsity football team has a game @ Arcata (California).","/ca/football/game/arcata-vs-del-norte-crescent-city/9-25-2026/?c=92f8c545-3de3-494f-9039-0e4410bb7de5","https://www.maxpreps.com/ca/football/game/arcata-vs-del-norte-crescent-city/9-25-2026/?c=92f8c545-3de3-494f-9039-0e4410bb7de5","/football/ca/ca3?9/25/2026","Arcata","City","https://www.maxpreps.com/ca/arcata/football/","https://www.maxpreps.com/ca/del-norte-crescent-city/football/","",""
111,"Freedom Oakley vs Liberty Brentwood",Football,"California",9/25/2026,TBD,"The Liberty Brentwood varsity football team has a game @ Freedom Oakley (California).","/ca/football/game/freedom-oakley-vs-liberty-brentwood/9-25-2026/?c=1e1e6967-64e7-47fb-b860-23a9d7ce3630","https://www.maxpreps.com/ca/football/game/freedom-oakley-vs-liberty-brentwood/9-25-2026/?c=1e1e6967-64e7-47fb-b860-23a9d7ce3630","/football/ca/dd3?9/25/2026","Oakley","Brentwood","https://www.maxpreps.com/ca/freedom-oakley/football/","https://www.maxpreps.com/ca/liberty-brentwood/football/","",""
112,"Healdsburg vs Novato",Football,"California",9/25/2026,TBD,"The Novato varsity football team has a game @ Healdsburg (California).","/ca/football/game/healdsburg-vs-novato/9-25-2026/?c=b69fae38-fddf-45ee-b954-c979bd360f5c","https://www.maxpreps.com/ca/football/game/healdsburg-vs-novato/9-25-2026/?c=b69fae38-fddf-45ee-b954-c979bd360f5c","/football/ca/7fb?9/25/2026","Healdsburg","Novato","https://www.maxpreps.com/ca/healdsburg/football/","https://www.maxpreps.com/ca/novato/football/","",""
113,"Santa Rosa vs Vallejo",Football,"California",9/25/2026,TBD,"The Vallejo varsity football team has a game @ Santa Rosa (California).","/ca/football/game/santa-rosa-vs-vallejo/9-25-2026/?c=97ac7d78-0fe7-4215-b93d-5b1a7a01ea2b","https://www.maxpreps.com/ca/football/game/santa-rosa-vs-vallejo/9-25-2026/?c=97ac7d78-0fe7-4215-b93d-5b1a7a01ea2b","/football/ca/829?9/25/2026","Rosa","Vallejo","https://www.maxpreps.com/ca/santa-rosa/football/","https://www.maxpreps.com/ca/vallejo/football/","",""
114,"Dougherty Valley San Ramon vs Emerald Dublin",Football,"California",9/25/2026,TBD,"The Emerald Dublin varsity football team has a game @ Dougherty Valley San Ramon (California).","/ca/football/game/dougherty-valley-san-ramon-vs-emerald-dublin/9-25-2026/?c=e8398a7b-dd2d-416b-85e6-7349c2e818a3","https://www.maxpreps.com/ca/football/game/dougherty-valley-san-ramon-vs-emerald-dublin/9-25-2026/?c=e8398a7b-dd2d-416b-85e6-7349c2e818a3","/football/ca/1116?9/25/2026","Ramon","Dublin","https://www.maxpreps.com/ca/dougherty-valley-san-ramon/football/","https://www.maxpreps.com/ca/emerald-dublin/football/","",""
115,"Middletown vs Upper Lake",Football,"California",9/25/2026,TBD,"The Upper Lake varsity football team has a game @ Middletown (California).","/ca/football/game/middletown-vs-upper-lake/9-25-2026/?c=2fbbe838-779c-40f1-818a-e718f9094d64","https://www.maxpreps.com/ca/football/game/middletown-vs-upper-lake/9-25-2026/?c=2fbbe838-779c-40f1-818a-e718f9094d64","/football/ca/970?9/25/2026","Middletown","Lake","https://www.maxpreps.com/ca/middletown/football/","https://www.maxpreps.com/ca/upper-lake/football/","",""
116,"Lower Lake vs Willits",Football,"California",9/25/2026,TBD,"The Willits varsity football team has a game @ Lower Lake (California).","/ca/football/game/lower-lake-vs-willits/9-25-2026/?c=3578ece9-4a7c-4fce-a19d-2cf3973b57eb","https://www.maxpreps.com/ca/football/game/lower-lake-vs-willits/9-25-2026/?c=3578ece9-4a7c-4fce-a19d-2cf3973b57eb","/football/ca/83e?9/25/2026","Lake","Willits","https://www.maxpreps.com/ca/lower-lake/football/","https://www.maxpreps.com/ca/willits/football/","",""
117,"Napa vs Vintage Napa",Football,"California",9/25/2026,TBD,"The Vintage Napa varsity football team has a game @ Napa (California).","/ca/football/game/napa-vs-vintage-napa/9-25-2026/?c=80051c61-a7b6-40c0-82a6-aa6adb982f5b","https://www.maxpreps.com/ca/football/game/napa-vs-vintage-napa/9-25-2026/?c=80051c61-a7b6-40c0-82a6-aa6adb982f5b","/football/ca/79e?9/25/2026","Napa","Napa","https://www.maxpreps.com/ca/napa/football/","https://www.maxpreps.com/ca/vintage-napa/football/","",""
118,"Maria Carrillo Santa Rosa vs Rancho Cotate Rohnert Park",Football,"California",9/25/2026,TBD,"The Rancho Cotate Rohnert Park varsity football team has a game @ Maria Carrillo Santa Rosa (California).","/ca/football/game/maria-carrillo-santa-rosa-vs-rancho-cotate-rohnert-park/9-25-2026/?c=6b37878b-faec-4b8f-8cb9-575808240d8f","https://www.maxpreps.com/ca/football/game/maria-carrillo-santa-rosa-vs-rancho-cotate-rohnert-park/9-25-2026/?c=6b37878b-faec-4b8f-8cb9-575808240d8f","/football/ca/152a?9/25/2026","Rosa","Park","https://www.maxpreps.com/ca/maria-carrillo-santa-rosa/football/","https://www.maxpreps.com/ca/rancho-cotate-rohnert-park/football/","",""
119,"Berean Christian Walnut Creek vs St Patrick St Vincent Vallejo",Football,"California",9/25/2026,TBD,"The St Patrick St Vincent Vallejo varsity football team has a game @ Berean Christian Walnut Creek (California).","/ca/football/game/berean-christian-walnut-creek-vs-st-patrick-st-vincent-vallejo/9-25-2026/?c=f0f9b12f-f9e8-4963-bb3d-4cb2e50787aa","https://www.maxpreps.com/ca/football/game/berean-christian-walnut-creek-vs-st-patrick-st-vincent-vallejo/9-25-2026/?c=f0f9b12f-f9e8-4963-bb3d-4cb2e50787aa","/football/ca/17f5?9/25/2026","Creek","Vallejo","https://www.maxpreps.com/ca/berean-christian-walnut-creek/football/","https://www.maxpreps.com/ca/st-patrick-st-vincent-vallejo/football/","",""
120,"California San Ramon vs El Cerrito",Football,"California",9/25/2026,TBD,"The El Cerrito varsity football team has a game @ California San Ramon (California).","/ca/football/game/california-san-ramon-vs-el-cerrito/9-25-2026/?c=0da8b5f9-1889-4e64-afbe-bdf0c36b12f6","https://www.maxpreps.com/ca/football/game/california-san-ramon-vs-el-cerrito/9-25-2026/?c=0da8b5f9-1889-4e64-afbe-bdf0c36b12f6","/football/ca/d0a?9/25/2026","Ramon","Cerrito","https://www.maxpreps.com/ca/california-san-ramon/football/","https://www.maxpreps.com/ca/el-cerrito/football/","",""
121,"Cloverdale vs Fort Bragg",Football,"California",9/25/2026,TBD,"The Fort Bragg varsity football team has a game @ Cloverdale (California).","/ca/football/game/cloverdale-vs-fort-bragg/9-25-2026/?c=5d3661d1-e705-4803-838d-cb961a420ef5","https://www.maxpreps.com/ca/football/game/cloverdale-vs-fort-bragg/9-25-2026/?c=5d3661d1-e705-4803-838d-cb961a420ef5","/football/ca/94f?9/25/2026","Cloverdale","Bragg","https://www.maxpreps.com/ca/cloverdale/football/","https://www.maxpreps.com/ca/fort-bragg/football/","",""
122,"Moreau Catholic Hayward vs Piedmont",Football,"California",9/25/2026,TBD,"The Piedmont varsity football team has a game @ Moreau Catholic Hayward (California).","/ca/football/game/moreau-catholic-hayward-vs-piedmont/9-25-2026/?c=7f85bcd0-7296-414e-908d-4d0c3816a756","https://www.maxpreps.com/ca/football/game/moreau-catholic-hayward-vs-piedmont/9-25-2026/?c=7f85bcd0-7296-414e-908d-4d0c3816a756","/football/ca/dbd?9/25/2026","Hayward","Piedmont","https://www.maxpreps.com/ca/moreau-catholic-hayward/football/","https://www.maxpreps.com/ca/piedmont/football/","",""
123,"Antioch vs Heritage Brentwood",Football,"California",9/25/2026,TBD,"The Heritage Brentwood varsity football team has a game @ Antioch (California).","/ca/football/game/antioch-vs-heritage-brentwood/9-25-2026/?c=4d7a9357-6a20-44fa-8b24-2575706a67bc","https://www.maxpreps.com/ca/football/game/antioch-vs-heritage-brentwood/9-25-2026/?c=4d7a9357-6a20-44fa-8b24-2575706a67bc","/football/ca/b73?9/25/2026","Antioch","Brentwood","https://www.maxpreps.com/ca/antioch/football/","https://www.maxpreps.com/ca/heritage-brentwood/football/","",""
124,"Acalanes Lafayette vs American Canyon",Football,"California",9/25/2026,TBD,"The American Canyon varsity football team has a game @ Acalanes Lafayette (California).","/ca/football/game/acalanes-lafayette-vs-american-canyon/9-25-2026/?c=c8efc33a-e9ca-4fb1-b8f7-174a6d539b01","https://www.maxpreps.com/ca/football/game/acalanes-lafayette-vs-american-canyon/9-25-2026/?c=c8efc33a-e9ca-4fb1-b8f7-174a6d539b01","/football/ca/e5c?9/25/2026","Lafayette","Canyon","https://www.maxpreps.com/ca/acalanes-lafayette/football/","https://www.maxpreps.com/ca/american-canyon/football/","",""
