160,"Brownstown St Elmo Eagles vs Neoga",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Neoga varsity volleyball team has a game @ Brownstown St Elmo Eagles (Illinois).","/il/volleyball/match/brownstown-st-elmo-eagles-vs-neoga/9-24-2026/?c=f7527a30-e694-42fa-aaeb-d97c3d84be98","https://www.maxpreps.com/il/volleyball/match/brownstown-st-elmo-eagles-vs-neoga/9-24-2026/?c=f7527a30-e694-42fa-aaeb-d97c3d84be98","/volleyball/il/d3c?9/24/2026","Eagles","Neoga","https://www.maxpreps.com/il/brownstown-st-elmo-eagles/boys-volleyball/","https://www.maxpreps.com/il/neoga/boys-volleyball/","",""
161,"Byron vs Oregon",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Oregon varsity volleyball team has a game @ Byron (Illinois).","/il/volleyball/match/byron-vs-oregon/9-24-2026/?c=1f025706-45f7-423a-beb4-df1f700e03d5","https://www.maxpreps.com/il/volleyball/match/byron-vs-oregon/9-24-2026/?c=1f025706-45f7-423a-beb4-df1f700e03d5","/volleyball/il/5f7?9/24/2026","Byron","Oregon","https://www.maxpreps.com/il/byron/boys-volleyball/","https://www.maxpreps.com/il/oregon/boys-volleyball/","",""
162,"Putnam County Granville vs Woodland Streator",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Woodland Streator varsity volleyball team has a game @ Putnam County Granville (Illinois).","/il/volleyball/match/putnam-county-granville-vs-woodland-streator/9-24-2026/?c=9c536800-a1bf-4646-84a7-1ca916958ca5","https://www.maxpreps.com/il/volleyball/match/putnam-county-granville-vs-woodland-streator/9-24-2026/?c=9c536800-a1bf-4646-84a7-1ca916958ca5","/volleyball/il/1191?9/24/2026","Granville","Streator","https://www.maxpreps.com/il/putnam-county-granville/boys-volleyball/","https://www.maxpreps.com/il/woodland-streator/boys-volleyball/","",""
163,"Aurora Central Catholic vs Nazareth Academy Lagrange Park",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Nazareth Academy Lagrange Park varsity volleyball team has a game @ Aurora Central Catholic (Illinois).","/il/volleyball/match/aurora-central-catholic-vs-nazareth-academy-lagrange-park/9-24-2026/?c=c56b5fa8-f91c-450e-a96a-33d78d6cb3d0","https://www.maxpreps.com/il/volleyball/match/aurora-central-catholic-vs-nazareth-academy-lagrange-park/9-24-2026/?c=c56b5fa8-f91c-450e-a96a-33d78d6cb3d0","/volleyball/il/15fe?9/24/2026","Catholic","Park","https://www.maxpreps.com/il/aurora-central-catholic/boys-volleyball/","https://www.maxpreps.com/il/nazareth-academy-lagrange-park/boys-volleyball/","",""
164,"Freeport vs Harlem Machesney Park",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Harlem Machesney Park varsity volleyball team has a game @ Freeport (Illinois).","/il/volleyball/match/freeport-vs-harlem-machesney-park/9-24-2026/?c=93807135-ea8f-40cb-8198-e7e4fec498e1","https://www.maxpreps.com/il/volleyball/match/freeport-vs-harlem-machesney-park/9-24-2026/?c=93807135-ea8f-40cb-8198-e7e4fec498e1","/volleyball/il/ce8?9/24/2026","Freeport","Park","https://www.maxpreps.com/il/freeport/boys-volleyball/","https://www.maxpreps.com/il/harlem-machesney-park/boys-volleyball/","",""
165,"Lutheran Springfield vs Routt Catholic Jacksonville",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Routt Catholic Jacksonville varsity volleyball team has a game @ Lutheran Springfield (Illinois).","/il/volleyball/match/lutheran-springfield-vs-routt-catholic-jacksonville/9-24-2026/?c=426f64fa-1647-4ea8-bc57-a2a693137785","https://www.maxpreps.com/il/volleyball/match/lutheran-springfield-vs-routt-catholic-jacksonville/9-24-2026/?c=426f64fa-1647-4ea8-bc57-a2a693137785","/volleyball/il/144e?9/24/2026","Springfield","Jacksonville","https://www.maxpreps.com/il/lutheran-springfield/boys-volleyball/","https://www.maxpreps.com/il/routt-catholic-jacksonville/boys-volleyball/","",""
166,"Elk Grove Elk Grove Village vs Hoffman Estates",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Hoffman Estates varsity volleyball team has a game @ Elk Grove Elk Grove Village (Illinois).","/il/volleyball/match/elk-grove-elk-grove-village-vs-hoffman-estates/9-24-2026/?c=9690db63-c807-400b-b1a4-4d1a0450e5c1","https://www.maxpreps.com/il/volleyball/match/elk-grove-elk-grove-village-vs-hoffman-estates/9-24-2026/?c=9690db63-c807-400b-b1a4-4d1a0450e5c1","/volleyball/il/119e?9/24/2026","Village","Estates","https://www.maxpreps.com/il/elk-grove-elk-grove-village/boys-volleyball/","https://www.maxpreps.com/il/hoffman-estates/boys-volleyball/","",""
167,"Cowden Herrick Beecher City vs Mulberry Grove",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Mulberry Grove varsity volleyball team has a game @ Cowden Herrick Beecher City (Illinois).","/il/volleyball/match/cowden-herrick-beecher-city-vs-mulberry-grove/9-24-2026/?c=2cdc9798-76a0-4880-8deb-b0be08042c73","https://www.maxpreps.com/il/volleyball/match/cowden-herrick-beecher-city-vs-mulberry-grove/9-24-2026/?c=2cdc9798-76a0-4880-8deb-b0be08042c73","/volleyball/il/117b?9/24/2026","City","Grove","https://www.maxpreps.com/il/cowden-herrick-beecher-city/boys-volleyball/","https://www.maxpreps.com/il/mulberry-grove/boys-volleyball/","",""
168,"Cisne vs Red Hill Bridgeport",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Red Hill Bridgeport varsity volleyball team has a game @ Cisne (Illinois).","/il/volleyball/match/cisne-vs-red-hill-bridgeport/9-24-2026/?c=89eb53d4-3a24-48a7-89d0-97005d92c7c9","https://www.maxpreps.com/il/volleyball/match/cisne-vs-red-hill-bridgeport/9-24-2026/?c=89eb53d4-3a24-48a7-89d0-97005d92c7c9","/volleyball/il/ac5?9/24/2026","Cisne","Bridgeport","https://www.maxpreps.com/il/cisne/boys-volleyball/","https://www.maxpreps.com/il/red-hill-bridgeport/boys-volleyball/","",""
169,"Dunlap vs Limestone Bartonville",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Limestone Bartonville varsity volleyball team has a game @ Dunlap (Illinois).","/il/volleyball/match/dunlap-vs-limestone-bartonville/9-24-2026/?c=72b30d9f-865d-427f-9a6a-2fd6392c776e","https://www.maxpreps.com/il/volleyball/match/dunlap-vs-limestone-bartonville/9-24-2026/?c=72b30d9f-865d-427f-9a6a-2fd6392c776e","/volleyball/il/c66?9/24/2026","Dunlap","Bartonville","https://www.maxpreps.com/il/dunlap/boys-volleyball/","https://www.maxpreps.com/il/limestone-bartonville/boys-volleyball/","",""
170,"River Valley Christian School Elgin vs Westlake Christian Academy Grayslake",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Westlake Christian Academy Grayslake varsity volleyball team has a game @ River Valley Christian School Elgin (Illinois).","/il/volleyball/match/river-valley-christian-school-elgin-vs-westlake-christian-academy-grayslake/9-24-2026/?c=6c842223-dc90-4cda-b8af-793b0f5788b1","https://www.maxpreps.com/il/volleyball/match/river-valley-christian-school-elgin-vs-westlake-christian-academy-grayslake/9-24-2026/?c=6c842223-dc90-4cda-b8af-793b0f5788b1","/volleyball/il/1d4b?9/24/2026","Elgin","Grayslake","https://www.maxpreps.com/il/river-valley-christian-school-elgin/boys-volleyball/","https://www.maxpreps.com/il/westlake-christian-academy-grayslake/boys-volleyball/","",""
171,"Sandoval vs Woodlawn",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Woodlawn varsity volleyball team has a game @ Sandoval (Illinois).","/il/volleyball/match/sandoval-vs-woodlawn/9-24-2026/?c=c01df4e8-2bc4-4c3f-a741-f4b8a1b141df","https://www.maxpreps.com/il/volleyball/match/sandoval-vs-woodlawn/9-24-2026/?c=c01df4e8-2bc4-4c3f-a741-f4b8a1b141df","/volleyball/il/806?9/24/2026","Sandoval","Woodlawn","https://www.maxpreps.com/il/sandoval/boys-volleyball/","https://www.maxpreps.com/il/woodlawn/boys-volleyball/","",""
172,"Breese Central vs Waterloo",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Waterloo varsity volleyball team has a game @ Breese Central (Illinois).","/il/volleyball/match/breese-central-vs-waterloo/9-24-2026/?c=12534218-4427-4fe0-8b47-f6ccc39838b2","https://www.maxpreps.com/il/volleyball/match/breese-central-vs-waterloo/9-24-2026/?c=12534218-4427-4fe0-8b47-f6ccc39838b2","/volleyball/il/a3c?9/24/2026","Central","Waterloo","https://www.maxpreps.com/il/breese-central/boys-volleyball/","https://www.maxpreps.com/il/waterloo/boys-volleyball/","",""
173,"Marquette Catholic Alton vs Metro East Lutheran Edwardsville",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Metro East Lutheran Edwardsville varsity volleyball team has a game @ Marquette Catholic Alton (Illinois).","/il/volleyball/match/marquette-catholic-alton-vs-metro-east-lutheran-edwardsville/9-24-2026/?c=996d4aee-4025-49cf-b602-db1fb84f1fca","https://www.maxpreps.com/il/volleyball/match/marquette-catholic-alton-vs-metro-east-lutheran-edwardsville/9-24-2026/?c=996d4aee-4025-49cf-b602-db1fb84f1fca","/volleyball/il/179e?9/24/2026","Alton","Edwardsville","https://www.maxpreps.com/il/marquette-catholic-alton/boys-volleyball/","https://www.maxpreps.com/il/metro-east-lutheran-edwardsville/boys-volleyball/","",""
174,"Carrier Mills Stonefort vs Vienna",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Vienna varsity volleyball team has a game @ Carrier Mills Stonefort (Illinois).","/il/volleyball/match/carrier-mills-stonefort-vs-vienna/9-24-2026/?c=387b50c8-f4f2-4569-9fb6-13a43ab962c8","https://www.maxpreps.com/il/volleyball/match/carrier-mills-stonefort-vs-vienna/9-24-2026/?c=387b50c8-f4f2-4569-9fb6-13a43ab962c8","/volleyball/il/d0b?9/24/2026","Stonefort","Vienna","https://www.maxpreps.com/il/carrier-mills-stonefort/boys-volleyball/","https://www.maxpreps.com/il/vienna/boys-volleyball/","",""
175,"Hinckley Big Rock vs St Edward Elgin",Boys Volleyball,"Illinois",9/24/2026,TBD,"The St Edward Elgin varsity volleyball team has a game @ Hinckley Big Rock (Illinois).","/il/volleyball/match/hinckley-big-rock-vs-st-edward-elgin/9-24-2026/?c=14239f2a-f586-4975-94f5-c1bd9fed4060","https://www.maxpreps.com/il/volleyball/match/hinckley-big-rock-vs-st-edward-elgin/9-24-2026/?c=14239f2a-f586-4975-94f5-c1bd9fed4060","/volleyball/il/d9c?9/24/2026","Rock","Elgin","https://www.maxpreps.com/il/hinckley-big-rock/boys-volleyball/","https://www.maxpreps.com/il/st-edward-elgin/boys-volleyball/","",""
176,"Scales Mound vs Warren",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Warren varsity volleyball team has a game @ Scales Mound (Illinois).","/il/volleyball/match/scales-mound-vs-warren/9-24-2026/?c=46162bca-d4ed-467d-9168-02e319ae09e1","https://www.maxpreps.com/il/volleyball/match/scales-mound-vs-warren/9-24-2026/?c=46162bca-d4ed-467d-9168-02e319ae09e1","/volleyball/il/89d?9/24/2026","Mound","Warren","https://www.maxpreps.com/il/scales-mound/boys-volleyball/","https://www.maxpreps.com/il/warren/boys-volleyball/","",""
177,"Hansberry Chicago vs Thornton Harvey",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Thornton Harvey varsity volleyball team has a game @ Hansberry Chicago (Illinois).","/il/volleyball/match/hansberry-chicago-vs-thornton-harvey/9-24-2026/?c=32c6ebea-aad8-4a6f-8b05-299508049986","https://www.maxpreps.com/il/volleyball/match/hansberry-chicago-vs-thornton-harvey/9-24-2026/?c=32c6ebea-aad8-4a6f-8b05-299508049986","/volleyball/il/e44?9/24/2026","Chicago","Harvey","https://www.maxpreps.com/il/hansberry-chicago/boys-volleyball/","https://www.maxpreps.com/il/thornton-harvey/boys-volleyball/","",""
178,"Aurora Christian vs Wheaton Academy West Chicago",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Wheaton Academy West Chicago varsity volleyball team has a game @ Aurora Christian (Illinois).","/il/volleyball/match/aurora-christian-vs-wheaton-academy-west-chicago/9-24-2026/?c=de762104-d3d7-4186-9dde-498685454867","https://www.maxpreps.com/il/volleyball/match/aurora-christian-vs-wheaton-academy-west-chicago/9-24-2026/?c=de762104-d3d7-4186-9dde-498685454867","/volleyball/il/12a1?9/24/2026","Christian","Chicago","https://www.maxpreps.com/il/aurora-christian/boys-volleyball/","https://www.maxpreps.com/il/wheaton-academy-west-chicago/boys-volleyball/","",""
179,"Bishop Mcnamara Kankakee vs Chicago Christian Palos Heights",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Chicago Christian Palos Heights varsity volleyball team has a game @ Bishop Mcnamara Kankakee (Illinois).","/il/volleyball/match/bishop-mcnamara-kankakee-vs-chicago-christian-palos-heights/9-24-2026/?c=538da0af-9781-436d-bbad-ac245c60eb56","https://www.maxpreps.com/il/volleyball/match/bishop-mcnamara-kankakee-vs-chicago-christian-palos-heights/9-24-2026/?c=538da0af-9781-436d-bbad-ac245c60eb56","/volleyball/il/16c2?9/24/2026","Kankakee","Heights","https://www.maxpreps.com/il/bishop-mcnamara-kankakee/boys-volleyball/","https://www.maxpreps.com/il/chicago-christian-palos-heights/boys-volleyball/","",""
180,"Faith Christian Dixon vs Quad Cities Christian Moline",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Quad Cities Christian Moline varsity volleyball team has a game @ Faith Christian Dixon (Illinois).","/il/volleyball/match/faith-christian-dixon-vs-quad-cities-christian-moline/9-24-2026/?c=1a4e3b7c-c545-4eda-a23b-2f57205f13a4","https://www.maxpreps.com/il/volleyball/match/faith-christian-dixon-vs-quad-cities-christian-moline/9-24-2026/?c=1a4e3b7c-c545-4eda-a23b-2f57205f13a4","/volleyball/il/148c?9/24/2026","Dixon","Moline","https://www.maxpreps.com/il/faith-christian-dixon/boys-volleyball/","https://www.maxpreps.com/il/quad-cities-christian-moline/boys-volleyball/","",""
181,"Monmouth Roseville vs Princeville",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Princeville varsity volleyball team has a game @ Monmouth Roseville (Illinois).","/il/volleyball/match/monmouth-roseville-vs-princeville/9-24-2026/?c=3deef547-9756-49b9-9a53-e1b2d4b021a6","https://www.maxpreps.com/il/volleyball/match/monmouth-roseville-vs-princeville/9-24-2026/?c=3deef547-9756-49b9-9a53-e1b2d4b021a6","/volleyball/il/d59?9/24/2026","Roseville","Princeville","https://www.maxpreps.com/il/monmouth-roseville/boys-volleyball/","https://www.maxpreps.com/il/princeville/boys-volleyball/","",""
182,"Norris City Omaha Enfield vs Sesser Valier",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Sesser Valier varsity volleyball team has a game @ Norris City Omaha Enfield (Illinois).","/il/volleyball/match/norris-city-omaha-enfield-vs-sesser-valier/9-24-2026/?c=55ae32dc-99ab-49e7-8dd1-88b28ca08379","https://www.maxpreps.com/il/volleyball/match/norris-city-omaha-enfield-vs-sesser-valier/9-24-2026/?c=55ae32dc-99ab-49e7-8dd1-88b28ca08379","/volleyball/il/1042?9/24/2026","Enfield","Valier","https://www.maxpreps.com/il/norris-city-omaha-enfield/boys-volleyball/","https://www.maxpreps.com/il/sesser-valier/boys-volleyball/","",""
183,"Marshall vs Robinson",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Robinson varsity volleyball team has a game @ Marshall (Illinois).","/il/volleyball/match/marshall-vs-robinson/9-24-2026/?c=64864999-dadb-4313-87de-13d8351f5912","https://www.maxpreps.com/il/volleyball/match/marshall-vs-robinson/9-24-2026/?c=64864999-dadb-4313-87de-13d8351f5912","/volleyball/il/801?9/24/2026","Marshall","Robinson","https://www.maxpreps.com/il/marshall/boys-volleyball/","https://www.maxpreps.com/il/robinson/boys-volleyball/","",""
184,"Flanagan Cornell vs Tri Valley Downs",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Tri Valley Downs varsity volleyball team has a game @ Flanagan Cornell (Illinois).","/il/volleyball/match/flanagan-cornell-vs-tri-valley-downs/9-24-2026/?c=2b3adb34-87ab-413a-a0eb-542dd05ab501","https://www.maxpreps.com/il/volleyball/match/flanagan-cornell-vs-tri-valley-downs/9-24-2026/?c=2b3adb34-87ab-413a-a0eb-542dd05ab501","/volleyball/il/df8?9/24/2026","Cornell","Downs","https://www.maxpreps.com/il/flanagan-cornell/boys-volleyball/","https://www.maxpreps.com/il/tri-valley-downs/boys-volleyball/","",""
185,"Arthur Lovington Atwood Hammond vs Okaw Valley Bethany",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Okaw Valley Bethany varsity volleyball team has a game @ Arthur Lovington Atwood Hammond (Illinois).","/il/volleyball/match/arthur-lovington-atwood-hammond-vs-okaw-valley-bethany/9-24-2026/?c=510d4518-7fea-4a3e-9fee-8993d6b002c0","https://www.maxpreps.com/il/volleyball/match/arthur-lovington-atwood-hammond-vs-okaw-valley-bethany/9-24-2026/?c=510d4518-7fea-4a3e-9fee-8993d6b002c0","/volleyball/il/1536?9/24/2026","Hammond","Bethany","https://www.maxpreps.com/il/arthur-lovington-atwood-hammond/boys-volleyball/","https://www.maxpreps.com/il/okaw-valley-bethany/boys-volleyball/","",""
186,"Casey Westfield vs Mt Carmel Golden Aces",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Mt Carmel Golden Aces varsity volleyball team has a game @ Casey Westfield (Illinois).","/il/volleyball/match/casey-westfield-vs-mt-carmel-golden-aces/9-24-2026/?c=7e93265d-2724-4484-8d9d-9dc24d616f65","https://www.maxpreps.com/il/volleyball/match/casey-westfield-vs-mt-carmel-golden-aces/9-24-2026/?c=7e93265d-2724-4484-8d9d-9dc24d616f65","/volleyball/il/f3d?9/24/2026","Westfield","Aces","https://www.maxpreps.com/il/casey-westfield/boys-volleyball/","https://www.maxpreps.com/il/mt-carmel-golden-aces/boys-volleyball/","",""
187,"Grant Park vs Momence",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Momence varsity volleyball team has a game @ Grant Park (Illinois).","/il/volleyball/match/grant-park-vs-momence/9-24-2026/?c=6b6b8118-353a-49c5-8996-92e1b4de4638","https://www.maxpreps.com/il/volleyball/match/grant-park-vs-momence/9-24-2026/?c=6b6b8118-353a-49c5-8996-92e1b4de4638","/volleyball/il/81e?9/24/2026","Park","Momence","https://www.maxpreps.com/il/grant-park/boys-volleyball/","https://www.maxpreps.com/il/momence/boys-volleyball/","",""
188,"Durand vs Lena Winslow",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Lena Winslow varsity volleyball team has a game @ Durand (Illinois).","/il/volleyball/match/durand-vs-lena-winslow/9-24-2026/?c=486930c4-56b4-456c-999b-66c56b4a79a3","https://www.maxpreps.com/il/volleyball/match/durand-vs-lena-winslow/9-24-2026/?c=486930c4-56b4-456c-999b-66c56b4a79a3","/volleyball/il/8a1?9/24/2026","Durand","Winslow","https://www.maxpreps.com/il/durand/boys-volleyball/","https://www.maxpreps.com/il/lena-winslow/boys-volleyball/","",""
189,"Dwight vs Henry Senachwine",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Henry Senachwine varsity volleyball team has a game @ Dwight (Illinois).","/il/volleyball/match/dwight-vs-henry-senachwine/9-24-2026/?c=dd83b013-b6bf-41ad-8c5e-9c12d07c2a7f","https://www.maxpreps.com/il/volleyball/match/dwight-vs-henry-senachwine/9-24-2026/?c=dd83b013-b6bf-41ad-8c5e-9c12d07c2a7f","/volleyball/il/a42?9/24/2026","Dwight","Senachwine","https://www.maxpreps.com/il/dwight/boys-volleyball/","https://www.maxpreps.com/il/henry-senachwine/boys-volleyball/","",""
190,"Fieldcrest Minonk vs Heyworth",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Heyworth varsity volleyball team has a game @ Fieldcrest Minonk (Illinois).","/il/volleyball/match/fieldcrest-minonk-vs-heyworth/9-24-2026/?c=04fca831-8c6b-4b00-83f7-58b160b74d99","https://www.maxpreps.com/il/volleyball/match/fieldcrest-minonk-vs-heyworth/9-24-2026/?c=04fca831-8c6b-4b00-83f7-58b160b74d99","/volleyball/il/b9b?9/24/2026","Minonk","Heyworth","https://www.maxpreps.com/il/fieldcrest-minonk/boys-volleyball/","https://www.maxpreps.com/il/heyworth/boys-volleyball/","",""
191,"Sullivan vs Unity Christian Decatur",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Unity Christian Decatur varsity volleyball team has a game @ Sullivan (Illinois).","/il/volleyball/match/sullivan-vs-unity-christian-decatur/9-24-2026/?c=d085e51b-beb4-4233-9e02-ac66334a7e79","https://www.maxpreps.com/il/volleyball/match/sullivan-vs-unity-christian-decatur/9-24-2026/?c=d085e51b-beb4-4233-9e02-ac66334a7e79","/volleyball/il/df1?9/24/2026","Sullivan","Decatur","https://www.maxpreps.com/il/sullivan/boys-volleyball/","https://www.maxpreps.com/il/unity-christian-decatur/boys-volleyball/","",""
192,"Central A And M Moweaqua vs Edinburg",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Edinburg varsity volleyball team has a game @ Central A And M Moweaqua (Illinois).","/il/volleyball/match/central-a-and-m-moweaqua-vs-edinburg/9-24-2026/?c=7bb38454-1702-4d54-ba49-5bcf822296da","https://www.maxpreps.com/il/volleyball/match/central-a-and-m-moweaqua-vs-edinburg/9-24-2026/?c=7bb38454-1702-4d54-ba49-5bcf822296da","/volleyball/il/d91?9/24/2026","Moweaqua","Edinburg","https://www.maxpreps.com/il/central-a-and-m-moweaqua/boys-volleyball/","https://www.maxpreps.com/il/edinburg/boys-volleyball/","",""
193,"Boylan Catholic Rockford vs Rockford Auburn",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Rockford Auburn varsity volleyball team has a game @ Boylan Catholic Rockford (Illinois).","/il/volleyball/match/boylan-catholic-rockford-vs-rockford-auburn/9-24-2026/?c=f13a585b-9c87-4770-b9ff-c4ba83cbde88","https://www.maxpreps.com/il/volleyball/match/boylan-catholic-rockford-vs-rockford-auburn/9-24-2026/?c=f13a585b-9c87-4770-b9ff-c4ba83cbde88","/volleyball/il/10d7?9/24/2026","Rockford","Auburn","https://www.maxpreps.com/il/boylan-catholic-rockford/boys-volleyball/","https://www.maxpreps.com/il/rockford-auburn/boys-volleyball/","",""
194,"Highland vs Marion",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Marion varsity volleyball team has a game @ Highland (Illinois).","/il/volleyball/match/highland-vs-marion/9-24-2026/?c=1006ef2a-8195-46c7-81f8-8fab00be31a8","https://www.maxpreps.com/il/volleyball/match/highland-vs-marion/9-24-2026/?c=1006ef2a-8195-46c7-81f8-8fab00be31a8","/volleyball/il/708?9/24/2026","Highland","Marion","https://www.maxpreps.com/il/highland/boys-volleyball/","https://www.maxpreps.com/il/marion/boys-volleyball/","",""
195,"Peoria Christian vs Peoria Heights",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Peoria Heights varsity volleyball team has a game @ Peoria Christian (Illinois).","/il/volleyball/match/peoria-christian-vs-peoria-heights/9-24-2026/?c=d33d3df1-a4aa-45db-a898-379c8b697d9b","https://www.maxpreps.com/il/volleyball/match/peoria-christian-vs-peoria-heights/9-24-2026/?c=d33d3df1-a4aa-45db-a898-379c8b697d9b","/volleyball/il/d4e?9/24/2026","Christian","Heights","https://www.maxpreps.com/il/peoria-christian/boys-volleyball/","https://www.maxpreps.com/il/peoria-heights/boys-volleyball/","",""
196,"Farmington vs Galva",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Galva varsity volleyball team has a game @ Farmington (Illinois).","/il/volleyball/match/farmington-vs-galva/9-24-2026/?c=e1223d49-56b2-4bfd-9bef-909e5cfb7393","https://www.maxpreps.com/il/volleyball/match/farmington-vs-galva/9-24-2026/?c=e1223d49-56b2-4bfd-9bef-909e5cfb7393","/volleyball/il/783?9/24/2026","Farmington","Galva","https://www.maxpreps.com/il/farmington/boys-volleyball/","https://www.maxpreps.com/il/galva/boys-volleyball/","",""
197,"Illini Central Mason City vs Olympia Stanford",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Olympia Stanford varsity volleyball team has a game @ Illini Central Mason City (Illinois).","/il/volleyball/match/illini-central-mason-city-vs-olympia-stanford/9-24-2026/?c=99b96f2c-7bdb-4b49-bc1f-f1cf02330a4c","https://www.maxpreps.com/il/volleyball/match/illini-central-mason-city-vs-olympia-stanford/9-24-2026/?c=99b96f2c-7bdb-4b49-bc1f-f1cf02330a4c","/volleyball/il/1194?9/24/2026","City","Stanford","https://www.maxpreps.com/il/illini-central-mason-city/boys-volleyball/","https://www.maxpreps.com/il/olympia-stanford/boys-volleyball/","",""
198,"Centralia Il vs Non Varsity Opponent Intl",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Non Varsity Opponent Intl varsity volleyball team has a game @ Centralia Il (Illinois).","/il/volleyball/match/centralia-il-vs-non-varsity-opponent-intl/9-24-2026/?c=b8267028-5cb8-4756-b73b-a6ad27716d1f","https://www.maxpreps.com/il/volleyball/match/centralia-il-vs-non-varsity-opponent-intl/9-24-2026/?c=b8267028-5cb8-4756-b73b-a6ad27716d1f","/volleyball/il/1006?9/24/2026","Il","Intl","https://www.maxpreps.com/il/centralia-il/boys-volleyball/","https://www.maxpreps.com/il/non-varsity-opponent-intl/boys-volleyball/","",""
199,"Clinton vs Meridian Macon",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Meridian Macon varsity volleyball team has a game @ Clinton (Illinois).","/il/volleyball/match/clinton-vs-meridian-macon/9-24-2026/?c=c88919a2-3796-42b3-8ae2-c7ce14ef5b18","https://www.maxpreps.com/il/volleyball/match/clinton-vs-meridian-macon/9-24-2026/?c=c88919a2-3796-42b3-8ae2-c7ce14ef5b18","/volleyball/il/9be?9/24/2026","Clinton","Macon","https://www.maxpreps.com/il/clinton/boys-volleyball/","https://www.maxpreps.com/il/meridian-macon/boys-volleyball/","",""
200,"Centralia vs Columbia",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Columbia varsity volleyball team has a game @ Centralia (Illinois).","/il/volleyball/match/centralia-vs-columbia/9-24-2026/?c=3c4f4ed0-7283-4f61-8a78-cc198d7a4859","https://www.maxpreps.com/il/volleyball/match/centralia-vs-columbia/9-24-2026/?c=3c4f4ed0-7283-4f61-8a78-cc198d7a4859","/volleyball/il/842?9/24/2026","Centralia","Columbia","https://www.maxpreps.com/il/centralia/boys-volleyball/","https://www.maxpreps.com/il/columbia/boys-volleyball/","",""
201,"Marissa Coulterville vs New Athens",Boys Volleyball,"Illinois",9/24/2026,TBD,"The New Athens varsity volleyball team has a game @ Marissa Coulterville (Illinois).","/il/volleyball/match/marissa-coulterville-vs-new-athens/9-24-2026/?c=03b3a09d-ca6f-4468-acbd-98fd7a6810f5","https://www.maxpreps.com/il/volleyball/match/marissa-coulterville-vs-new-athens/9-24-2026/?c=03b3a09d-ca6f-4468-acbd-98fd7a6810f5","/volleyball/il/d74?9/24/2026","Coulterville","Athens","https://www.maxpreps.com/il/marissa-coulterville/boys-volleyball/","https://www.maxpreps.com/il/new-athens/boys-volleyball/","",""
202,"Deer Creek Mackinaw vs Ridgeview Colfax",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Ridgeview Colfax varsity volleyball team has a game @ Deer Creek Mackinaw (Illinois).","/il/volleyball/match/deer-creek-mackinaw-vs-ridgeview-colfax/9-24-2026/?c=8fcda11c-607e-434d-8d4d-496bc64b18c0","https://www.maxpreps.com/il/volleyball/match/deer-creek-mackinaw-vs-ridgeview-colfax/9-24-2026/?c=8fcda11c-607e-434d-8d4d-496bc64b18c0","/volleyball/il/f02?9/24/2026","Mackinaw","Colfax","https://www.maxpreps.com/il/deer-creek-mackinaw/boys-volleyball/","https://www.maxpreps.com/il/ridgeview-colfax/boys-volleyball/","",""
