73,"Fairview Cullman vs Guntersville",Football,"Alabama",9/11/2026,TBD,"The Guntersville varsity football team has a game @ Fairview Cullman (Alabama).","/al/football/game/fairview-cullman-vs-guntersville/9-11-2026/?c=31a8ee61-a8f2-45aa-a83a-551ce3f0b745","https://www.maxpreps.com/al/football/game/fairview-cullman-vs-guntersville/9-11-2026/?c=31a8ee61-a8f2-45aa-a83a-551ce3f0b745","/football/al/cdd?9/11/2026","Cullman","Guntersville","https://www.maxpreps.com/al/fairview-cullman/football/","https://www.maxpreps.com/al/guntersville/football/","",""
74,"Fairhope vs Mary G Montgomery Semmes",Football,"Alabama",9/11/2026,TBD,"The Mary G Montgomery Semmes varsity football team has a game @ Fairhope (Alabama).","/al/football/game/fairhope-vs-mary-g-montgomery-semmes/9-11-2026/?c=1d7b5caa-8f8e-4496-b1e7-f1d03fb7e702","https://www.maxpreps.com/al/football/game/fairhope-vs-mary-g-montgomery-semmes/9-11-2026/?c=1d7b5caa-8f8e-4496-b1e7-f1d03fb7e702","/football/al/e13?9/11/2026","Fairhope","Semmes","https://www.maxpreps.com/al/fairhope/football/","https://www.maxpreps.com/al/mary-g-montgomery-semmes/football/","",""
75,"Calhoun Letohatchee vs Verbena",Football,"Alabama",9/11/2026,TBD,"The Verbena varsity football team has a game @ Calhoun Letohatchee (Alabama).","/al/football/game/calhoun-letohatchee-vs-verbena/9-11-2026/?c=74c79440-d126-4bd2-9d32-cf091df9731a","https://www.maxpreps.com/al/football/game/calhoun-letohatchee-vs-verbena/9-11-2026/?c=74c79440-d126-4bd2-9d32-cf091df9731a","/football/al/bc3?9/11/2026","Letohatchee","Verbena","https://www.maxpreps.com/al/calhoun-letohatchee/football/","https://www.maxpreps.com/al/verbena/football/","",""
76,"East Lawrence Trinity vs Oakman",Football,"Alabama",9/11/2026,TBD,"The Oakman varsity football team has a game @ East Lawrence Trinity (Alabama).","/al/football/game/east-lawrence-trinity-vs-oakman/9-11-2026/?c=9f5f2dc2-6b05-46b4-93cc-e629eef39fb0","https://www.maxpreps.com/al/football/game/east-lawrence-trinity-vs-oakman/9-11-2026/?c=9f5f2dc2-6b05-46b4-93cc-e629eef39fb0","/football/al/c25?9/11/2026","Trinity","Oakman","https://www.maxpreps.com/al/east-lawrence-trinity/football/","https://www.maxpreps.com/al/oakman/football/","",""
77,"Maplesville vs Red Level",Football,"Alabama",9/11/2026,TBD,"The Red Level varsity football team has a game @ Maplesville (Alabama).","/al/football/game/maplesville-vs-red-level/9-11-2026/?c=81ea9d8c-c147-4def-98fe-978d8c20c188","https://www.maxpreps.com/al/football/game/maplesville-vs-red-level/9-11-2026/?c=81ea9d8c-c147-4def-98fe-978d8c20c188","/football/al/961?9/11/2026","Maplesville","Level","https://www.maxpreps.com/al/maplesville/football/","https://www.maxpreps.com/al/red-level/football/","",""
78,"Ohatchee vs Saks Anniston",Football,"Alabama",9/11/2026,TBD,"The Saks Anniston varsity football team has a game @ Ohatchee (Alabama).","/al/football/game/ohatchee-vs-saks-anniston/9-11-2026/?c=43d799fa-5067-4e3f-9cd1-c1a534afe961","https://www.maxpreps.com/al/football/game/ohatchee-vs-saks-anniston/9-11-2026/?c=43d799fa-5067-4e3f-9cd1-c1a534afe961","/football/al/9cd?9/11/2026","Ohatchee","Anniston","https://www.maxpreps.com/al/ohatchee/football/","https://www.maxpreps.com/al/saks-anniston/football/","",""
79,"Corner Warrior vs Pleasant Grove",Football,"Alabama",9/11/2026,TBD,"The Pleasant Grove varsity football team has a game @ Corner Warrior (Alabama).","/al/football/game/corner-warrior-vs-pleasant-grove/9-11-2026/?c=57ac658a-26ad-4361-aee9-996e9394e13f","https://www.maxpreps.com/al/football/game/corner-warrior-vs-pleasant-grove/9-11-2026/?c=57ac658a-26ad-4361-aee9-996e9394e13f","/football/al/ca7?9/11/2026","Warrior","Grove","https://www.maxpreps.com/al/corner-warrior/football/","https://www.maxpreps.com/al/pleasant-grove/football/","",""
80,"Wadley vs Winterboro Alpine",Football,"Alabama",9/11/2026,TBD,"The Winterboro Alpine varsity football team has a game @ Wadley (Alabama).","/al/football/game/wadley-vs-winterboro-alpine/9-11-2026/?c=e4c79897-30d1-4f46-867e-a4ef5bf95c9e","https://www.maxpreps.com/al/football/game/wadley-vs-winterboro-alpine/9-11-2026/?c=e4c79897-30d1-4f46-867e-a4ef5bf95c9e","/football/al/aba?9/11/2026","Wadley","Alpine","https://www.maxpreps.com/al/wadley/football/","https://www.maxpreps.com/al/winterboro-alpine/football/","",""
81,"Anniston vs Moody",Football,"Alabama",9/11/2026,TBD,"The Moody varsity football team has a game @ Anniston (Alabama).","/al/football/game/anniston-vs-moody/9-11-2026/?c=d690a2f5-6c0b-4d94-ae34-f01c307dff38","https://www.maxpreps.com/al/football/game/anniston-vs-moody/9-11-2026/?c=d690a2f5-6c0b-4d94-ae34-f01c307dff38","/football/al/6d5?9/11/2026","Anniston","Moody","https://www.maxpreps.com/al/anniston/football/","https://www.maxpreps.com/al/moody/football/","",""
82,"Kate Duncan Smith Dar Grant vs Plainview Rainsville",Football,"Alabama",9/11/2026,TBD,"The Plainview Rainsville varsity football team has a game @ Kate Duncan Smith Dar Grant (Alabama).","/al/football/game/kate-duncan-smith-dar-grant-vs-plainview-rainsville/9-11-2026/?c=c4aec221-a770-438c-bf0a-4bd9d8c83e08","https://www.maxpreps.com/al/football/game/kate-duncan-smith-dar-grant-vs-plainview-rainsville/9-11-2026/?c=c4aec221-a770-438c-bf0a-4bd9d8c83e08","/football/al/13c2?9/11/2026","Grant","Rainsville","https://www.maxpreps.com/al/kate-duncan-smith-dar-grant/football/","https://www.maxpreps.com/al/plainview-rainsville/football/","",""
83,"Curry Jasper vs Fayette County",Football,"Alabama",9/11/2026,TBD,"The Fayette County varsity football team has a game @ Curry Jasper (Alabama).","/al/football/game/curry-jasper-vs-fayette-county/9-11-2026/?c=b820415d-0d6a-46bc-801e-39204e1c5f81","https://www.maxpreps.com/al/football/game/curry-jasper-vs-fayette-county/9-11-2026/?c=b820415d-0d6a-46bc-801e-39204e1c5f81","/football/al/beb?9/11/2026","Jasper","County","https://www.maxpreps.com/al/curry-jasper/football/","https://www.maxpreps.com/al/fayette-county/football/","",""
84,"Booker T Washington Tuskegee vs Daleville",Football,"Alabama",9/11/2026,TBD,"The Daleville varsity football team has a game @ Booker T Washington Tuskegee (Alabama).","/al/football/game/booker-t-washington-tuskegee-vs-daleville/9-11-2026/?c=5c17460b-c5b1-42dd-9b70-ad2786d6c8f7","https://www.maxpreps.com/al/football/game/booker-t-washington-tuskegee-vs-daleville/9-11-2026/?c=5c17460b-c5b1-42dd-9b70-ad2786d6c8f7","/football/al/1011?9/11/2026","Tuskegee","Daleville","https://www.maxpreps.com/al/booker-t-washington-tuskegee/football/","https://www.maxpreps.com/al/daleville/football/","",""
85,"Slocomb vs Wicksburg Newton",Football,"Alabama",9/11/2026,TBD,"The Wicksburg Newton varsity football team has a game @ Slocomb (Alabama).","/al/football/game/slocomb-vs-wicksburg-newton/9-11-2026/?c=017381e0-d9b5-4ffb-9fce-f5051722f4c8","https://www.maxpreps.com/al/football/game/slocomb-vs-wicksburg-newton/9-11-2026/?c=017381e0-d9b5-4ffb-9fce-f5051722f4c8","/football/al/acb?9/11/2026","Slocomb","Newton","https://www.maxpreps.com/al/slocomb/football/","https://www.maxpreps.com/al/wicksburg-newton/football/","",""
86,"Blacksher Uriah vs Chickasaw",Football,"Alabama",9/11/2026,TBD,"The Chickasaw varsity football team has a game @ Blacksher Uriah (Alabama).","/al/football/game/blacksher-uriah-vs-chickasaw/9-11-2026/?c=c2eddee9-1827-4fb1-8646-01fa9baed47d","https://www.maxpreps.com/al/football/game/blacksher-uriah-vs-chickasaw/9-11-2026/?c=c2eddee9-1827-4fb1-8646-01fa9baed47d","/football/al/ae6?9/11/2026","Uriah","Chickasaw","https://www.maxpreps.com/al/blacksher-uriah/football/","https://www.maxpreps.com/al/chickasaw/football/","",""
87,"Oneonta vs Vinemont",Football,"Alabama",9/11/2026,TBD,"The Vinemont varsity football team has a game @ Oneonta (Alabama).","/al/football/game/oneonta-vs-vinemont/9-11-2026/?c=f3588059-1bd5-4797-ad4f-677f8fcd0337","https://www.maxpreps.com/al/football/game/oneonta-vs-vinemont/9-11-2026/?c=f3588059-1bd5-4797-ad4f-677f8fcd0337","/football/al/7a7?9/11/2026","Oneonta","Vinemont","https://www.maxpreps.com/al/oneonta/football/","https://www.maxpreps.com/al/vinemont/football/","",""
88,"Beauregard Opelika vs Charles Henderson Troy",Football,"Alabama",9/11/2026,TBD,"The Charles Henderson Troy varsity football team has a game @ Beauregard Opelika (Alabama).","/al/football/game/beauregard-opelika-vs-charles-henderson-troy/9-11-2026/?c=cba3103c-15db-4f08-b17c-f48609116166","https://www.maxpreps.com/al/football/game/beauregard-opelika-vs-charles-henderson-troy/9-11-2026/?c=cba3103c-15db-4f08-b17c-f48609116166","/football/al/1137?9/11/2026","Opelika","Troy","https://www.maxpreps.com/al/beauregard-opelika/football/","https://www.maxpreps.com/al/charles-henderson-troy/football/","",""
89,"Cottage Hill Christian Academy Mobile vs Snook Christian Academy Foley",Football,"Alabama",9/11/2026,TBD,"The Snook Christian Academy Foley varsity football team has a game @ Cottage Hill Christian Academy Mobile (Alabama).","/al/football/game/cottage-hill-christian-academy-mobile-vs-snook-christian-academy-foley/9-11-2026/?c=9bc15ba5-0101-4860-b1e0-a620e32120b7","https://www.maxpreps.com/al/football/game/cottage-hill-christian-academy-mobile-vs-snook-christian-academy-foley/9-11-2026/?c=9bc15ba5-0101-4860-b1e0-a620e32120b7","/football/al/1b01?9/11/2026","Mobile","Foley","https://www.maxpreps.com/al/cottage-hill-christian-academy-mobile/football/","https://www.maxpreps.com/al/snook-christian-academy-foley/football/","",""
90,"Faith Academy Mobile vs Ums Wright Prep Mobile",Football,"Alabama",9/11/2026,TBD,"The Ums Wright Prep Mobile varsity football team has a game @ Faith Academy Mobile (Alabama).","/al/football/game/faith-academy-mobile-vs-ums-wright-prep-mobile/9-11-2026/?c=12a30e1b-02ae-4ad3-ba36-c57fd47e9c11","https://www.maxpreps.com/al/football/game/faith-academy-mobile-vs-ums-wright-prep-mobile/9-11-2026/?c=12a30e1b-02ae-4ad3-ba36-c57fd47e9c11","/football/al/1195?9/11/2026","Mobile","Mobile","https://www.maxpreps.com/al/faith-academy-mobile/football/","https://www.maxpreps.com/al/ums-wright-prep-mobile/football/","",""
91,"Clay County Christian Academy Ashland vs Pineview Christian Harvest",Football,"Alabama",9/11/2026,TBD,"The Pineview Christian Harvest varsity football team has a game @ Clay County Christian Academy Ashland (Alabama).","/al/football/game/clay-county-christian-academy-ashland-vs-pineview-christian-harvest/9-11-2026/?c=de0542b1-6478-4c61-8f96-065e5d9eb778","https://www.maxpreps.com/al/football/game/clay-county-christian-academy-ashland-vs-pineview-christian-harvest/9-11-2026/?c=de0542b1-6478-4c61-8f96-065e5d9eb778","/football/al/1a39?9/11/2026","Ashland","Harvest","https://www.maxpreps.com/al/clay-county-christian-academy-ashland/football/","https://www.maxpreps.com/al/pineview-christian-harvest/football/","",""
92,"Bullock County Union Springs vs Pike County Brundidge",Football,"Alabama",9/11/2026,TBD,"The Pike County Brundidge varsity football team has a game @ Bullock County Union Springs (Alabama).","/al/football/game/bullock-county-union-springs-vs-pike-county-brundidge/9-11-2026/?c=5eace990-cf0b-48e1-bbf1-c8863c61f57d","https://www.maxpreps.com/al/football/game/bullock-county-union-springs-vs-pike-county-brundidge/9-11-2026/?c=5eace990-cf0b-48e1-bbf1-c8863c61f57d","/football/al/14e0?9/11/2026","Springs","Brundidge","https://www.maxpreps.com/al/bullock-county-union-springs/football/","https://www.maxpreps.com/al/pike-county-brundidge/football/","",""
93,"Columbus Christian Academy Steens vs Russell Christian Academy Meridian",Football,"Alabama",9/11/2026,TBD,"The Russell Christian Academy Meridian varsity football team has a game @ Columbus Christian Academy Steens (Alabama).","/ms/football/game/columbus-christian-academy-steens-vs-russell-christian-academy-meridian/9-11-2026/?c=64a5d41f-9fe6-4055-8468-e572a9920b88","https://www.maxpreps.com/ms/football/game/columbus-christian-academy-steens-vs-russell-christian-academy-meridian/9-11-2026/?c=64a5d41f-9fe6-4055-8468-e572a9920b88","/football/al/1bd2?9/11/2026","Steens","Meridian","https://www.maxpreps.com/al/columbus-christian-academy-steens/football/","https://www.maxpreps.com/al/russell-christian-academy-meridian/football/","",""
94,"Addison vs Phillips Bear Creek",Football,"Alabama",9/11/2026,TBD,"The Phillips Bear Creek varsity football team has a game @ Addison (Alabama).","/al/football/game/addison-vs-phillips-bear-creek/9-11-2026/?c=8340ccf6-a34b-467d-a51a-d4a0164f0fc0","https://www.maxpreps.com/al/football/game/addison-vs-phillips-bear-creek/9-11-2026/?c=8340ccf6-a34b-467d-a51a-d4a0164f0fc0","/football/al/b88?9/11/2026","Addison","Creek","https://www.maxpreps.com/al/addison/football/","https://www.maxpreps.com/al/phillips-bear-creek/football/","",""
95,"Crenshaw Christian Academy Luverne vs Lowndes Academy Lowndesboro",Football,"Alabama",9/11/2026,TBD,"The Lowndes Academy Lowndesboro varsity football team has a game @ Crenshaw Christian Academy Luverne (Alabama).","/al/football/game/crenshaw-christian-academy-luverne-vs-lowndes-academy-lowndesboro/9-11-2026/?c=60126520-230b-4a18-bc1a-8cff44bd147e","https://www.maxpreps.com/al/football/game/crenshaw-christian-academy-luverne-vs-lowndes-academy-lowndesboro/9-11-2026/?c=60126520-230b-4a18-bc1a-8cff44bd147e","/football/al/1997?9/11/2026","Luverne","Lowndesboro","https://www.maxpreps.com/al/crenshaw-christian-academy-luverne/football/","https://www.maxpreps.com/al/lowndes-academy-lowndesboro/football/","",""
96,"Comer Sylacauga vs Dadeville",Football,"Alabama",9/11/2026,TBD,"The Dadeville varsity football team has a game @ Comer Sylacauga (Alabama).","/al/football/game/comer-sylacauga-vs-dadeville/9-11-2026/?c=6f3517d0-c087-48f2-b2c9-a44ba62513f9","https://www.maxpreps.com/al/football/game/comer-sylacauga-vs-dadeville/9-11-2026/?c=6f3517d0-c087-48f2-b2c9-a44ba62513f9","/football/al/aea?9/11/2026","Sylacauga","Dadeville","https://www.maxpreps.com/al/comer-sylacauga/football/","https://www.maxpreps.com/al/dadeville/football/","",""
97,"Russell County Seale vs Wetumpka",Football,"Alabama",9/11/2026,TBD,"The Wetumpka varsity football team has a game @ Russell County Seale (Alabama).","/al/football/game/russell-county-seale-vs-wetumpka/9-11-2026/?c=02a71a15-9bda-43cf-84b8-4f3a9cdd5a86","https://www.maxpreps.com/al/football/game/russell-county-seale-vs-wetumpka/9-11-2026/?c=02a71a15-9bda-43cf-84b8-4f3a9cdd5a86","/football/al/cc1?9/11/2026","Seale","Wetumpka","https://www.maxpreps.com/al/russell-county-seale/football/","https://www.maxpreps.com/al/wetumpka/football/","",""
98,"Jacksonville vs Sylacauga",Football,"Alabama",9/11/2026,TBD,"The Sylacauga varsity football team has a game @ Jacksonville (Alabama).","/al/football/game/jacksonville-vs-sylacauga/9-11-2026/?c=61cffc38-6c1f-44c6-bf74-1ae9c2995bcf","https://www.maxpreps.com/al/football/game/jacksonville-vs-sylacauga/9-11-2026/?c=61cffc38-6c1f-44c6-bf74-1ae9c2995bcf","/football/al/a02?9/11/2026","Jacksonville","Sylacauga","https://www.maxpreps.com/al/jacksonville/football/","https://www.maxpreps.com/al/sylacauga/football/","",""
99,"Coosa Valley Academy Harpersville vs Springwood Lanett",Football,"Alabama",9/11/2026,TBD,"The Springwood Lanett varsity football team has a game @ Coosa Valley Academy Harpersville (Alabama).","/al/football/game/coosa-valley-academy-harpersville-vs-springwood-lanett/9-11-2026/?c=c7e06a52-50e4-40d3-b492-6f0791385815","https://www.maxpreps.com/al/football/game/coosa-valley-academy-harpersville-vs-springwood-lanett/9-11-2026/?c=c7e06a52-50e4-40d3-b492-6f0791385815","/football/al/1552?9/11/2026","Harpersville","Lanett","https://www.maxpreps.com/al/coosa-valley-academy-harpersville/football/","https://www.maxpreps.com/al/springwood-lanett/football/","",""
100,"Oak Grove Bessemer vs Woodlawn Birmingham",Football,"Alabama",9/11/2026,TBD,"The Woodlawn Birmingham varsity football team has a game @ Oak Grove Bessemer (Alabama).","/al/football/game/oak-grove-bessemer-vs-woodlawn-birmingham/9-11-2026/?c=975783c6-045c-4cc7-a963-9e55cfd3beef","https://www.maxpreps.com/al/football/game/oak-grove-bessemer-vs-woodlawn-birmingham/9-11-2026/?c=975783c6-045c-4cc7-a963-9e55cfd3beef","/football/al/1007?9/11/2026","Bessemer","Birmingham","https://www.maxpreps.com/al/oak-grove-bessemer/football/","https://www.maxpreps.com/al/woodlawn-birmingham/football/","",""
101,"Mobile Christian vs Northside Methodist Academy Dothan",Football,"Alabama",9/11/2026,TBD,"The Northside Methodist Academy Dothan varsity football team has a game @ Mobile Christian (Alabama).","/al/football/game/mobile-christian-vs-northside-methodist-academy-dothan/9-11-2026/?c=734c6ebc-8f03-475b-9e25-a2594fdf7c44","https://www.maxpreps.com/al/football/game/mobile-christian-vs-northside-methodist-academy-dothan/9-11-2026/?c=734c6ebc-8f03-475b-9e25-a2594fdf7c44","/football/al/1527?9/11/2026","Christian","Dothan","https://www.maxpreps.com/al/mobile-christian/football/","https://www.maxpreps.com/al/northside-methodist-academy-dothan/football/","",""
102,"Lawrence County Moulton vs Priceville",Football,"Alabama",9/11/2026,TBD,"The Priceville varsity football team has a game @ Lawrence County Moulton (Alabama).","/al/football/game/lawrence-county-moulton-vs-priceville/9-11-2026/?c=9d84c551-752a-41a7-87c1-26e30d10b896","https://www.maxpreps.com/al/football/game/lawrence-county-moulton-vs-priceville/9-11-2026/?c=9d84c551-752a-41a7-87c1-26e30d10b896","/football/al/ecd?9/11/2026","Moulton","Priceville","https://www.maxpreps.com/al/lawrence-county-moulton/football/","https://www.maxpreps.com/al/priceville/football/","",""
103,"Flomaton vs Tr Miller Brewton",Football,"Alabama",9/11/2026,TBD,"The Tr Miller Brewton varsity football team has a game @ Flomaton (Alabama).","/al/football/game/flomaton-vs-tr-miller-brewton/9-11-2026/?c=6aaa7f33-6f19-4098-adb8-c167fd06b4d3","https://www.maxpreps.com/al/football/game/flomaton-vs-tr-miller-brewton/9-11-2026/?c=6aaa7f33-6f19-4098-adb8-c167fd06b4d3","/football/al/b69?9/11/2026","Flomaton","Brewton","https://www.maxpreps.com/al/flomaton/football/","https://www.maxpreps.com/al/tr-miller-brewton/football/","",""
104,"Elba vs Samson",Football,"Alabama",9/11/2026,TBD,"The Samson varsity football team has a game @ Elba (Alabama).","/al/football/game/elba-vs-samson/9-11-2026/?c=8a98f9da-530b-49b9-bdd9-e471fe7c1ca4","https://www.maxpreps.com/al/football/game/elba-vs-samson/9-11-2026/?c=8a98f9da-530b-49b9-bdd9-e471fe7c1ca4","/football/al/568?9/11/2026","Elba","Samson","https://www.maxpreps.com/al/elba/football/","https://www.maxpreps.com/al/samson/football/","",""
105,"Jag Montgomery vs Smiths Station",Football,"Alabama",9/11/2026,TBD,"The Smiths Station varsity football team has a game @ Jag Montgomery (Alabama).","/al/football/game/jag-montgomery-vs-smiths-station/9-11-2026/?c=db052272-8b95-4042-bc58-680a727d39b7","https://www.maxpreps.com/al/football/game/jag-montgomery-vs-smiths-station/9-11-2026/?c=db052272-8b95-4042-bc58-680a727d39b7","/football/al/cba?9/11/2026","Montgomery","Station","https://www.maxpreps.com/al/jag-montgomery/football/","https://www.maxpreps.com/al/smiths-station/football/","",""
106,"Douglas vs Mae Jemison Huntsville",Football,"Alabama",9/11/2026,TBD,"The Mae Jemison Huntsville varsity football team has a game @ Douglas (Alabama).","/al/football/game/douglas-vs-mae-jemison-huntsville/9-11-2026/?c=e15aa9dc-38cd-4269-bdc2-c8594ac6e8d6","https://www.maxpreps.com/al/football/game/douglas-vs-mae-jemison-huntsville/9-11-2026/?c=e15aa9dc-38cd-4269-bdc2-c8594ac6e8d6","/football/al/d02?9/11/2026","Douglas","Huntsville","https://www.maxpreps.com/al/douglas/football/","https://www.maxpreps.com/al/mae-jemison-huntsville/football/","",""
107,"Ariton vs Houston County Columbia",Football,"Alabama",9/11/2026,TBD,"The Houston County Columbia varsity football team has a game @ Ariton (Alabama).","/al/football/game/ariton-vs-houston-county-columbia/9-11-2026/?c=ae9ca6c9-4f89-4445-b2b0-2817581cce5b","https://www.maxpreps.com/al/football/game/ariton-vs-houston-county-columbia/9-11-2026/?c=ae9ca6c9-4f89-4445-b2b0-2817581cce5b","/football/al/d28?9/11/2026","Ariton","Columbia","https://www.maxpreps.com/al/ariton/football/","https://www.maxpreps.com/al/houston-county-columbia/football/","",""
