117,"Palm Beach Christian Prep Greenacres vs Parkridge Christian Coral Springs",Football,"Florida",9/18/2026,TBD,"The Parkridge Christian Coral Springs varsity football team has a game @ Palm Beach Christian Prep Greenacres (Florida).","/fl/football/game/palm-beach-christian-prep-greenacres-vs-parkridge-christian-coral-springs/9-18-2026/?c=6d1e050a-3b79-45da-a7d8-33260162b8dd","https://www.maxpreps.com/fl/football/game/palm-beach-christian-prep-greenacres-vs-parkridge-christian-coral-springs/9-18-2026/?c=6d1e050a-3b79-45da-a7d8-33260162b8dd","/football/fl/1c4b?9/18/2026","Greenacres","Springs","https://www.maxpreps.com/fl/palm-beach-christian-prep-greenacres/football/","https://www.maxpreps.com/fl/parkridge-christian-coral-springs/football/","",""
118,"Coral Springs Charter vs Pompano Beach",Football,"Florida",9/18/2026,TBD,"The Pompano Beach varsity football team has a game @ Coral Springs Charter (Florida).","/fl/football/game/coral-springs-charter-vs-pompano-beach/9-18-2026/?c=5bf2018c-f685-4d4b-8e0a-90ab96dff741","https://www.maxpreps.com/fl/football/game/coral-springs-charter-vs-pompano-beach/9-18-2026/?c=5bf2018c-f685-4d4b-8e0a-90ab96dff741","/football/fl/eb7?9/18/2026","Charter","Beach","https://www.maxpreps.com/fl/coral-springs-charter/football/","https://www.maxpreps.com/fl/pompano-beach/football/","",""
119,"Bay Panama City vs Rutherford Panama City",Football,"Florida",9/18/2026,TBD,"The Rutherford Panama City varsity football team has a game @ Bay Panama City (Florida).","/fl/football/game/bay-panama-city-vs-rutherford-panama-city/9-18-2026/?c=9a7f5f0b-c850-4a4f-a92e-ee4d06605284","https://www.maxpreps.com/fl/football/game/bay-panama-city-vs-rutherford-panama-city/9-18-2026/?c=9a7f5f0b-c850-4a4f-a92e-ee4d06605284","/football/fl/fc6?9/18/2026","City","City","https://www.maxpreps.com/fl/bay-panama-city/football/","https://www.maxpreps.com/fl/rutherford-panama-city/football/","",""
120,"Boyd Anderson Lauderdale Lakes vs Coconut Creek",Football,"Florida",9/18/2026,TBD,"The Coconut Creek varsity football team has a game @ Boyd Anderson Lauderdale Lakes (Florida).","/fl/football/game/boyd-anderson-lauderdale-lakes-vs-coconut-creek/9-18-2026/?c=fbca67a1-d9f8-4dbd-9357-3e29ebcf1026","https://www.maxpreps.com/fl/football/game/boyd-anderson-lauderdale-lakes-vs-coconut-creek/9-18-2026/?c=fbca67a1-d9f8-4dbd-9357-3e29ebcf1026","/football/fl/1227?9/18/2026","Lakes","Creek","https://www.maxpreps.com/fl/boyd-anderson-lauderdale-lakes/football/","https://www.maxpreps.com/fl/coconut-creek/football/","",""
121,"Bradford Starke vs Tocoi Creek St Augustine",Football,"Florida",9/18/2026,TBD,"The Tocoi Creek St Augustine varsity football team has a game @ Bradford Starke (Florida).","/fl/football/game/bradford-starke-vs-tocoi-creek-st-augustine/9-18-2026/?c=4dd6c003-b853-424c-8831-ce565f14797a","https://www.maxpreps.com/fl/football/game/bradford-starke-vs-tocoi-creek-st-augustine/9-18-2026/?c=4dd6c003-b853-424c-8831-ce565f14797a","/football/fl/10a9?9/18/2026","Starke","Augustine","https://www.maxpreps.com/fl/bradford-starke/football/","https://www.maxpreps.com/fl/tocoi-creek-st-augustine/football/","",""
122,"Lake Brantley Altamonte Springs vs Lake Howell Winter Park",Football,"Florida",9/18/2026,TBD,"The Lake Howell Winter Park varsity football team has a game @ Lake Brantley Altamonte Springs (Florida).","/fl/football/game/lake-brantley-altamonte-springs-vs-lake-howell-winter-park/9-18-2026/?c=b3f8d09f-d448-4099-afa3-f26648c7eef3","https://www.maxpreps.com/fl/football/game/lake-brantley-altamonte-springs-vs-lake-howell-winter-park/9-18-2026/?c=b3f8d09f-d448-4099-afa3-f26648c7eef3","/football/fl/1689?9/18/2026","Springs","Park","https://www.maxpreps.com/fl/lake-brantley-altamonte-springs/football/","https://www.maxpreps.com/fl/lake-howell-winter-park/football/","",""
123,"Cornerstone Charter Academy Belle Isle vs Lake Highland Prep Orlando",Football,"Florida",9/18/2026,TBD,"The Lake Highland Prep Orlando varsity football team has a game @ Cornerstone Charter Academy Belle Isle (Florida).","/fl/football/game/cornerstone-charter-academy-belle-isle-vs-lake-highland-prep-orlando/9-18-2026/?c=50f5b9bf-d51b-4278-9b06-9f66f9cc4c44","https://www.maxpreps.com/fl/football/game/cornerstone-charter-academy-belle-isle-vs-lake-highland-prep-orlando/9-18-2026/?c=50f5b9bf-d51b-4278-9b06-9f66f9cc4c44","/football/fl/1a20?9/18/2026","Isle","Orlando","https://www.maxpreps.com/fl/cornerstone-charter-academy-belle-isle/football/","https://www.maxpreps.com/fl/lake-highland-prep-orlando/football/","",""
124,"Harmony vs Titusville",Football,"Florida",9/18/2026,TBD,"The Titusville varsity football team has a game @ Harmony (Florida).","/fl/football/game/harmony-vs-titusville/9-18-2026/?c=af3542c9-ce57-4d00-a0b9-3ee5cdbacaef","https://www.maxpreps.com/fl/football/game/harmony-vs-titusville/9-18-2026/?c=af3542c9-ce57-4d00-a0b9-3ee5cdbacaef","/football/fl/896?9/18/2026","Harmony","Titusville","https://www.maxpreps.com/fl/harmony/football/","https://www.maxpreps.com/fl/titusville/football/","",""
125,"Masters Academy Vero Beach vs Westminster Academy Fort Lauderdale",Football,"Florida",9/18/2026,TBD,"The Westminster Academy Fort Lauderdale varsity football team has a game @ Masters Academy Vero Beach (Florida).","/fl/football/game/masters-academy-vero-beach-vs-westminster-academy-fort-lauderdale/9-18-2026/?c=bcf806e4-b97c-4364-a60d-bbee56e2435e","https://www.maxpreps.com/fl/football/game/masters-academy-vero-beach-vs-westminster-academy-fort-lauderdale/9-18-2026/?c=bcf806e4-b97c-4364-a60d-bbee56e2435e","/football/fl/193a?9/18/2026","Beach","Lauderdale","https://www.maxpreps.com/fl/masters-academy-vero-beach/football/","https://www.maxpreps.com/fl/westminster-academy-fort-lauderdale/football/","",""
126,"Jupiter Christian vs St John Paul Ii Academy Boca Raton",Football,"Florida",9/18/2026,TBD,"The St John Paul Ii Academy Boca Raton varsity football team has a game @ Jupiter Christian (Florida).","/fl/football/game/jupiter-christian-vs-st-john-paul-ii-academy-boca-raton/9-18-2026/?c=5605c0f6-f4da-4dfe-a038-e91a83d0e5e4","https://www.maxpreps.com/fl/football/game/jupiter-christian-vs-st-john-paul-ii-academy-boca-raton/9-18-2026/?c=5605c0f6-f4da-4dfe-a038-e91a83d0e5e4","/football/fl/14ed?9/18/2026","Christian","Raton","https://www.maxpreps.com/fl/jupiter-christian/football/","https://www.maxpreps.com/fl/st-john-paul-ii-academy-boca-raton/football/","",""
127,"Middleburg vs Newberry",Football,"Florida",9/18/2026,TBD,"The Newberry varsity football team has a game @ Middleburg (Florida).","/fl/football/game/middleburg-vs-newberry/9-18-2026/?c=e5e788fa-70b9-4aa4-9b39-a9034bc8dd74","https://www.maxpreps.com/fl/football/game/middleburg-vs-newberry/9-18-2026/?c=e5e788fa-70b9-4aa4-9b39-a9034bc8dd74","/football/fl/8d0?9/18/2026","Middleburg","Newberry","https://www.maxpreps.com/fl/middleburg/football/","https://www.maxpreps.com/fl/newberry/football/","",""
128,"Apopka vs Horizon Winter Garden",Football,"Florida",9/18/2026,TBD,"The Horizon Winter Garden varsity football team has a game @ Apopka (Florida).","/fl/football/game/apopka-vs-horizon-winter-garden/9-18-2026/?c=939773c2-debb-4448-939e-0c03ec65d1c9","https://www.maxpreps.com/fl/football/game/apopka-vs-horizon-winter-garden/9-18-2026/?c=939773c2-debb-4448-939e-0c03ec65d1c9","/football/fl/c2c?9/18/2026","Apopka","Garden","https://www.maxpreps.com/fl/apopka/football/","https://www.maxpreps.com/fl/horizon-winter-garden/football/","",""
129,"Gulf Breeze vs North Bay Haven Academy Panama City",Football,"Florida",9/18/2026,TBD,"The North Bay Haven Academy Panama City varsity football team has a game @ Gulf Breeze (Florida).","/fl/football/game/gulf-breeze-vs-north-bay-haven-academy-panama-city/9-18-2026/?c=847d8959-b68d-4464-9fc5-e0c93bc97976","https://www.maxpreps.com/fl/football/game/gulf-breeze-vs-north-bay-haven-academy-panama-city/9-18-2026/?c=847d8959-b68d-4464-9fc5-e0c93bc97976","/football/fl/12f0?9/18/2026","Breeze","City","https://www.maxpreps.com/fl/gulf-breeze/football/","https://www.maxpreps.com/fl/north-bay-haven-academy-panama-city/football/","",""
130,"Fort Meade vs Mclaughlin Lake Wales",Football,"Florida",9/18/2026,TBD,"The Mclaughlin Lake Wales varsity football team has a game @ Fort Meade (Florida).","/fl/football/game/fort-meade-vs-mclaughlin-lake-wales/9-18-2026/?c=47dc3ea6-e4e1-48fa-acb5-b9e5eeb25c09","https://www.maxpreps.com/fl/football/game/fort-meade-vs-mclaughlin-lake-wales/9-18-2026/?c=47dc3ea6-e4e1-48fa-acb5-b9e5eeb25c09","/football/fl/d5e?9/18/2026","Meade","Wales","https://www.maxpreps.com/fl/fort-meade/football/","https://www.maxpreps.com/fl/mclaughlin-lake-wales/football/","",""
131,"Boca Raton Christian vs Geneva Casselberry",Football,"Florida",9/18/2026,TBD,"The Geneva Casselberry varsity football team has a game @ Boca Raton Christian (Florida).","/fl/football/game/boca-raton-christian-vs-geneva-casselberry/9-18-2026/?c=4e20894b-bbb2-4e9c-aaa5-e00a45dedacc","https://www.maxpreps.com/fl/football/game/boca-raton-christian-vs-geneva-casselberry/9-18-2026/?c=4e20894b-bbb2-4e9c-aaa5-e00a45dedacc","/football/fl/105d?9/18/2026","Christian","Casselberry","https://www.maxpreps.com/fl/boca-raton-christian/football/","https://www.maxpreps.com/fl/geneva-casselberry/football/","",""
132,"Bishop Moore Orlando vs South Lake Groveland",Football,"Florida",9/18/2026,TBD,"The South Lake Groveland varsity football team has a game @ Bishop Moore Orlando (Florida).","/fl/football/game/bishop-moore-orlando-vs-south-lake-groveland/9-18-2026/?c=fc054797-408d-456e-966f-2ad346d4fcbd","https://www.maxpreps.com/fl/football/game/bishop-moore-orlando-vs-south-lake-groveland/9-18-2026/?c=fc054797-408d-456e-966f-2ad346d4fcbd","/football/fl/111f?9/18/2026","Orlando","Groveland","https://www.maxpreps.com/fl/bishop-moore-orlando/football/","https://www.maxpreps.com/fl/south-lake-groveland/football/","",""
133,"Bozeman Panama City vs Sneads",Football,"Florida",9/18/2026,TBD,"The Sneads varsity football team has a game @ Bozeman Panama City (Florida).","/fl/football/game/bozeman-panama-city-vs-sneads/9-18-2026/?c=b3f261fc-19ce-41e3-a6b0-0d2de176d375","https://www.maxpreps.com/fl/football/game/bozeman-panama-city-vs-sneads/9-18-2026/?c=b3f261fc-19ce-41e3-a6b0-0d2de176d375","/football/fl/b2e?9/18/2026","City","Sneads","https://www.maxpreps.com/fl/bozeman-panama-city/football/","https://www.maxpreps.com/fl/sneads/football/","",""
134,"Bishop Kenny Jacksonville vs Merritt Island",Football,"Florida",9/18/2026,TBD,"The Merritt Island varsity football team has a game @ Bishop Kenny Jacksonville (Florida).","/fl/football/game/bishop-kenny-jacksonville-vs-merritt-island/9-18-2026/?c=914b44d7-ff5b-4006-b004-d279a1c57c93","https://www.maxpreps.com/fl/football/game/bishop-kenny-jacksonville-vs-merritt-island/9-18-2026/?c=914b44d7-ff5b-4006-b004-d279a1c57c93","/football/fl/10fb?9/18/2026","Jacksonville","Island","https://www.maxpreps.com/fl/bishop-kenny-jacksonville/football/","https://www.maxpreps.com/fl/merritt-island/football/","",""
135,"Coffee Douglas Ga vs Crestview Fl",Football,"Florida",9/18/2026,TBD,"The Crestview Fl varsity football team has a game @ Coffee Douglas Ga (Florida).","/inter-state/football/game/coffee-douglas-ga-vs-crestview-fl/9-18-2026/?c=56690032-7e6c-4728-bba9-c9b77ac8c312","https://www.maxpreps.com/inter-state/football/game/coffee-douglas-ga-vs-crestview-fl/9-18-2026/?c=56690032-7e6c-4728-bba9-c9b77ac8c312","/football/fl/c97?9/18/2026","Ga","Fl","https://www.maxpreps.com/fl/coffee-douglas-ga/football/","https://www.maxpreps.com/fl/crestview-fl/football/","",""
136,"Cambridge Christian Tampa vs Foundation Academy Winter Garden",Football,"Florida",9/18/2026,TBD,"The Foundation Academy Winter Garden varsity football team has a game @ Cambridge Christian Tampa (Florida).","/fl/football/game/cambridge-christian-tampa-vs-foundation-academy-winter-garden/9-18-2026/?c=2baab599-c1ba-4120-badc-b02e3bdf096d","https://www.maxpreps.com/fl/football/game/cambridge-christian-tampa-vs-foundation-academy-winter-garden/9-18-2026/?c=2baab599-c1ba-4120-badc-b02e3bdf096d","/football/fl/17af?9/18/2026","Tampa","Garden","https://www.maxpreps.com/fl/cambridge-christian-tampa/football/","https://www.maxpreps.com/fl/foundation-academy-winter-garden/football/","",""
137,"Cornerstone Academy Gainesville vs St John Lutheran Ocala",Football,"Florida",9/18/2026,TBD,"The St John Lutheran Ocala varsity football team has a game @ Cornerstone Academy Gainesville (Florida).","/fl/football/game/cornerstone-academy-gainesville-vs-st-john-lutheran-ocala/9-18-2026/?c=83006fd8-7be5-44ec-9654-feb826d242e8","https://www.maxpreps.com/fl/football/game/cornerstone-academy-gainesville-vs-st-john-lutheran-ocala/9-18-2026/?c=83006fd8-7be5-44ec-9654-feb826d242e8","/football/fl/1636?9/18/2026","Gainesville","Ocala","https://www.maxpreps.com/fl/cornerstone-academy-gainesville/football/","https://www.maxpreps.com/fl/st-john-lutheran-ocala/football/","",""
138,"Sebastian River vs South Fork Stuart",Football,"Florida",9/18/2026,TBD,"The South Fork Stuart varsity football team has a game @ Sebastian River (Florida).","/fl/football/game/sebastian-river-vs-south-fork-stuart/9-18-2026/?c=0a74c4a6-7511-4f03-a3e4-36f53008ad62","https://www.maxpreps.com/fl/football/game/sebastian-river-vs-south-fork-stuart/9-18-2026/?c=0a74c4a6-7511-4f03-a3e4-36f53008ad62","/football/fl/e34?9/18/2026","River","Stuart","https://www.maxpreps.com/fl/sebastian-river/football/","https://www.maxpreps.com/fl/south-fork-stuart/football/","",""
139,"Impact Christian Academy Jacksonville vs Providence School Jacksonville",Football,"Florida",9/18/2026,TBD,"The Providence School Jacksonville varsity football team has a game @ Impact Christian Academy Jacksonville (Florida).","/fl/football/game/impact-christian-academy-jacksonville-vs-providence-school-jacksonville/9-18-2026/?c=b168980c-3adc-49d5-9daf-f8a5b759b6d5","https://www.maxpreps.com/fl/football/game/impact-christian-academy-jacksonville-vs-providence-school-jacksonville/9-18-2026/?c=b168980c-3adc-49d5-9daf-f8a5b759b6d5","/football/fl/1bfc?9/18/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/impact-christian-academy-jacksonville/football/","https://www.maxpreps.com/fl/providence-school-jacksonville/football/","",""
140,"Cocoa vs Eau Gallie Melbourne",Football,"Florida",9/18/2026,TBD,"The Eau Gallie Melbourne varsity football team has a game @ Cocoa (Florida).","/fl/football/game/cocoa-vs-eau-gallie-melbourne/9-18-2026/?c=24464438-8174-4e7d-938a-5b6c66b2a007","https://www.maxpreps.com/fl/football/game/cocoa-vs-eau-gallie-melbourne/9-18-2026/?c=24464438-8174-4e7d-938a-5b6c66b2a007","/football/fl/b14?9/18/2026","Cocoa","Melbourne","https://www.maxpreps.com/fl/cocoa/football/","https://www.maxpreps.com/fl/eau-gallie-melbourne/football/","",""
141,"Cypress Creek Orlando vs Lake Buena Vista Orlando",Football,"Florida",9/18/2026,TBD,"The Lake Buena Vista Orlando varsity football team has a game @ Cypress Creek Orlando (Florida).","/fl/football/game/cypress-creek-orlando-vs-lake-buena-vista-orlando/9-18-2026/?c=e9854b88-1432-41e3-9079-a378a43b6c6d","https://www.maxpreps.com/fl/football/game/cypress-creek-orlando-vs-lake-buena-vista-orlando/9-18-2026/?c=e9854b88-1432-41e3-9079-a378a43b6c6d","/football/fl/12e4?9/18/2026","Orlando","Orlando","https://www.maxpreps.com/fl/cypress-creek-orlando/football/","https://www.maxpreps.com/fl/lake-buena-vista-orlando/football/","",""
142,"Killian Miami vs Tampa Catholic",Football,"Florida",9/18/2026,TBD,"The Tampa Catholic varsity football team has a game @ Killian Miami (Florida).","/fl/football/game/killian-miami-vs-tampa-catholic/9-18-2026/?c=1ccf2f6f-e912-4be3-a076-e507de978a1c","https://www.maxpreps.com/fl/football/game/killian-miami-vs-tampa-catholic/9-18-2026/?c=1ccf2f6f-e912-4be3-a076-e507de978a1c","/football/fl/be8?9/18/2026","Miami","Catholic","https://www.maxpreps.com/fl/killian-miami/football/","https://www.maxpreps.com/fl/tampa-catholic/football/","",""
143,"Gulf New Port Richey vs Zephyrhills",Football,"Florida",9/18/2026,TBD,"The Zephyrhills varsity football team has a game @ Gulf New Port Richey (Florida).","/fl/football/game/gulf-new-port-richey-vs-zephyrhills/9-18-2026/?c=730abc30-727a-4eab-bd8f-59a274021f40","https://www.maxpreps.com/fl/football/game/gulf-new-port-richey-vs-zephyrhills/9-18-2026/?c=730abc30-727a-4eab-bd8f-59a274021f40","/football/fl/dc9?9/18/2026","Richey","Zephyrhills","https://www.maxpreps.com/fl/gulf-new-port-richey/football/","https://www.maxpreps.com/fl/zephyrhills/football/","",""
144,"Northside Christian St Petersburg vs Seffner Christian",Football,"Florida",9/18/2026,TBD,"The Seffner Christian varsity football team has a game @ Northside Christian St Petersburg (Florida).","/fl/football/game/northside-christian-st-petersburg-vs-seffner-christian/9-18-2026/?c=7b7a2903-664d-4077-bd0c-8fc726198834","https://www.maxpreps.com/fl/football/game/northside-christian-st-petersburg-vs-seffner-christian/9-18-2026/?c=7b7a2903-664d-4077-bd0c-8fc726198834","/football/fl/1564?9/18/2026","Petersburg","Christian","https://www.maxpreps.com/fl/northside-christian-st-petersburg/football/","https://www.maxpreps.com/fl/seffner-christian/football/","",""
145,"Parrish Community vs Sarasota",Football,"Florida",9/18/2026,TBD,"The Sarasota varsity football team has a game @ Parrish Community (Florida).","/fl/football/game/parrish-community-vs-sarasota/9-18-2026/?c=e523d3da-1092-48f2-9e5a-733d2b22c34c","https://www.maxpreps.com/fl/football/game/parrish-community-vs-sarasota/9-18-2026/?c=e523d3da-1092-48f2-9e5a-733d2b22c34c","/football/fl/bac?9/18/2026","Community","Sarasota","https://www.maxpreps.com/fl/parrish-community/football/","https://www.maxpreps.com/fl/sarasota/football/","",""
146,"Lakeland Christian vs Sebring",Football,"Florida",9/18/2026,TBD,"The Sebring varsity football team has a game @ Lakeland Christian (Florida).","/fl/football/game/lakeland-christian-vs-sebring/9-18-2026/?c=b92d3252-d129-4091-81d1-38ddafb05919","https://www.maxpreps.com/fl/football/game/lakeland-christian-vs-sebring/9-18-2026/?c=b92d3252-d129-4091-81d1-38ddafb05919","/football/fl/b5b?9/18/2026","Christian","Sebring","https://www.maxpreps.com/fl/lakeland-christian/football/","https://www.maxpreps.com/fl/sebring/football/","",""
147,"Durant Plant City vs Plant Tampa",Football,"Florida",9/18/2026,TBD,"The Plant Tampa varsity football team has a game @ Durant Plant City (Florida).","/fl/football/game/durant-plant-city-vs-plant-tampa/9-18-2026/?c=098984a9-a951-430e-a9ef-b2b75695ee4c","https://www.maxpreps.com/fl/football/game/durant-plant-city-vs-plant-tampa/9-18-2026/?c=098984a9-a951-430e-a9ef-b2b75695ee4c","/football/fl/c62?9/18/2026","City","Tampa","https://www.maxpreps.com/fl/durant-plant-city/football/","https://www.maxpreps.com/fl/plant-tampa/football/","",""
148,"Fort Myers vs Gulf Coast Naples",Football,"Florida",9/18/2026,TBD,"The Gulf Coast Naples varsity football team has a game @ Fort Myers (Florida).","/fl/football/game/fort-myers-vs-gulf-coast-naples/9-18-2026/?c=1c384a2e-20c9-45e6-80fd-db3b62dfa60c","https://www.maxpreps.com/fl/football/game/fort-myers-vs-gulf-coast-naples/9-18-2026/?c=1c384a2e-20c9-45e6-80fd-db3b62dfa60c","/football/fl/c00?9/18/2026","Myers","Naples","https://www.maxpreps.com/fl/fort-myers/football/","https://www.maxpreps.com/fl/gulf-coast-naples/football/","",""
149,"Island Coast Cape Coral vs Mariner Cape Coral",Football,"Florida",9/18/2026,TBD,"The Mariner Cape Coral varsity football team has a game @ Island Coast Cape Coral (Florida).","/fl/football/game/island-coast-cape-coral-vs-mariner-cape-coral/9-18-2026/?c=1200cfcb-3d99-4996-b22e-76466137b49a","https://www.maxpreps.com/fl/football/game/island-coast-cape-coral-vs-mariner-cape-coral/9-18-2026/?c=1200cfcb-3d99-4996-b22e-76466137b49a","/football/fl/10fb?9/18/2026","Coral","Coral","https://www.maxpreps.com/fl/island-coast-cape-coral/football/","https://www.maxpreps.com/fl/mariner-cape-coral/football/","",""
150,"Bloomingdale Valrico vs Brandon",Football,"Florida",9/18/2026,TBD,"The Brandon varsity football team has a game @ Bloomingdale Valrico (Florida).","/fl/football/game/bloomingdale-valrico-vs-brandon/9-18-2026/?c=a5ae069f-784a-4909-96de-6a4307af8e13","https://www.maxpreps.com/fl/football/game/bloomingdale-valrico-vs-brandon/9-18-2026/?c=a5ae069f-784a-4909-96de-6a4307af8e13","/football/fl/c31?9/18/2026","Valrico","Brandon","https://www.maxpreps.com/fl/bloomingdale-valrico/football/","https://www.maxpreps.com/fl/brandon/football/","",""
151,"Cypress Creek Wesley Chapel vs Winter Haven",Football,"Florida",9/18/2026,TBD,"The Winter Haven varsity football team has a game @ Cypress Creek Wesley Chapel (Florida).","/fl/football/game/cypress-creek-wesley-chapel-vs-winter-haven/9-18-2026/?c=46d6896c-7f70-4fd3-8579-c855cdf2a26c","https://www.maxpreps.com/fl/football/game/cypress-creek-wesley-chapel-vs-winter-haven/9-18-2026/?c=46d6896c-7f70-4fd3-8579-c855cdf2a26c","/football/fl/10bb?9/18/2026","Chapel","Haven","https://www.maxpreps.com/fl/cypress-creek-wesley-chapel/football/","https://www.maxpreps.com/fl/winter-haven/football/","",""
152,"Mt Zion Prep Academy Lanham Md vs The St James Performance Academy Springfield Va",Football,"Florida",9/18/2026,TBD,"The The St James Performance Academy Springfield Va varsity football team has a game @ Mt Zion Prep Academy Lanham Md (Florida).","/inter-state/football/game/mt-zion-prep-academy-lanham-md-vs-the-st-james-performance-academy-springfield-va/9-18-2026/?c=a591b4d0-8cf7-4efd-b848-d21865a66d51","https://www.maxpreps.com/inter-state/football/game/mt-zion-prep-academy-lanham-md-vs-the-st-james-performance-academy-springfield-va/9-18-2026/?c=a591b4d0-8cf7-4efd-b848-d21865a66d51","/football/fl/1eac?9/18/2026","Md","Va","https://www.maxpreps.com/fl/mt-zion-prep-academy-lanham-md/football/","https://www.maxpreps.com/fl/the-st-james-performance-academy-springfield-va/football/","",""
153,"Dixie County Cross City vs Lafayette Mayo",Football,"Florida",9/18/2026,TBD,"The Lafayette Mayo varsity football team has a game @ Dixie County Cross City (Florida).","/fl/football/game/dixie-county-cross-city-vs-lafayette-mayo/9-18-2026/?c=0a563f3c-a24a-4ae7-a951-164309a03270","https://www.maxpreps.com/fl/football/game/dixie-county-cross-city-vs-lafayette-mayo/9-18-2026/?c=0a563f3c-a24a-4ae7-a951-164309a03270","/football/fl/1004?9/18/2026","City","Mayo","https://www.maxpreps.com/fl/dixie-county-cross-city/football/","https://www.maxpreps.com/fl/lafayette-mayo/football/","",""
154,"Estero vs Gateway Fort Myers",Football,"Florida",9/18/2026,TBD,"The Gateway Fort Myers varsity football team has a game @ Estero (Florida).","/fl/football/game/estero-vs-gateway-fort-myers/9-18-2026/?c=b4720fc5-9451-45fa-a35e-36256b4a4276","https://www.maxpreps.com/fl/football/game/estero-vs-gateway-fort-myers/9-18-2026/?c=b4720fc5-9451-45fa-a35e-36256b4a4276","/football/fl/b0c?9/18/2026","Estero","Myers","https://www.maxpreps.com/fl/estero/football/","https://www.maxpreps.com/fl/gateway-fort-myers/football/","",""
155,"Florida State University High School Tallahassee vs Madison County",Football,"Florida",9/18/2026,TBD,"The Madison County varsity football team has a game @ Florida State University High School Tallahassee (Florida).","/fl/football/game/florida-state-university-high-school-tallahassee-vs-madison-county/9-18-2026/?c=d76ccae2-1716-4e91-b310-af82b83d8c3a","https://www.maxpreps.com/fl/football/game/florida-state-university-high-school-tallahassee-vs-madison-county/9-18-2026/?c=d76ccae2-1716-4e91-b310-af82b83d8c3a","/football/fl/19f1?9/18/2026","Tallahassee","County","https://www.maxpreps.com/fl/florida-state-university-high-school-tallahassee/football/","https://www.maxpreps.com/fl/madison-county/football/","",""
156,"Auburndale vs Kathleen Lakeland",Football,"Florida",9/18/2026,TBD,"The Kathleen Lakeland varsity football team has a game @ Auburndale (Florida).","/fl/football/game/auburndale-vs-kathleen-lakeland/9-18-2026/?c=dc645352-9aea-4fea-928f-710d28c2c0ad","https://www.maxpreps.com/fl/football/game/auburndale-vs-kathleen-lakeland/9-18-2026/?c=dc645352-9aea-4fea-928f-710d28c2c0ad","/football/fl/c1b?9/18/2026","Auburndale","Lakeland","https://www.maxpreps.com/fl/auburndale/football/","https://www.maxpreps.com/fl/kathleen-lakeland/football/","",""
157,"Buchholz Gainesville vs Jesuit Tampa",Football,"Florida",9/18/2026,TBD,"The Jesuit Tampa varsity football team has a game @ Buchholz Gainesville (Florida).","/fl/football/game/buchholz-gainesville-vs-jesuit-tampa/9-18-2026/?c=d3a997f0-41fc-4de5-8f94-9135cc3d1fa2","https://www.maxpreps.com/fl/football/game/buchholz-gainesville-vs-jesuit-tampa/9-18-2026/?c=d3a997f0-41fc-4de5-8f94-9135cc3d1fa2","/football/fl/e36?9/18/2026","Gainesville","Tampa","https://www.maxpreps.com/fl/buchholz-gainesville/football/","https://www.maxpreps.com/fl/jesuit-tampa/football/","",""
158,"Carrollwood Day Tampa vs Chamberlain Tampa",Football,"Florida",9/18/2026,TBD,"The Chamberlain Tampa varsity football team has a game @ Carrollwood Day Tampa (Florida).","/fl/football/game/carrollwood-day-tampa-vs-chamberlain-tampa/9-18-2026/?c=c5f7f1fd-9753-4361-a086-e4830ec24ab4","https://www.maxpreps.com/fl/football/game/carrollwood-day-tampa-vs-chamberlain-tampa/9-18-2026/?c=c5f7f1fd-9753-4361-a086-e4830ec24ab4","/football/fl/104c?9/18/2026","Tampa","Tampa","https://www.maxpreps.com/fl/carrollwood-day-tampa/football/","https://www.maxpreps.com/fl/chamberlain-tampa/football/","",""
159,"Land O Lakes vs Mitchell New Port Richey",Football,"Florida",9/18/2026,TBD,"The Mitchell New Port Richey varsity football team has a game @ Land O Lakes (Florida).","/fl/football/game/land-o-lakes-vs-mitchell-new-port-richey/9-18-2026/?c=929eb7ee-1978-4c28-b7ff-5fcd9577ec82","https://www.maxpreps.com/fl/football/game/land-o-lakes-vs-mitchell-new-port-richey/9-18-2026/?c=929eb7ee-1978-4c28-b7ff-5fcd9577ec82","/football/fl/f27?9/18/2026","Lakes","Richey","https://www.maxpreps.com/fl/land-o-lakes/football/","https://www.maxpreps.com/fl/mitchell-new-port-richey/football/","",""
160,"Morgan Wimauma vs Riverview",Football,"Florida",9/18/2026,TBD,"The Riverview varsity football team has a game @ Morgan Wimauma (Florida).","/fl/football/game/morgan-wimauma-vs-riverview/9-18-2026/?c=e61830e1-a3f9-4d97-a236-94be8e7e6030","https://www.maxpreps.com/fl/football/game/morgan-wimauma-vs-riverview/9-18-2026/?c=e61830e1-a3f9-4d97-a236-94be8e7e6030","/football/fl/ac8?9/18/2026","Wimauma","Riverview","https://www.maxpreps.com/fl/morgan-wimauma/football/","https://www.maxpreps.com/fl/riverview/football/","",""
