20,"Manual vs Centennial",Boys Volleyball,"Illinois",9/10/2026,5:00pm,"The Manual varsity volleyball team has an away conference match @  Centennial (Champaign, IL) today @ 5p.","/il/volleyball/match/centennial-champaign-vs-manual-peoria/9-10-2026/?c=22f9c479-1fe2-4597-a319-d785df0ae9c1","https://www.maxpreps.com/il/volleyball/match/centennial-champaign-vs-manual-peoria/9-10-2026/?c=22f9c479-1fe2-4597-a319-d785df0ae9c1","/volleyball/il/e64?9/10/2026","Rams","Chargers","https://www.maxpreps.com/il/centennial-champaign/boys-volleyball/","https://www.maxpreps.com/il/manual-peoria/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fe%2F37e3d061-75af-4924-9a13-2bd0fc4fb52a.gif%3Fversion%3D636860314200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fb%2F49b51b6e-9e38-4a4b-b64e-6cf11a6153d1.gif%3Fversion%3D636705264000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Little Village vs Hubbard",Boys Volleyball,"Illinois",9/10/2026,5:00pm,"The Little Village varsity volleyball team has an away conference match @  Hubbard (Chicago, IL) today @ 5p.","/il/volleyball/match/hubbard-chicago-vs-little-village-chicago/9-10-2026/?c=751012af-2732-4622-9215-ea8f00315a3b","https://www.maxpreps.com/il/volleyball/match/hubbard-chicago-vs-little-village-chicago/9-10-2026/?c=751012af-2732-4622-9215-ea8f00315a3b","/volleyball/il/fb0?9/10/2026","Phoenix","Greyhounds","https://www.maxpreps.com/il/hubbard-chicago/boys-volleyball/","https://www.maxpreps.com/il/little-village-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fb%2F98be3499-644a-4f81-873d-17698c8cf89c.gif%3Fversion%3D636086728200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F5%2Fd254fa41-d4c5-49ce-a576-4984085deef8.gif%3Fversion%3D638174956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Chicago Washington vs Payton College Prep",Boys Volleyball,"Illinois",9/10/2026,5:00pm,"The Chicago Washington varsity volleyball team has an away conference match @  Payton College Prep (Chicago, IL) today @ 5p.","/il/volleyball/match/chicago-washington-vs-payton-college-prep-chicago/9-10-2026/?c=c0eb3548-44a9-4bdb-8ef1-3590f3640ea8","https://www.maxpreps.com/il/volleyball/match/chicago-washington-vs-payton-college-prep-chicago/9-10-2026/?c=c0eb3548-44a9-4bdb-8ef1-3590f3640ea8","/volleyball/il/1302?9/10/2026","Patriots","Grizzlies","https://www.maxpreps.com/il/chicago-washington/boys-volleyball/","https://www.maxpreps.com/il/payton-college-prep-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Fa%2F41a964d5-92ce-4f5a-b632-3a3106825d49.gif%3Fversion%3D636237417600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F4%2Fa642c6a6-b430-4a87-b0f5-d6f8e4a12ab3.gif%3Fversion%3D637050305400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Windsor/Stewardson-Strasburg vs Altamont",Boys Volleyball,"Illinois",9/10/2026,5:00pm,"The Windsor/Stewardson-Strasburg varsity volleyball team has an away conference match @  Altamont (IL) today @ 5p.","/il/volleyball/match/altamont-vs-windsor-stewardson-strasburg/9-10-2026/?c=65d6a81a-2207-43a3-b290-06eac1cfdc16","https://www.maxpreps.com/il/volleyball/match/altamont-vs-windsor-stewardson-strasburg/9-10-2026/?c=65d6a81a-2207-43a3-b290-06eac1cfdc16","/volleyball/il/102a?9/10/2026","Indians","TBD","https://www.maxpreps.com/il/altamont/boys-volleyball/","https://www.maxpreps.com/il/windsor-stewardson-strasburg/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fa%2F11af6b5f-657b-4ed2-bcf4-bca8d037a422.gif%3Fversion%3D636141809400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fe%2F8be4271c-5a79-4913-aa4e-22b562ce9dd2.gif%3Fversion%3D636848808600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Clinton vs Rantoul",Boys Volleyball,"Illinois",9/10/2026,5:00pm,"The Clinton varsity volleyball team has an away non-conference match @  Rantoul (IL) today @ 5p.","/il/volleyball/match/clinton-vs-rantoul/9-10-2026/?c=2c008ba4-a4cb-4f55-b4f0-70d7597778a2","https://www.maxpreps.com/il/volleyball/match/clinton-vs-rantoul/9-10-2026/?c=2c008ba4-a4cb-4f55-b4f0-70d7597778a2","/volleyball/il/73f?9/10/2026","Maroons","Eagles","https://www.maxpreps.com/il/clinton/boys-volleyball/","https://www.maxpreps.com/il/rantoul/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fd%2F11df6c1e-3a1b-491f-a69a-53a736baa144.gif%3Fversion%3D638296752000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F7%2F377eb05a-c371-4a38-8a77-13bba930719b.gif%3Fversion%3D636319872600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Pekin vs Limestone",Boys Volleyball,"Illinois",9/10/2026,5:00pm,"The Pekin varsity volleyball team has an away conference match @  Limestone (Bartonville, IL) today @ 5p.","/il/volleyball/match/limestone-bartonville-vs-pekin/9-10-2026/?c=2bd48572-a94f-4ac9-8f3f-1c66cad82372","https://www.maxpreps.com/il/volleyball/match/limestone-bartonville-vs-pekin/9-10-2026/?c=2bd48572-a94f-4ac9-8f3f-1c66cad82372","/volleyball/il/bf9?9/10/2026","Dragons","Rockets","https://www.maxpreps.com/il/limestone-bartonville/boys-volleyball/","https://www.maxpreps.com/il/pekin/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fc%2F2ccb12f9-61a8-4d4a-aa35-db0158cc4324.gif%3Fversion%3D636880643400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fc%2F2ccb12f9-61a8-4d4a-aa35-db0158cc4324.gif%3Fversion%3D636880643400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Streator vs Herscher",Boys Volleyball,"Illinois",9/10/2026,5:00pm,"The Streator varsity volleyball team has an away conference match @  Herscher (IL) today @ 5p.","/il/volleyball/match/herscher-vs-streator/9-10-2026/?c=6d8399c9-58ba-4516-9c27-d2b86859dfd4","https://www.maxpreps.com/il/volleyball/match/herscher-vs-streator/9-10-2026/?c=6d8399c9-58ba-4516-9c27-d2b86859dfd4","/volleyball/il/80b?9/10/2026","Bulldogs","Tigers","https://www.maxpreps.com/il/herscher/boys-volleyball/","https://www.maxpreps.com/il/streator/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F7%2Fc27d77eb-c339-4d93-b9a0-7da09d24dcb6.gif%3Fversion%3D635884609800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F2%2F3521abf9-3e62-4693-918d-66e3d919faeb.gif%3Fversion%3D636891073800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Schlarman vs Attica",Boys Volleyball,"Illinois",9/10/2026,6:00pm,"The Schlarman varsity volleyball team has an away non-conference match @  Attica (IN) today @ 6p.","/inter-state/volleyball/match/attica-in-vs-schlarman-danville-il/9-10-2026/?c=c3bb3a47-7427-499c-b2c2-623e5dc40568","https://www.maxpreps.com/inter-state/volleyball/match/attica-in-vs-schlarman-danville-il/9-10-2026/?c=c3bb3a47-7427-499c-b2c2-623e5dc40568","/volleyball/il/cf4?9/10/2026","Hilltoppers","Red Ramblers","https://www.maxpreps.com/il/attica-in/boys-volleyball/","https://www.maxpreps.com/il/schlarman-danville-il/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F8%2F218dc922-d771-4f17-b9de-c44310220462.gif%3Fversion%3D634511955600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F8%2F1d83919c-9252-4fb9-a38b-71f80055dfd9.gif%3Fversion%3D635460605400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Senn vs Mather",Boys Volleyball,"Illinois",9/10/2026,5:00pm,"The Senn varsity volleyball team has an away conference match @  Mather (Chicago, IL) today @ 5p.","/il/volleyball/match/mather-chicago-vs-senn-chicago/9-10-2026/?c=10c4df32-9430-45d3-9c8f-af2b550a1635","https://www.maxpreps.com/il/volleyball/match/mather-chicago-vs-senn-chicago/9-10-2026/?c=10c4df32-9430-45d3-9c8f-af2b550a1635","/volleyball/il/b6e?9/10/2026","Bulldogs","Rangers","https://www.maxpreps.com/il/mather-chicago/boys-volleyball/","https://www.maxpreps.com/il/senn-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F6%2Fa460e3a3-8959-4758-85d3-b57df3c8ea2e.gif%3Fversion%3D638174959800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F7%2F347990e8-fdb7-4ca8-a4e1-42b811bb66a3.gif%3Fversion%3D636744440400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Mt. Vernon vs Cahokia",Boys Volleyball,"Illinois",9/10/2026,5:00pm,"The Mt. Vernon varsity volleyball team has an away conference match @  Cahokia (IL) today @ 5p.","/il/volleyball/match/cahokia-vs-mt-vernon/9-10-2026/?c=c2a8c0c8-a6d1-4abb-9da2-ada953c959ab","https://www.maxpreps.com/il/volleyball/match/cahokia-vs-mt-vernon/9-10-2026/?c=c2a8c0c8-a6d1-4abb-9da2-ada953c959ab","/volleyball/il/7b9?9/10/2026","Rams","Comanches","https://www.maxpreps.com/il/cahokia/boys-volleyball/","https://www.maxpreps.com/il/mt-vernon/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F3%2F3b3f527d-71cd-4060-b02a-2761412f5dc6.gif%3Fversion%3D639196065610040760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fb%2Fb3bad078-4ca2-4a12-be43-8aa362352a0b.gif%3Fversion%3D638669937513818440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Whitney Young vs Northside",Boys Volleyball,"Illinois",9/10/2026,5:00pm,"The Whitney Young varsity volleyball team has an away conference match @  Northside (Chicago, IL) today @ 5p.","/il/volleyball/match/northside-chicago-vs-whitney-young-chicago/9-10-2026/?c=8097c137-412c-4014-97a7-0350efa27911","https://www.maxpreps.com/il/volleyball/match/northside-chicago-vs-whitney-young-chicago/9-10-2026/?c=8097c137-412c-4014-97a7-0350efa27911","/volleyball/il/1070?9/10/2026","Dolphins","Mustangs","https://www.maxpreps.com/il/northside-chicago/boys-volleyball/","https://www.maxpreps.com/il/whitney-young-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F1%2F83124358-4214-40e1-8edd-7cac3657352c.gif%3Fversion%3D637813650600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F9%2F3f9fa9a0-11da-4781-b5ce-584e0e0af532.gif%3Fversion%3D638174960400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"North Grand vs Foreman",Boys Volleyball,"Illinois",9/10/2026,5:00pm,"The North Grand varsity volleyball team has an away conference match @  Foreman (Chicago, IL) today @ 5p.","/il/volleyball/match/foreman-chicago-vs-north-grand-chicago/9-10-2026/?c=778209dc-679c-4e2d-aa21-2e6798ec681c","https://www.maxpreps.com/il/volleyball/match/foreman-chicago-vs-north-grand-chicago/9-10-2026/?c=778209dc-679c-4e2d-aa21-2e6798ec681c","/volleyball/il/e85?9/10/2026","Eagle Owls","Hornets","https://www.maxpreps.com/il/foreman-chicago/boys-volleyball/","https://www.maxpreps.com/il/north-grand-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Ff%2Fa6ffd5ca-cc1b-4f6e-bbd5-94d505577c54.gif%3Fversion%3D638103329400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F3%2Fb2315f8f-1ee7-4a4a-9fb2-659787b8ab0a.gif%3Fversion%3D636174775200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Chicago Academy vs Taft",Boys Volleyball,"Illinois",9/10/2026,5:00pm,"The Chicago Academy varsity volleyball team has an away conference match @  Taft (Chicago, IL) today @ 5p.","/il/volleyball/match/chicago-academy-vs-taft-chicago/9-10-2026/?c=11df7c52-3b4f-483f-915b-9fc1ae0324d2","https://www.maxpreps.com/il/volleyball/match/chicago-academy-vs-taft-chicago/9-10-2026/?c=11df7c52-3b4f-483f-915b-9fc1ae0324d2","/volleyball/il/bbc?9/10/2026","Cougars","Eagles","https://www.maxpreps.com/il/chicago-academy/boys-volleyball/","https://www.maxpreps.com/il/taft-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fb%2F42b57ae9-329e-4df7-ae48-648e755bd897.gif%3Fversion%3D636598284000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F3%2Fc3396b7b-1ca4-49a4-9b74-42635789b349.gif%3Fversion%3D636619792800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Disney II vs Prosser",Boys Volleyball,"Illinois",9/10/2026,5:00pm,"The Disney II varsity volleyball team has an away conference match @  Prosser (Chicago, IL) today @ 5p.","/il/volleyball/match/disney-ii-chicago-vs-prosser-chicago/9-10-2026/?c=243fbb66-4f8c-4252-8fb8-af3a9ad37f7f","https://www.maxpreps.com/il/volleyball/match/disney-ii-chicago-vs-prosser-chicago/9-10-2026/?c=243fbb66-4f8c-4252-8fb8-af3a9ad37f7f","/volleyball/il/dd2?9/10/2026","Titans","Falcons","https://www.maxpreps.com/il/disney-ii-chicago/boys-volleyball/","https://www.maxpreps.com/il/prosser-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fc%2F20c302a4-13d7-47bb-bda5-8a3dd9a161c0.gif%3Fversion%3D638174955000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fb%2Fd3b01030-262c-46ec-a2db-245d2a692c6e.gif%3Fversion%3D636549808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Phillips vs Chicago Vocational",Boys Volleyball,"Illinois",9/10/2026,5:00pm,"The Phillips varsity volleyball team has an away conference match @  Chicago Vocational (Chicago, IL) today @ 5p.","/il/volleyball/match/chicago-vocational-vs-phillips-chicago/9-10-2026/?c=cbea5f28-333d-43da-aa99-fae57ba7d2d7","https://www.maxpreps.com/il/volleyball/match/chicago-vocational-vs-phillips-chicago/9-10-2026/?c=cbea5f28-333d-43da-aa99-fae57ba7d2d7","/volleyball/il/ece?9/10/2026","Wildcats","Cavaliers","https://www.maxpreps.com/il/chicago-vocational/boys-volleyball/","https://www.maxpreps.com/il/phillips-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fc%2F86c63d93-2772-429d-9df4-03f98e11939b.gif%3Fversion%3D638016781200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Ff%2F8df70008-a0a2-4c7d-b03e-a8f7d16fbf35.gif%3Fversion%3D638174957400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Bloomington Central Catholic vs LaSalle-Peru",Boys Volleyball,"Illinois",9/10/2026,5:00pm,"The Bloomington Central Catholic varsity volleyball team has an away non-conference match @  LaSalle-Peru (LaSalle, IL) today @ 5p.","/il/volleyball/match/bloomington-central-catholic-vs-lasalle-peru/9-10-2026/?c=ffd5542c-43a2-4c4a-90b4-f3db5fa3316d","https://www.maxpreps.com/il/volleyball/match/bloomington-central-catholic-vs-lasalle-peru/9-10-2026/?c=ffd5542c-43a2-4c4a-90b4-f3db5fa3316d","/volleyball/il/113c?9/10/2026","Saints","Cavaliers","https://www.maxpreps.com/il/bloomington-central-catholic/boys-volleyball/","https://www.maxpreps.com/il/lasalle-peru/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fd%2F1edf85bd-d742-45a3-963c-64cb46192511.gif%3Fversion%3D637704021600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F4%2Fd94ada9c-b1f8-47cd-8ad8-6c56dd34f594.gif%3Fversion%3D637769898600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Reed-Custer vs Peotone",Boys Volleyball,"Illinois",9/10/2026,5:00pm,"The Reed-Custer varsity volleyball team has an away conference match @  Peotone (IL) today @ 5p.","/il/volleyball/match/peotone-vs-reed-custer-braidwood/9-10-2026/?c=60630eb4-2ec2-407a-94fb-6feeb5c60409","https://www.maxpreps.com/il/volleyball/match/peotone-vs-reed-custer-braidwood/9-10-2026/?c=60630eb4-2ec2-407a-94fb-6feeb5c60409","/volleyball/il/c88?9/10/2026","Comets","Blue Devils","https://www.maxpreps.com/il/peotone/boys-volleyball/","https://www.maxpreps.com/il/reed-custer-braidwood/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F3%2F99393432-eb1a-4d1a-a893-ef5965713d6f.gif%3Fversion%3D638917896615348910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F1%2F8b156dd1-3bee-4f87-93be-ba1a88228e24.gif%3Fversion%3D636141981600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Moline vs Sterling",Boys Volleyball,"Illinois",9/10/2026,5:00pm,"The Moline varsity volleyball team has an away conference match @  Sterling (IL) today @ 5p.","/il/volleyball/match/moline-vs-sterling/9-10-2026/?c=933d4e4a-c6b1-49ca-8064-a344e505a153","https://www.maxpreps.com/il/volleyball/match/moline-vs-sterling/9-10-2026/?c=933d4e4a-c6b1-49ca-8064-a344e505a153","/volleyball/il/72f?9/10/2026","Maroons","Golden Warriors","https://www.maxpreps.com/il/moline/boys-volleyball/","https://www.maxpreps.com/il/sterling/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fc%2F31c841cb-d012-4380-aeee-05886a3ac63a.gif%3Fversion%3D637709997000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5b36ae-8c09-472b-8688-331ecffaf41f.gif%3Fversion%3D635757486600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Carterville vs DuQuoin",Boys Volleyball,"Illinois",9/10/2026,5:00pm,"The Carterville varsity volleyball team has an away non-conference match @  DuQuoin (IL) today @ 5p.","/il/volleyball/match/carterville-vs-duquoin/9-10-2026/?c=e80d8cae-5dd2-4490-b1ae-735b18edcea7","https://www.maxpreps.com/il/volleyball/match/carterville-vs-duquoin/9-10-2026/?c=e80d8cae-5dd2-4490-b1ae-735b18edcea7","/volleyball/il/8e5?9/10/2026","Lions","Indians","https://www.maxpreps.com/il/carterville/boys-volleyball/","https://www.maxpreps.com/il/duquoin/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F8%2F2d8dc15c-a6f0-4ad4-9fdd-4cae0d43d082.gif%3Fversion%3D636517284000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F4%2F324d4449-cb75-4a1d-8ae5-d1b505da7c85.gif%3Fversion%3D637710040200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Chicago Mathematics &amp; Science vs Intrinsic Charter",Boys Volleyball,"Illinois",9/10/2026,5:00pm,"The Chicago Mathematics &amp; Science varsity volleyball team has an away conference match @  Intrinsic Charter (Chicago, IL) today @ 5p.","/il/volleyball/match/chicago-mathematics-and-science-titans-vs-intrinsic-charter-chicago/9-10-2026/?c=4b6ac5b5-2aa6-4ff1-a9be-cf3c26d86391","https://www.maxpreps.com/il/volleyball/match/chicago-mathematics-and-science-titans-vs-intrinsic-charter-chicago/9-10-2026/?c=4b6ac5b5-2aa6-4ff1-a9be-cf3c26d86391","/volleyball/il/19d9?9/10/2026","-","Mustangs","https://www.maxpreps.com/il/chicago-mathematics-and-science-titans/boys-volleyball/","https://www.maxpreps.com/il/intrinsic-charter-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fb%2Fdcb84117-c3e2-4b73-b1da-2ddf5c78d6f3.gif%3Fversion%3D636464247600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F2%2F22297a75-aa2d-4cd9-8028-dffe283f8ef3.gif%3Fversion%3D635911633800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
