123,"Beacon vs Red Hook",Football,"New York",9/18/2026,TBD,"The Red Hook varsity football team has a game @ Beacon (New York).","/ny/football/game/beacon-vs-red-hook/9-18-2026/?c=15a0372d-9764-432a-9b1f-17d8c2caa718","https://www.maxpreps.com/ny/football/game/beacon-vs-red-hook/9-18-2026/?c=15a0372d-9764-432a-9b1f-17d8c2caa718","/football/ny/6c4?9/18/2026","Beacon","Hook","https://www.maxpreps.com/ny/beacon/football/","https://www.maxpreps.com/ny/red-hook/football/","",""
124,"Pine Bush vs Warwick",Football,"New York",9/18/2026,TBD,"The Warwick varsity football team has a game @ Pine Bush (New York).","/ny/football/game/pine-bush-vs-warwick/9-18-2026/?c=2950d51c-3a64-464e-82c0-3c1375bf0a8e","https://www.maxpreps.com/ny/football/game/pine-bush-vs-warwick/9-18-2026/?c=2950d51c-3a64-464e-82c0-3c1375bf0a8e","/football/ny/7c6?9/18/2026","Bush","Warwick","https://www.maxpreps.com/ny/pine-bush/football/","https://www.maxpreps.com/ny/warwick/football/","",""
125,"Our Lady Of Lourdes Poughkeepsie vs Valley Central Montgomery",Football,"New York",9/18/2026,TBD,"The Valley Central Montgomery varsity football team has a game @ Our Lady Of Lourdes Poughkeepsie (New York).","/ny/football/game/our-lady-of-lourdes-poughkeepsie-vs-valley-central-montgomery/9-18-2026/?c=0e05e01a-cdf9-4aad-9490-24cbd9ef0609","https://www.maxpreps.com/ny/football/game/our-lady-of-lourdes-poughkeepsie-vs-valley-central-montgomery/9-18-2026/?c=0e05e01a-cdf9-4aad-9490-24cbd9ef0609","/football/ny/17f4?9/18/2026","Poughkeepsie","Montgomery","https://www.maxpreps.com/ny/our-lady-of-lourdes-poughkeepsie/football/","https://www.maxpreps.com/ny/valley-central-montgomery/football/","",""
126,"Cornwall Central New Windsor vs Monroe Woodbury Central Valley",Football,"New York",9/18/2026,TBD,"The Monroe Woodbury Central Valley varsity football team has a game @ Cornwall Central New Windsor (New York).","/ny/football/game/cornwall-central-new-windsor-vs-monroe-woodbury-central-valley/9-18-2026/?c=1ec495c7-76f3-4f40-9c4b-750a2b40cc21","https://www.maxpreps.com/ny/football/game/cornwall-central-new-windsor-vs-monroe-woodbury-central-valley/9-18-2026/?c=1ec495c7-76f3-4f40-9c4b-750a2b40cc21","/football/ny/186d?9/18/2026","Windsor","Valley","https://www.maxpreps.com/ny/cornwall-central-new-windsor/football/","https://www.maxpreps.com/ny/monroe-woodbury-central-valley/football/","",""
127,"Fallsburg vs Pine Plains Rhinebeck",Football,"New York",9/18/2026,TBD,"The Pine Plains Rhinebeck varsity football team has a game @ Fallsburg (New York).","/ny/football/game/fallsburg-vs-pine-plains-rhinebeck/9-18-2026/?c=2a3e75ff-b4f7-4eb5-b3b1-4bb2a35bfff1","https://www.maxpreps.com/ny/football/game/fallsburg-vs-pine-plains-rhinebeck/9-18-2026/?c=2a3e75ff-b4f7-4eb5-b3b1-4bb2a35bfff1","/football/ny/d3d?9/18/2026","Fallsburg","Rhinebeck","https://www.maxpreps.com/ny/fallsburg/football/","https://www.maxpreps.com/ny/pine-plains-rhinebeck/football/","",""
128,"Goshen Central vs Monticello",Football,"New York",9/18/2026,TBD,"The Monticello varsity football team has a game @ Goshen Central (New York).","/ny/football/game/goshen-central-vs-monticello/9-18-2026/?c=b6864dfa-f7d3-4de6-9d20-468e899d9f75","https://www.maxpreps.com/ny/football/game/goshen-central-vs-monticello/9-18-2026/?c=b6864dfa-f7d3-4de6-9d20-468e899d9f75","/football/ny/b13?9/18/2026","Central","Monticello","https://www.maxpreps.com/ny/goshen-central/football/","https://www.maxpreps.com/ny/monticello/football/","",""
129,"Liberty vs Saugerties",Football,"New York",9/18/2026,TBD,"The Saugerties varsity football team has a game @ Liberty (New York).","/ny/football/game/liberty-vs-saugerties/9-18-2026/?c=1bbc256c-ded2-4e50-a05a-2ef43833ece9","https://www.maxpreps.com/ny/football/game/liberty-vs-saugerties/9-18-2026/?c=1bbc256c-ded2-4e50-a05a-2ef43833ece9","/football/ny/87a?9/18/2026","Liberty","Saugerties","https://www.maxpreps.com/ny/liberty/football/","https://www.maxpreps.com/ny/saugerties/football/","",""
130,"Eldred vs Ellenville",Football,"New York",9/18/2026,TBD,"The Ellenville varsity football team has a game @ Eldred (New York).","/ny/football/game/eldred-vs-ellenville/9-18-2026/?c=d10cab0b-798a-49ca-ab62-aa6ed0ee1f35","https://www.maxpreps.com/ny/football/game/eldred-vs-ellenville/9-18-2026/?c=d10cab0b-798a-49ca-ab62-aa6ed0ee1f35","/football/ny/7df?9/18/2026","Eldred","Ellenville","https://www.maxpreps.com/ny/eldred/football/","https://www.maxpreps.com/ny/ellenville/football/","",""
131,"Chester Seward vs New Paltz",Football,"New York",9/18/2026,TBD,"The New Paltz varsity football team has a game @ Chester Seward (New York).","/ny/football/game/chester-seward-vs-new-paltz/9-18-2026/?c=f2f41ab1-f125-4c8b-8171-2b5de76170b8","https://www.maxpreps.com/ny/football/game/chester-seward-vs-new-paltz/9-18-2026/?c=f2f41ab1-f125-4c8b-8171-2b5de76170b8","/football/ny/a86?9/18/2026","Seward","Paltz","https://www.maxpreps.com/ny/chester-seward/football/","https://www.maxpreps.com/ny/new-paltz/football/","",""
132,"Dover Dover Plains vs Spackenkill Poughkeepsie",Football,"New York",9/18/2026,TBD,"The Spackenkill Poughkeepsie varsity football team has a game @ Dover Dover Plains (New York).","/ny/football/game/dover-dover-plains-vs-spackenkill-poughkeepsie/9-18-2026/?c=298e9ad4-059a-4596-b489-2b72a5cb7d98","https://www.maxpreps.com/ny/football/game/dover-dover-plains-vs-spackenkill-poughkeepsie/9-18-2026/?c=298e9ad4-059a-4596-b489-2b72a5cb7d98","/football/ny/122b?9/18/2026","Plains","Poughkeepsie","https://www.maxpreps.com/ny/dover-dover-plains/football/","https://www.maxpreps.com/ny/spackenkill-poughkeepsie/football/","",""
133,"Marlboro Central vs Port Jervis Raiders",Football,"New York",9/18/2026,TBD,"The Port Jervis Raiders varsity football team has a game @ Marlboro Central (New York).","/ny/football/game/marlboro-central-vs-port-jervis-raiders/9-18-2026/?c=a3d33104-0f5d-4ad1-b64a-e9f953754926","https://www.maxpreps.com/ny/football/game/marlboro-central-vs-port-jervis-raiders/9-18-2026/?c=a3d33104-0f5d-4ad1-b64a-e9f953754926","/football/ny/f53?9/18/2026","Central","Raiders","https://www.maxpreps.com/ny/marlboro-central/football/","https://www.maxpreps.com/ny/port-jervis-raiders/football/","",""
134,"Pawling vs Sullivan West Lake Huntington",Football,"New York",9/18/2026,TBD,"The Sullivan West Lake Huntington varsity football team has a game @ Pawling (New York).","/ny/football/game/pawling-vs-sullivan-west-lake-huntington/9-18-2026/?c=24a8e8db-7e0e-4536-807f-3e5cf17a8bca","https://www.maxpreps.com/ny/football/game/pawling-vs-sullivan-west-lake-huntington/9-18-2026/?c=24a8e8db-7e0e-4536-807f-3e5cf17a8bca","/football/ny/fd8?9/18/2026","Pawling","Huntington","https://www.maxpreps.com/ny/pawling/football/","https://www.maxpreps.com/ny/sullivan-west-lake-huntington/football/","",""
135,"Delaware Valley Frenchtown vs Warren Hills Regional Washington",Football,"New York",9/18/2026,TBD,"The Warren Hills Regional Washington varsity football team has a game @ Delaware Valley Frenchtown (New York).","/nj/football/game/delaware-valley-frenchtown-vs-warren-hills-regional-washington/9-18-2026/?c=84564ac9-0018-42e3-b3a3-5e6e1d4de445","https://www.maxpreps.com/nj/football/game/delaware-valley-frenchtown-vs-warren-hills-regional-washington/9-18-2026/?c=84564ac9-0018-42e3-b3a3-5e6e1d4de445","/football/ny/1872?9/18/2026","Frenchtown","Washington","https://www.maxpreps.com/ny/delaware-valley-frenchtown/football/","https://www.maxpreps.com/ny/warren-hills-regional-washington/football/","",""
136,"Ogdensburg Free Academy vs Potsdam",Football,"New York",9/18/2026,TBD,"The Potsdam varsity football team has a game @ Ogdensburg Free Academy (New York).","/ny/football/game/ogdensburg-free-academy-vs-potsdam/9-18-2026/?c=597e9e15-7442-45ee-adac-4dfe030b620b","https://www.maxpreps.com/ny/football/game/ogdensburg-free-academy-vs-potsdam/9-18-2026/?c=597e9e15-7442-45ee-adac-4dfe030b620b","/football/ny/d3b?9/18/2026","Academy","Potsdam","https://www.maxpreps.com/ny/ogdensburg-free-academy/football/","https://www.maxpreps.com/ny/potsdam/football/","",""
137,"Smithtown West vs West Babylon",Football,"New York",9/18/2026,TBD,"The West Babylon varsity football team has a game @ Smithtown West (New York).","/ny/football/game/smithtown-west-vs-west-babylon/9-18-2026/?c=06834181-6d97-4498-85e5-2dced9d62b99","https://www.maxpreps.com/ny/football/game/smithtown-west-vs-west-babylon/9-18-2026/?c=06834181-6d97-4498-85e5-2dced9d62b99","/football/ny/bf7?9/18/2026","West","Babylon","https://www.maxpreps.com/ny/smithtown-west/football/","https://www.maxpreps.com/ny/west-babylon/football/","",""
138,"Central Islip vs Connetquot Bohemia",Football,"New York",9/18/2026,TBD,"The Connetquot Bohemia varsity football team has a game @ Central Islip (New York).","/ny/football/game/central-islip-vs-connetquot-bohemia/9-18-2026/?c=4c0f4082-7977-4edb-a893-e10c0fd92221","https://www.maxpreps.com/ny/football/game/central-islip-vs-connetquot-bohemia/9-18-2026/?c=4c0f4082-7977-4edb-a893-e10c0fd92221","/football/ny/dcc?9/18/2026","Islip","Bohemia","https://www.maxpreps.com/ny/central-islip/football/","https://www.maxpreps.com/ny/connetquot-bohemia/football/","",""
139,"Longwood Middle Island vs Ward Melville East Setauket",Football,"New York",9/18/2026,TBD,"The Ward Melville East Setauket varsity football team has a game @ Longwood Middle Island (New York).","/ny/football/game/longwood-middle-island-vs-ward-melville-east-setauket/9-18-2026/?c=0d6f3735-2440-4406-a800-3372ee879f81","https://www.maxpreps.com/ny/football/game/longwood-middle-island-vs-ward-melville-east-setauket/9-18-2026/?c=0d6f3735-2440-4406-a800-3372ee879f81","/football/ny/1492?9/18/2026","Island","Setauket","https://www.maxpreps.com/ny/longwood-middle-island/football/","https://www.maxpreps.com/ny/ward-melville-east-setauket/football/","",""
140,"Amityville Memorial vs Miller Place",Football,"New York",9/18/2026,TBD,"The Miller Place varsity football team has a game @ Amityville Memorial (New York).","/ny/football/game/amityville-memorial-vs-miller-place/9-18-2026/?c=0f6ea547-0f13-4e4a-b909-18f9b21586cf","https://www.maxpreps.com/ny/football/game/amityville-memorial-vs-miller-place/9-18-2026/?c=0f6ea547-0f13-4e4a-b909-18f9b21586cf","/football/ny/dbd?9/18/2026","Memorial","Place","https://www.maxpreps.com/ny/amityville-memorial/football/","https://www.maxpreps.com/ny/miller-place/football/","",""
141,"Bellport Brookhaven vs Commack",Football,"New York",9/18/2026,TBD,"The Commack varsity football team has a game @ Bellport Brookhaven (New York).","/ny/football/game/bellport-brookhaven-vs-commack/9-18-2026/?c=491e7063-f475-4061-b337-cdfc93072948","https://www.maxpreps.com/ny/football/game/bellport-brookhaven-vs-commack/9-18-2026/?c=491e7063-f475-4061-b337-cdfc93072948","/football/ny/bde?9/18/2026","Brookhaven","Commack","https://www.maxpreps.com/ny/bellport-brookhaven/football/","https://www.maxpreps.com/ny/commack/football/","",""
142,"Sachem North Lake Ronkonkoma vs William Floyd Mastic Beach",Football,"New York",9/18/2026,TBD,"The William Floyd Mastic Beach varsity football team has a game @ Sachem North Lake Ronkonkoma (New York).","/ny/football/game/sachem-north-lake-ronkonkoma-vs-william-floyd-mastic-beach/9-18-2026/?c=7d07b660-45e7-4eb3-bbf2-85a97ade0ef2","https://www.maxpreps.com/ny/football/game/sachem-north-lake-ronkonkoma-vs-william-floyd-mastic-beach/9-18-2026/?c=7d07b660-45e7-4eb3-bbf2-85a97ade0ef2","/football/ny/164a?9/18/2026","Ronkonkoma","Beach","https://www.maxpreps.com/ny/sachem-north-lake-ronkonkoma/football/","https://www.maxpreps.com/ny/william-floyd-mastic-beach/football/","",""
143,"East Islip Islip Terrace vs Hauppauge",Football,"New York",9/18/2026,TBD,"The Hauppauge varsity football team has a game @ East Islip Islip Terrace (New York).","/ny/football/game/east-islip-islip-terrace-vs-hauppauge/9-18-2026/?c=52f2f0a2-a236-4033-b46d-40bb41724224","https://www.maxpreps.com/ny/football/game/east-islip-islip-terrace-vs-hauppauge/9-18-2026/?c=52f2f0a2-a236-4033-b46d-40bb41724224","/football/ny/e5f?9/18/2026","Terrace","Hauppauge","https://www.maxpreps.com/ny/east-islip-islip-terrace/football/","https://www.maxpreps.com/ny/hauppauge/football/","",""
144,"Bayport Blue Point vs Mount Sinai",Football,"New York",9/18/2026,TBD,"The Mount Sinai varsity football team has a game @ Bayport Blue Point (New York).","/ny/football/game/bayport-blue-point-vs-mount-sinai/9-18-2026/?c=ce98d7fa-d2c6-4458-8048-887c0f06e314","https://www.maxpreps.com/ny/football/game/bayport-blue-point-vs-mount-sinai/9-18-2026/?c=ce98d7fa-d2c6-4458-8048-887c0f06e314","/football/ny/ce4?9/18/2026","Point","Sinai","https://www.maxpreps.com/ny/bayport-blue-point/football/","https://www.maxpreps.com/ny/mount-sinai/football/","",""
145,"West Islip vs Westhampton Beach",Football,"New York",9/18/2026,TBD,"The Westhampton Beach varsity football team has a game @ West Islip (New York).","/ny/football/game/west-islip-vs-westhampton-beach/9-18-2026/?c=7b5d9f23-fdc8-4c0a-8f2e-2aa58a25e04b","https://www.maxpreps.com/ny/football/game/west-islip-vs-westhampton-beach/9-18-2026/?c=7b5d9f23-fdc8-4c0a-8f2e-2aa58a25e04b","/football/ny/c2e?9/18/2026","Islip","Beach","https://www.maxpreps.com/ny/west-islip/football/","https://www.maxpreps.com/ny/westhampton-beach/football/","",""
146,"Comsewogue Warrior Head Port Jefferson Station vs Half Hollow Hills West Dix Hills",Football,"New York",9/18/2026,TBD,"The Half Hollow Hills West Dix Hills varsity football team has a game @ Comsewogue Warrior Head Port Jefferson Station (New York).","/ny/football/game/comsewogue-warrior-head-port-jefferson-station-vs-half-hollow-hills-west-dix-hills/9-18-2026/?c=fbac9dc0-e109-4605-993b-003b8f548647","https://www.maxpreps.com/ny/football/game/comsewogue-warrior-head-port-jefferson-station-vs-half-hollow-hills-west-dix-hills/9-18-2026/?c=fbac9dc0-e109-4605-993b-003b8f548647","/football/ny/1fd4?9/18/2026","Station","Hills","https://www.maxpreps.com/ny/comsewogue-warrior-head-port-jefferson-station/football/","https://www.maxpreps.com/ny/half-hollow-hills-west-dix-hills/football/","",""
147,"Hampton Bays vs Kings Park",Football,"New York",9/18/2026,TBD,"The Kings Park varsity football team has a game @ Hampton Bays (New York).","/ny/football/game/hampton-bays-vs-kings-park/9-18-2026/?c=f6ff12ff-764f-4b3f-b47a-064bcc4d0d0a","https://www.maxpreps.com/ny/football/game/hampton-bays-vs-kings-park/9-18-2026/?c=f6ff12ff-764f-4b3f-b47a-064bcc4d0d0a","/football/ny/a0d?9/18/2026","Bays","Park","https://www.maxpreps.com/ny/hampton-bays/football/","https://www.maxpreps.com/ny/kings-park/football/","",""
148,"Erasmus Hall Brooklyn vs John F Kennedy Campus Bronx",Football,"New York",9/18/2026,TBD,"The John F Kennedy Campus Bronx varsity football team has a game @ Erasmus Hall Brooklyn (New York).","/ny/football/game/erasmus-hall-brooklyn-vs-john-f-kennedy-campus-bronx/9-18-2026/?c=c31ba23e-2701-4f55-9a9f-ce4889ace8e8","https://www.maxpreps.com/ny/football/game/erasmus-hall-brooklyn-vs-john-f-kennedy-campus-bronx/9-18-2026/?c=c31ba23e-2701-4f55-9a9f-ce4889ace8e8","/football/ny/1417?9/18/2026","Brooklyn","Bronx","https://www.maxpreps.com/ny/erasmus-hall-brooklyn/football/","https://www.maxpreps.com/ny/john-f-kennedy-campus-bronx/football/","",""
149,"Cardozo Bayside vs Lehman Bronx",Football,"New York",9/18/2026,TBD,"The Lehman Bronx varsity football team has a game @ Cardozo Bayside (New York).","/ny/football/game/cardozo-bayside-vs-lehman-bronx/9-18-2026/?c=4132370e-e24c-4c72-b5f5-1151692b76ab","https://www.maxpreps.com/ny/football/game/cardozo-bayside-vs-lehman-bronx/9-18-2026/?c=4132370e-e24c-4c72-b5f5-1151692b76ab","/football/ny/c0e?9/18/2026","Bayside","Bronx","https://www.maxpreps.com/ny/cardozo-bayside/football/","https://www.maxpreps.com/ny/lehman-bronx/football/","",""
150,"Lane Brooklyn vs Truman Bronx",Football,"New York",9/18/2026,TBD,"The Truman Bronx varsity football team has a game @ Lane Brooklyn (New York).","/ny/football/game/lane-brooklyn-vs-truman-bronx/9-18-2026/?c=4a91a91a-0716-4185-b22f-f6d3e21f4763","https://www.maxpreps.com/ny/football/game/lane-brooklyn-vs-truman-bronx/9-18-2026/?c=4a91a91a-0716-4185-b22f-f6d3e21f4763","/football/ny/b6d?9/18/2026","Brooklyn","Bronx","https://www.maxpreps.com/ny/lane-brooklyn/football/","https://www.maxpreps.com/ny/truman-bronx/football/","",""
151,"Curtis Staten Island vs South Shore Brooklyn",Football,"New York",9/18/2026,TBD,"The South Shore Brooklyn varsity football team has a game @ Curtis Staten Island (New York).","/ny/football/game/curtis-staten-island-vs-south-shore-brooklyn/9-18-2026/?c=f3b6c84a-a68f-480c-b69b-963265385a81","https://www.maxpreps.com/ny/football/game/curtis-staten-island-vs-south-shore-brooklyn/9-18-2026/?c=f3b6c84a-a68f-480c-b69b-963265385a81","/football/ny/115f?9/18/2026","Island","Brooklyn","https://www.maxpreps.com/ny/curtis-staten-island/football/","https://www.maxpreps.com/ny/south-shore-brooklyn/football/","",""
152,"Frank J Macchiarola Brooklyn vs New Utrecht Brooklyn",Football,"New York",9/18/2026,TBD,"The New Utrecht Brooklyn varsity football team has a game @ Frank J Macchiarola Brooklyn (New York).","/ny/football/game/frank-j-macchiarola-brooklyn-vs-new-utrecht-brooklyn/9-18-2026/?c=b2237953-0916-4fb5-856a-467f9d9bb22b","https://www.maxpreps.com/ny/football/game/frank-j-macchiarola-brooklyn-vs-new-utrecht-brooklyn/9-18-2026/?c=b2237953-0916-4fb5-856a-467f9d9bb22b","/football/ny/143d?9/18/2026","Brooklyn","Brooklyn","https://www.maxpreps.com/ny/frank-j-macchiarola-brooklyn/football/","https://www.maxpreps.com/ny/new-utrecht-brooklyn/football/","",""
153,"Fieldston Bronx vs Riverdale Country Bronx",Football,"New York",9/18/2026,TBD,"The Riverdale Country Bronx varsity football team has a game @ Fieldston Bronx (New York).","/ny/football/game/fieldston-bronx-vs-riverdale-country-bronx/9-18-2026/?c=13baaeb6-f995-45d8-8c73-e8c9dddc19fb","https://www.maxpreps.com/ny/football/game/fieldston-bronx-vs-riverdale-country-bronx/9-18-2026/?c=13baaeb6-f995-45d8-8c73-e8c9dddc19fb","/football/ny/10b6?9/18/2026","Bronx","Bronx","https://www.maxpreps.com/ny/fieldston-bronx/football/","https://www.maxpreps.com/ny/riverdale-country-bronx/football/","",""
154,"St Johns Washington Dc vs West Boca Raton Fl",Football,"New York",9/18/2026,TBD,"The West Boca Raton Fl varsity football team has a game @ St Johns Washington Dc (New York).","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/ny/10b1?9/18/2026","Dc","Fl","https://www.maxpreps.com/ny/st-johns-washington-dc/football/","https://www.maxpreps.com/ny/west-boca-raton-fl/football/","",""
155,"Archbishop Mccarthy Southwest Ranches vs St Thomas Aquinas Fort Lauderdale",Football,"New York",9/18/2026,TBD,"The St Thomas Aquinas Fort Lauderdale varsity football team has a game @ Archbishop Mccarthy Southwest Ranches (New York).","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/ny/1d09?9/18/2026","Ranches","Lauderdale","https://www.maxpreps.com/ny/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/ny/st-thomas-aquinas-fort-lauderdale/football/","",""
156,"Brownsburg vs Fishers",Football,"New York",9/18/2026,TBD,"The Fishers varsity football team has a game @ Brownsburg (New York).","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/ny/882?9/18/2026","Brownsburg","Fishers","https://www.maxpreps.com/ny/brownsburg/football/","https://www.maxpreps.com/ny/fishers/football/","",""
157,"Dematha Hyattsville Md vs Loudoun Sports Academy Leesburg Va",Football,"New York",9/18/2026,TBD,"The Loudoun Sports Academy Leesburg Va varsity football team has a game @ Dematha Hyattsville Md (New York).","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/ny/1764?9/18/2026","Md","Va","https://www.maxpreps.com/ny/dematha-hyattsville-md/football/","https://www.maxpreps.com/ny/loudoun-sports-academy-leesburg-va/football/","",""
158,"Img Academy Bradenton vs The First Academy Orlando",Football,"New York",9/18/2026,TBD,"The The First Academy Orlando varsity football team has a game @ Img Academy Bradenton (New York).","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/ny/131e?9/18/2026","Bradenton","Orlando","https://www.maxpreps.com/ny/img-academy-bradenton/football/","https://www.maxpreps.com/ny/the-first-academy-orlando/football/","",""
159,"Hewlett Sports Academy Waldorf vs St Frances Academy Baltimore",Football,"New York",9/18/2026,TBD,"The St Frances Academy Baltimore varsity football team has a game @ Hewlett Sports Academy Waldorf (New York).","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/ny/1818?9/18/2026","Waldorf","Baltimore","https://www.maxpreps.com/ny/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/ny/st-frances-academy-baltimore/football/","",""
160,"Buford vs Grayson Loganville",Football,"New York",9/18/2026,TBD,"The Grayson Loganville varsity football team has a game @ Buford (New York).","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/ny/b22?9/18/2026","Buford","Loganville","https://www.maxpreps.com/ny/buford/football/","https://www.maxpreps.com/ny/grayson-loganville/football/","",""
161,"Columbus Miami vs South Dade Homestead",Football,"New York",9/18/2026,TBD,"The South Dade Homestead varsity football team has a game @ Columbus Miami (New York).","/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","/football/ny/ebc?9/18/2026","Miami","Homestead","https://www.maxpreps.com/ny/columbus-miami/football/","https://www.maxpreps.com/ny/south-dade-homestead/football/","",""
162,"Brooks County Quitman vs Thomas County Central Thomasville",Football,"New York",9/18/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Brooks County Quitman (New York).","/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","https://www.maxpreps.com/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","/football/ny/1714?9/18/2026","Quitman","Thomasville","https://www.maxpreps.com/ny/brooks-county-quitman/football/","https://www.maxpreps.com/ny/thomas-county-central-thomasville/football/","",""
163,"Carrollton Ga vs West Charlotte Nc",Football,"New York",9/18/2026,TBD,"The West Charlotte Nc varsity football team has a game @ Carrollton Ga (New York).","/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","https://www.maxpreps.com/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","/football/ny/d2c?9/18/2026","Ga","Nc","https://www.maxpreps.com/ny/carrollton-ga/football/","https://www.maxpreps.com/ny/west-charlotte-nc/football/","",""
164,"Male Louisville vs Trinity Louisville",Football,"New York",9/18/2026,TBD,"The Trinity Louisville varsity football team has a game @ Male Louisville (New York).","/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","https://www.maxpreps.com/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","/football/ny/edf?9/18/2026","Louisville","Louisville","https://www.maxpreps.com/ny/male-louisville/football/","https://www.maxpreps.com/ny/trinity-louisville/football/","",""
165,"Thompson Alabaster vs Tuscaloosa County Northport",Football,"New York",9/18/2026,TBD,"The Tuscaloosa County Northport varsity football team has a game @ Thompson Alabaster (New York).","/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","https://www.maxpreps.com/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","/football/ny/13c1?9/18/2026","Alabaster","Northport","https://www.maxpreps.com/ny/thompson-alabaster/football/","https://www.maxpreps.com/ny/tuscaloosa-county-northport/football/","",""
166,"Duncanville Panthers And Pantherettes vs North Crowley Fort Worth",Football,"New York",9/18/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Duncanville Panthers And Pantherettes (New York).","/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","https://www.maxpreps.com/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","/football/ny/19b4?9/18/2026","Pantherettes","Worth","https://www.maxpreps.com/ny/duncanville-panthers-and-pantherettes/football/","https://www.maxpreps.com/ny/north-crowley-fort-worth/football/","",""
