86,"Chicago Hope Academy vs Timothy Christian Elmhurst",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Timothy Christian Elmhurst varsity volleyball team has a game @ Chicago Hope Academy (Illinois).","/il/volleyball/match/chicago-hope-academy-vs-timothy-christian-elmhurst/9-29-2026/?c=9472c42c-92d4-4c64-aad0-123b186df566","https://www.maxpreps.com/il/volleyball/match/chicago-hope-academy-vs-timothy-christian-elmhurst/9-29-2026/?c=9472c42c-92d4-4c64-aad0-123b186df566","/volleyball/il/138c?9/29/2026","Academy","Elmhurst","https://www.maxpreps.com/il/chicago-hope-academy/boys-volleyball/","https://www.maxpreps.com/il/timothy-christian-elmhurst/boys-volleyball/","",""
87,"Lincoln Way East Frankfort vs Lincoln Way West New Lenox",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Lincoln Way West New Lenox varsity volleyball team has a game @ Lincoln Way East Frankfort (Illinois).","/il/volleyball/match/lincoln-way-east-frankfort-vs-lincoln-way-west-new-lenox/9-29-2026/?c=80aaf654-0940-4784-9641-235b639dc9c8","https://www.maxpreps.com/il/volleyball/match/lincoln-way-east-frankfort-vs-lincoln-way-west-new-lenox/9-29-2026/?c=80aaf654-0940-4784-9641-235b639dc9c8","/volleyball/il/15ab?9/29/2026","Frankfort","Lenox","https://www.maxpreps.com/il/lincoln-way-east-frankfort/boys-volleyball/","https://www.maxpreps.com/il/lincoln-way-west-new-lenox/boys-volleyball/","",""
88,"Lake County Baptist Waukegan vs Marquette Manor Baptist Academy Downers Grove",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Marquette Manor Baptist Academy Downers Grove varsity volleyball team has a game @ Lake County Baptist Waukegan (Illinois).","/il/volleyball/match/lake-county-baptist-waukegan-vs-marquette-manor-baptist-academy-downers-grove/9-29-2026/?c=643e3ad7-ded9-40ad-a2d1-a2c98d89846e","https://www.maxpreps.com/il/volleyball/match/lake-county-baptist-waukegan-vs-marquette-manor-baptist-academy-downers-grove/9-29-2026/?c=643e3ad7-ded9-40ad-a2d1-a2c98d89846e","/volleyball/il/1e19?9/29/2026","Waukegan","Grove","https://www.maxpreps.com/il/lake-county-baptist-waukegan/boys-volleyball/","https://www.maxpreps.com/il/marquette-manor-baptist-academy-downers-grove/boys-volleyball/","",""
89,"Metea Valley Aurora vs Naperville Central",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Naperville Central varsity volleyball team has a game @ Metea Valley Aurora (Illinois).","/il/volleyball/match/metea-valley-aurora-vs-naperville-central/9-29-2026/?c=cc990723-bc78-413f-b6c1-1cd6944cb05a","https://www.maxpreps.com/il/volleyball/match/metea-valley-aurora-vs-naperville-central/9-29-2026/?c=cc990723-bc78-413f-b6c1-1cd6944cb05a","/volleyball/il/1008?9/29/2026","Aurora","Central","https://www.maxpreps.com/il/metea-valley-aurora/boys-volleyball/","https://www.maxpreps.com/il/naperville-central/boys-volleyball/","",""
90,"Crystal Lake South vs Mchenry",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Mchenry varsity volleyball team has a game @ Crystal Lake South (Illinois).","/il/volleyball/match/crystal-lake-south-vs-mchenry/9-29-2026/?c=9d0953cb-b926-4c21-8b65-38875529a1b5","https://www.maxpreps.com/il/volleyball/match/crystal-lake-south-vs-mchenry/9-29-2026/?c=9d0953cb-b926-4c21-8b65-38875529a1b5","/volleyball/il/b65?9/29/2026","South","Mchenry","https://www.maxpreps.com/il/crystal-lake-south/boys-volleyball/","https://www.maxpreps.com/il/mchenry/boys-volleyball/","",""
91,"Naperville North vs Waubonsie Valley Aurora",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Waubonsie Valley Aurora varsity volleyball team has a game @ Naperville North (Illinois).","/il/volleyball/match/naperville-north-vs-waubonsie-valley-aurora/9-29-2026/?c=58337222-b0d3-4c43-8237-1b5643eed861","https://www.maxpreps.com/il/volleyball/match/naperville-north-vs-waubonsie-valley-aurora/9-29-2026/?c=58337222-b0d3-4c43-8237-1b5643eed861","/volleyball/il/110b?9/29/2026","North","Aurora","https://www.maxpreps.com/il/naperville-north/boys-volleyball/","https://www.maxpreps.com/il/waubonsie-valley-aurora/boys-volleyball/","",""
92,"Hoopeston vs Schlarman Danville",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Schlarman Danville varsity volleyball team has a game @ Hoopeston (Illinois).","/il/volleyball/match/hoopeston-vs-schlarman-danville/9-29-2026/?c=5048a044-12a0-419e-b1d7-013e9b9532d1","https://www.maxpreps.com/il/volleyball/match/hoopeston-vs-schlarman-danville/9-29-2026/?c=5048a044-12a0-419e-b1d7-013e9b9532d1","/volleyball/il/c57?9/29/2026","Hoopeston","Danville","https://www.maxpreps.com/il/hoopeston/boys-volleyball/","https://www.maxpreps.com/il/schlarman-danville/boys-volleyball/","",""
93,"Georgetown Ridge Farm vs Watseka",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Watseka varsity volleyball team has a game @ Georgetown Ridge Farm (Illinois).","/il/volleyball/match/georgetown-ridge-farm-vs-watseka/9-29-2026/?c=145317ff-6797-4842-baba-24ac7bf4ffce","https://www.maxpreps.com/il/volleyball/match/georgetown-ridge-farm-vs-watseka/9-29-2026/?c=145317ff-6797-4842-baba-24ac7bf4ffce","/volleyball/il/c7f?9/29/2026","Farm","Watseka","https://www.maxpreps.com/il/georgetown-ridge-farm/boys-volleyball/","https://www.maxpreps.com/il/watseka/boys-volleyball/","",""
94,"Aurora East vs West Aurora",Boys Volleyball,"Illinois",9/29/2026,TBD,"The West Aurora varsity volleyball team has a game @ Aurora East (Illinois).","/il/volleyball/match/aurora-east-vs-west-aurora/9-29-2026/?c=caa6b0c7-42f5-4c33-82d4-b299d1a6a72b","https://www.maxpreps.com/il/volleyball/match/aurora-east-vs-west-aurora/9-29-2026/?c=caa6b0c7-42f5-4c33-82d4-b299d1a6a72b","/volleyball/il/a21?9/29/2026","East","Aurora","https://www.maxpreps.com/il/aurora-east/boys-volleyball/","https://www.maxpreps.com/il/west-aurora/boys-volleyball/","",""
95,"Jacobs Algonquin vs Prairie Ridge Crystal Lake",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Prairie Ridge Crystal Lake varsity volleyball team has a game @ Jacobs Algonquin (Illinois).","/il/volleyball/match/jacobs-algonquin-vs-prairie-ridge-crystal-lake/9-29-2026/?c=8fff0b43-98bf-443e-824e-dbea9c8713e3","https://www.maxpreps.com/il/volleyball/match/jacobs-algonquin-vs-prairie-ridge-crystal-lake/9-29-2026/?c=8fff0b43-98bf-443e-824e-dbea9c8713e3","/volleyball/il/11cd?9/29/2026","Algonquin","Lake","https://www.maxpreps.com/il/jacobs-algonquin/boys-volleyball/","https://www.maxpreps.com/il/prairie-ridge-crystal-lake/boys-volleyball/","",""
96,"Joliet Central vs Oswego East",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Oswego East varsity volleyball team has a game @ Joliet Central (Illinois).","/il/volleyball/match/joliet-central-vs-oswego-east/9-29-2026/?c=a96163cd-2994-4eec-b26b-aefb4c70be15","https://www.maxpreps.com/il/volleyball/match/joliet-central-vs-oswego-east/9-29-2026/?c=a96163cd-2994-4eec-b26b-aefb4c70be15","/volleyball/il/b4e?9/29/2026","Central","East","https://www.maxpreps.com/il/joliet-central/boys-volleyball/","https://www.maxpreps.com/il/oswego-east/boys-volleyball/","",""
97,"Milford vs Oakwood Fithian",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Oakwood Fithian varsity volleyball team has a game @ Milford (Illinois).","/il/volleyball/match/milford-vs-oakwood-fithian/9-29-2026/?c=3d72e404-2c43-4492-af83-bcf0c66300d1","https://www.maxpreps.com/il/volleyball/match/milford-vs-oakwood-fithian/9-29-2026/?c=3d72e404-2c43-4492-af83-bcf0c66300d1","/volleyball/il/a34?9/29/2026","Milford","Fithian","https://www.maxpreps.com/il/milford/boys-volleyball/","https://www.maxpreps.com/il/oakwood-fithian/boys-volleyball/","",""
98,"Dundee Crown Carpentersville vs Huntley",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Huntley varsity volleyball team has a game @ Dundee Crown Carpentersville (Illinois).","/il/volleyball/match/dundee-crown-carpentersville-vs-huntley/9-29-2026/?c=581eba14-fa36-4634-823a-36a043a56398","https://www.maxpreps.com/il/volleyball/match/dundee-crown-carpentersville-vs-huntley/9-29-2026/?c=581eba14-fa36-4634-823a-36a043a56398","/volleyball/il/f97?9/29/2026","Carpentersville","Huntley","https://www.maxpreps.com/il/dundee-crown-carpentersville/boys-volleyball/","https://www.maxpreps.com/il/huntley/boys-volleyball/","",""
99,"Bloom Chicago Heights vs Crete Monee",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Crete Monee varsity volleyball team has a game @ Bloom Chicago Heights (Illinois).","/il/volleyball/match/bloom-chicago-heights-vs-crete-monee/9-29-2026/?c=7fbe55f3-23c4-4cda-b7d6-948fbf1ef8ce","https://www.maxpreps.com/il/volleyball/match/bloom-chicago-heights-vs-crete-monee/9-29-2026/?c=7fbe55f3-23c4-4cda-b7d6-948fbf1ef8ce","/volleyball/il/dc4?9/29/2026","Heights","Monee","https://www.maxpreps.com/il/bloom-chicago-heights/boys-volleyball/","https://www.maxpreps.com/il/crete-monee/boys-volleyball/","",""
100,"Crystal Lake Central vs Hampshire",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Hampshire varsity volleyball team has a game @ Crystal Lake Central (Illinois).","/il/volleyball/match/crystal-lake-central-vs-hampshire/9-29-2026/?c=65ce7a5e-e918-4c0a-b9ed-668c3bc4141e","https://www.maxpreps.com/il/volleyball/match/crystal-lake-central-vs-hampshire/9-29-2026/?c=65ce7a5e-e918-4c0a-b9ed-668c3bc4141e","/volleyball/il/ce6?9/29/2026","Central","Hampshire","https://www.maxpreps.com/il/crystal-lake-central/boys-volleyball/","https://www.maxpreps.com/il/hampshire/boys-volleyball/","",""
101,"Elgin vs Streamwood",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Streamwood varsity volleyball team has a game @ Elgin (Illinois).","/il/volleyball/match/elgin-vs-streamwood/9-29-2026/?c=eecb4674-b9e0-451d-bd66-45c3c90810ca","https://www.maxpreps.com/il/volleyball/match/elgin-vs-streamwood/9-29-2026/?c=eecb4674-b9e0-451d-bd66-45c3c90810ca","/volleyball/il/797?9/29/2026","Elgin","Streamwood","https://www.maxpreps.com/il/elgin/boys-volleyball/","https://www.maxpreps.com/il/streamwood/boys-volleyball/","",""
102,"Minooka vs Oswego",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Oswego varsity volleyball team has a game @ Minooka (Illinois).","/il/volleyball/match/minooka-vs-oswego/9-29-2026/?c=47d51038-aadf-419b-b47d-755d8420ed2f","https://www.maxpreps.com/il/volleyball/match/minooka-vs-oswego/9-29-2026/?c=47d51038-aadf-419b-b47d-755d8420ed2f","/volleyball/il/6c5?9/29/2026","Minooka","Oswego","https://www.maxpreps.com/il/minooka/boys-volleyball/","https://www.maxpreps.com/il/oswego/boys-volleyball/","",""
103,"Wheaton North vs Wheaton Warrenville South",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Wheaton Warrenville South varsity volleyball team has a game @ Wheaton North (Illinois).","/il/volleyball/match/wheaton-north-vs-wheaton-warrenville-south/9-29-2026/?c=875b9d52-24ce-4620-9d7b-9aa6c630ef7f","https://www.maxpreps.com/il/volleyball/match/wheaton-north-vs-wheaton-warrenville-south/9-29-2026/?c=875b9d52-24ce-4620-9d7b-9aa6c630ef7f","/volleyball/il/10bf?9/29/2026","North","South","https://www.maxpreps.com/il/wheaton-north/boys-volleyball/","https://www.maxpreps.com/il/wheaton-warrenville-south/boys-volleyball/","",""
104,"Plainfield Central vs Plainfield East",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Plainfield East varsity volleyball team has a game @ Plainfield Central (Illinois).","/il/volleyball/match/plainfield-central-vs-plainfield-east/9-29-2026/?c=dc928597-dafb-46c7-a2c3-4201bdf66a28","https://www.maxpreps.com/il/volleyball/match/plainfield-central-vs-plainfield-east/9-29-2026/?c=dc928597-dafb-46c7-a2c3-4201bdf66a28","/volleyball/il/e63?9/29/2026","Central","East","https://www.maxpreps.com/il/plainfield-central/boys-volleyball/","https://www.maxpreps.com/il/plainfield-east/boys-volleyball/","",""
105,"Addison Trail vs Leyden Franklin Park",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Leyden Franklin Park varsity volleyball team has a game @ Addison Trail (Illinois).","/il/volleyball/match/addison-trail-vs-leyden-franklin-park/9-29-2026/?c=4f832e9f-f275-4c48-a9f9-8652908b4d89","https://www.maxpreps.com/il/volleyball/match/addison-trail-vs-leyden-franklin-park/9-29-2026/?c=4f832e9f-f275-4c48-a9f9-8652908b4d89","/volleyball/il/e4c?9/29/2026","Trail","Park","https://www.maxpreps.com/il/addison-trail/boys-volleyball/","https://www.maxpreps.com/il/leyden-franklin-park/boys-volleyball/","",""
106,"Delavan vs Lewistown",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Lewistown varsity volleyball team has a game @ Delavan (Illinois).","/il/volleyball/match/delavan-vs-lewistown/9-29-2026/?c=f5002bd2-9cba-4296-86d6-74ee6e759918","https://www.maxpreps.com/il/volleyball/match/delavan-vs-lewistown/9-29-2026/?c=f5002bd2-9cba-4296-86d6-74ee6e759918","/volleyball/il/80a?9/29/2026","Delavan","Lewistown","https://www.maxpreps.com/il/delavan/boys-volleyball/","https://www.maxpreps.com/il/lewistown/boys-volleyball/","",""
107,"North Shore Country Day Winnetka vs Woodlands Academy Lake Forest",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Woodlands Academy Lake Forest varsity volleyball team has a game @ North Shore Country Day Winnetka (Illinois).","/il/volleyball/match/north-shore-country-day-winnetka-vs-woodlands-academy-lake-forest/9-29-2026/?c=5a996b32-f3f1-4487-8ecd-2d74fdb0e3dd","https://www.maxpreps.com/il/volleyball/match/north-shore-country-day-winnetka-vs-woodlands-academy-lake-forest/9-29-2026/?c=5a996b32-f3f1-4487-8ecd-2d74fdb0e3dd","/volleyball/il/194c?9/29/2026","Winnetka","Forest","https://www.maxpreps.com/il/north-shore-country-day-winnetka/boys-volleyball/","https://www.maxpreps.com/il/woodlands-academy-lake-forest/boys-volleyball/","",""
108,"Batavia vs Geneva",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Geneva varsity volleyball team has a game @ Batavia (Illinois).","/il/volleyball/match/batavia-vs-geneva/9-29-2026/?c=cecb40f3-cb5a-4e55-aae6-63dc6d7d1b42","https://www.maxpreps.com/il/volleyball/match/batavia-vs-geneva/9-29-2026/?c=cecb40f3-cb5a-4e55-aae6-63dc6d7d1b42","/volleyball/il/691?9/29/2026","Batavia","Geneva","https://www.maxpreps.com/il/batavia/boys-volleyball/","https://www.maxpreps.com/il/geneva/boys-volleyball/","",""
109,"Blue Ridge Farmer City vs Okaw Valley Bethany",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Okaw Valley Bethany varsity volleyball team has a game @ Blue Ridge Farmer City (Illinois).","/il/volleyball/match/blue-ridge-farmer-city-vs-okaw-valley-bethany/9-29-2026/?c=cd227e30-d16d-4f4f-a8e3-53a8e7fa1a94","https://www.maxpreps.com/il/volleyball/match/blue-ridge-farmer-city-vs-okaw-valley-bethany/9-29-2026/?c=cd227e30-d16d-4f4f-a8e3-53a8e7fa1a94","/volleyball/il/1137?9/29/2026","City","Bethany","https://www.maxpreps.com/il/blue-ridge-farmer-city/boys-volleyball/","https://www.maxpreps.com/il/okaw-valley-bethany/boys-volleyball/","",""
110,"Homewood Flossmoor vs Sandburg Orland Park",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Sandburg Orland Park varsity volleyball team has a game @ Homewood Flossmoor (Illinois).","/il/volleyball/match/homewood-flossmoor-vs-sandburg-orland-park/9-29-2026/?c=195e926a-9576-4c94-8690-4f5a7517a80c","https://www.maxpreps.com/il/volleyball/match/homewood-flossmoor-vs-sandburg-orland-park/9-29-2026/?c=195e926a-9576-4c94-8690-4f5a7517a80c","/volleyball/il/1094?9/29/2026","Flossmoor","Park","https://www.maxpreps.com/il/homewood-flossmoor/boys-volleyball/","https://www.maxpreps.com/il/sandburg-orland-park/boys-volleyball/","",""
111,"Belleville East vs East St Louis",Boys Volleyball,"Illinois",9/29/2026,TBD,"The East St Louis varsity volleyball team has a game @ Belleville East (Illinois).","/il/volleyball/match/belleville-east-vs-east-st-louis/9-29-2026/?c=1f8560bb-46a0-4645-95a7-30590699cf22","https://www.maxpreps.com/il/volleyball/match/belleville-east-vs-east-st-louis/9-29-2026/?c=1f8560bb-46a0-4645-95a7-30590699cf22","/volleyball/il/c57?9/29/2026","East","Louis","https://www.maxpreps.com/il/belleville-east/boys-volleyball/","https://www.maxpreps.com/il/east-st-louis/boys-volleyball/","",""
112,"Belleville West vs Granite City",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Granite City varsity volleyball team has a game @ Belleville West (Illinois).","/il/volleyball/match/belleville-west-vs-granite-city/9-29-2026/?c=216c3e7f-6944-4621-a958-1f246c5b7328","https://www.maxpreps.com/il/volleyball/match/belleville-west-vs-granite-city/9-29-2026/?c=216c3e7f-6944-4621-a958-1f246c5b7328","/volleyball/il/c23?9/29/2026","West","City","https://www.maxpreps.com/il/belleville-west/boys-volleyball/","https://www.maxpreps.com/il/granite-city/boys-volleyball/","",""
113,"Alton vs Edwardsville",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Edwardsville varsity volleyball team has a game @ Alton (Illinois).","/il/volleyball/match/alton-vs-edwardsville/9-29-2026/?c=9419a1fd-31e1-4723-9c19-54c5bc9c6826","https://www.maxpreps.com/il/volleyball/match/alton-vs-edwardsville/9-29-2026/?c=9419a1fd-31e1-4723-9c19-54c5bc9c6826","/volleyball/il/867?9/29/2026","Alton","Edwardsville","https://www.maxpreps.com/il/alton/boys-volleyball/","https://www.maxpreps.com/il/edwardsville/boys-volleyball/","",""
114,"North Greene White Hall vs South County Franklin",Boys Volleyball,"Illinois",9/29/2026,TBD,"The South County Franklin varsity volleyball team has a game @ North Greene White Hall (Illinois).","/il/volleyball/match/north-greene-white-hall-vs-south-county-franklin/9-29-2026/?c=2e64d7db-2191-4976-b4c5-2c68e957b61b","https://www.maxpreps.com/il/volleyball/match/north-greene-white-hall-vs-south-county-franklin/9-29-2026/?c=2e64d7db-2191-4976-b4c5-2c68e957b61b","/volleyball/il/12b1?9/29/2026","Hall","Franklin","https://www.maxpreps.com/il/north-greene-white-hall/boys-volleyball/","https://www.maxpreps.com/il/south-county-franklin/boys-volleyball/","",""
115,"Cobden vs Elverado Elkville",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Elverado Elkville varsity volleyball team has a game @ Cobden (Illinois).","/il/volleyball/match/cobden-vs-elverado-elkville/9-29-2026/?c=0cd4dc4f-4a7d-4c29-a30e-9fd8715b2f0f","https://www.maxpreps.com/il/volleyball/match/cobden-vs-elverado-elkville/9-29-2026/?c=0cd4dc4f-4a7d-4c29-a30e-9fd8715b2f0f","/volleyball/il/a85?9/29/2026","Cobden","Elkville","https://www.maxpreps.com/il/cobden/boys-volleyball/","https://www.maxpreps.com/il/elverado-elkville/boys-volleyball/","",""
116,"Belvidere vs Jefferson Rockford",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Jefferson Rockford varsity volleyball team has a game @ Belvidere (Illinois).","/il/volleyball/match/belvidere-vs-jefferson-rockford/9-29-2026/?c=ec5a6b49-70df-4992-9aa2-9012002263df","https://www.maxpreps.com/il/volleyball/match/belvidere-vs-jefferson-rockford/9-29-2026/?c=ec5a6b49-70df-4992-9aa2-9012002263df","/volleyball/il/c3e?9/29/2026","Belvidere","Rockford","https://www.maxpreps.com/il/belvidere/boys-volleyball/","https://www.maxpreps.com/il/jefferson-rockford/boys-volleyball/","",""
117,"Depaul College Prep Chicago vs Fenwick Oak Park",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Fenwick Oak Park varsity volleyball team has a game @ Depaul College Prep Chicago (Illinois).","/il/volleyball/match/depaul-college-prep-chicago-vs-fenwick-oak-park/9-29-2026/?c=72ca6ed8-d951-41de-8950-d23637b46acc","https://www.maxpreps.com/il/volleyball/match/depaul-college-prep-chicago-vs-fenwick-oak-park/9-29-2026/?c=72ca6ed8-d951-41de-8950-d23637b46acc","/volleyball/il/11cf?9/29/2026","Chicago","Park","https://www.maxpreps.com/il/depaul-college-prep-chicago/boys-volleyball/","https://www.maxpreps.com/il/fenwick-oak-park/boys-volleyball/","",""
