136,"Crawford San Diego vs Kearny San Diego",Boys Volleyball,"California",9/30/2026,TBD,"The Kearny San Diego varsity volleyball team has a game @ Crawford San Diego (California).","/ca/volleyball/match/crawford-san-diego-vs-kearny-san-diego/9-30-2026/?c=eb0817d0-9d67-4f8e-b973-165394916f21","https://www.maxpreps.com/ca/volleyball/match/crawford-san-diego-vs-kearny-san-diego/9-30-2026/?c=eb0817d0-9d67-4f8e-b973-165394916f21","/volleyball/ca/e6d?9/30/2026","Diego","Diego","https://www.maxpreps.com/ca/crawford-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/kearny-san-diego/boys-volleyball/","",""
137,"Hoover San Diego vs Logan Memorial Education Campus San Diego",Boys Volleyball,"California",9/30/2026,TBD,"The Logan Memorial Education Campus San Diego varsity volleyball team has a game @ Hoover San Diego (California).","/ca/volleyball/match/hoover-san-diego-vs-logan-memorial-education-campus-san-diego/9-30-2026/?c=ef34b414-71a5-4ea6-9a44-a8a879c85465","https://www.maxpreps.com/ca/volleyball/match/hoover-san-diego-vs-logan-memorial-education-campus-san-diego/9-30-2026/?c=ef34b414-71a5-4ea6-9a44-a8a879c85465","/volleyball/ca/1751?9/30/2026","Diego","Diego","https://www.maxpreps.com/ca/hoover-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/logan-memorial-education-campus-san-diego/boys-volleyball/","",""
138,"Madison San Diego vs San Diego",Boys Volleyball,"California",9/30/2026,TBD,"The San Diego varsity volleyball team has a game @ Madison San Diego (California).","/ca/volleyball/match/madison-san-diego-vs-san-diego/9-30-2026/?c=e01400ad-0d84-4671-a301-e608865f8895","https://www.maxpreps.com/ca/volleyball/match/madison-san-diego-vs-san-diego/9-30-2026/?c=e01400ad-0d84-4671-a301-e608865f8895","/volleyball/ca/b49?9/30/2026","Diego","Diego","https://www.maxpreps.com/ca/madison-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/san-diego/boys-volleyball/","",""
139,"El Capitan Lakeside vs Steele Canyon Spring Valley",Boys Volleyball,"California",9/30/2026,TBD,"The Steele Canyon Spring Valley varsity volleyball team has a game @ El Capitan Lakeside (California).","/ca/volleyball/match/el-capitan-lakeside-vs-steele-canyon-spring-valley/9-30-2026/?c=838e45ae-5292-443f-9307-83a5d9fa2735","https://www.maxpreps.com/ca/volleyball/match/el-capitan-lakeside-vs-steele-canyon-spring-valley/9-30-2026/?c=838e45ae-5292-443f-9307-83a5d9fa2735","/volleyball/ca/1341?9/30/2026","Lakeside","Valley","https://www.maxpreps.com/ca/el-capitan-lakeside/boys-volleyball/","https://www.maxpreps.com/ca/steele-canyon-spring-valley/boys-volleyball/","",""
140,"Helix La Mesa vs Santana Santee",Boys Volleyball,"California",9/30/2026,TBD,"The Santana Santee varsity volleyball team has a game @ Helix La Mesa (California).","/ca/volleyball/match/helix-la-mesa-vs-santana-santee/9-30-2026/?c=95733f27-09eb-42ad-ac45-a102a3e0670c","https://www.maxpreps.com/ca/volleyball/match/helix-la-mesa-vs-santana-santee/9-30-2026/?c=95733f27-09eb-42ad-ac45-a102a3e0670c","/volleyball/ca/bbd?9/30/2026","Mesa","Santee","https://www.maxpreps.com/ca/helix-la-mesa/boys-volleyball/","https://www.maxpreps.com/ca/santana-santee/boys-volleyball/","",""
141,"Monte Vista Spring Valley vs Mount Miguel Spring Valley",Boys Volleyball,"California",9/30/2026,TBD,"The Mount Miguel Spring Valley varsity volleyball team has a game @ Monte Vista Spring Valley (California).","/ca/volleyball/match/monte-vista-spring-valley-vs-mount-miguel-spring-valley/9-30-2026/?c=3884baef-4660-4d81-8566-a9df5875a2e2","https://www.maxpreps.com/ca/volleyball/match/monte-vista-spring-valley-vs-mount-miguel-spring-valley/9-30-2026/?c=3884baef-4660-4d81-8566-a9df5875a2e2","/volleyball/ca/1591?9/30/2026","Valley","Valley","https://www.maxpreps.com/ca/monte-vista-spring-valley/boys-volleyball/","https://www.maxpreps.com/ca/mount-miguel-spring-valley/boys-volleyball/","",""
142,"Granite Hills El Cajon vs Grossmont El Cajon",Boys Volleyball,"California",9/30/2026,TBD,"The Grossmont El Cajon varsity volleyball team has a game @ Granite Hills El Cajon (California).","/ca/volleyball/match/granite-hills-el-cajon-vs-grossmont-el-cajon/9-30-2026/?c=28b13108-8f8b-437f-9596-87e019cfbcd5","https://www.maxpreps.com/ca/volleyball/match/granite-hills-el-cajon-vs-grossmont-el-cajon/9-30-2026/?c=28b13108-8f8b-437f-9596-87e019cfbcd5","/volleyball/ca/10ce?9/30/2026","Cajon","Cajon","https://www.maxpreps.com/ca/granite-hills-el-cajon/boys-volleyball/","https://www.maxpreps.com/ca/grossmont-el-cajon/boys-volleyball/","",""
143,"El Cajon Valley vs Valhalla El Cajon",Boys Volleyball,"California",9/30/2026,TBD,"The Valhalla El Cajon varsity volleyball team has a game @ El Cajon Valley (California).","/ca/volleyball/match/el-cajon-valley-vs-valhalla-el-cajon/9-30-2026/?c=9735c7a9-854d-4cac-a771-9026771528b6","https://www.maxpreps.com/ca/volleyball/match/el-cajon-valley-vs-valhalla-el-cajon/9-30-2026/?c=9735c7a9-854d-4cac-a771-9026771528b6","/volleyball/ca/d81?9/30/2026","Valley","Cajon","https://www.maxpreps.com/ca/el-cajon-valley/boys-volleyball/","https://www.maxpreps.com/ca/valhalla-el-cajon/boys-volleyball/","",""
144,"Brawley vs Calexico",Boys Volleyball,"California",9/30/2026,TBD,"The Calexico varsity volleyball team has a game @ Brawley (California).","/ca/volleyball/match/brawley-vs-calexico/9-30-2026/?c=27a5851a-0b4e-4363-ada0-4ac5693b9413","https://www.maxpreps.com/ca/volleyball/match/brawley-vs-calexico/9-30-2026/?c=27a5851a-0b4e-4363-ada0-4ac5693b9413","/volleyball/ca/781?9/30/2026","Brawley","Calexico","https://www.maxpreps.com/ca/brawley/boys-volleyball/","https://www.maxpreps.com/ca/calexico/boys-volleyball/","",""
145,"Kipp Sf College Prep San Francisco vs Wallenberg San Francisco",Boys Volleyball,"California",9/30/2026,TBD,"The Wallenberg San Francisco varsity volleyball team has a game @ Kipp Sf College Prep San Francisco (California).","/ca/volleyball/match/kipp-sf-college-prep-san-francisco-vs-wallenberg-san-francisco/9-30-2026/?c=f20148b0-088b-4cbb-af8e-860e22e34c8d","https://www.maxpreps.com/ca/volleyball/match/kipp-sf-college-prep-san-francisco-vs-wallenberg-san-francisco/9-30-2026/?c=f20148b0-088b-4cbb-af8e-860e22e34c8d","/volleyball/ca/17b4?9/30/2026","Francisco","Francisco","https://www.maxpreps.com/ca/kipp-sf-college-prep-san-francisco/boys-volleyball/","https://www.maxpreps.com/ca/wallenberg-san-francisco/boys-volleyball/","",""
146,"Marshall San Francisco vs Oconnell San Francisco",Boys Volleyball,"California",9/30/2026,TBD,"The Oconnell San Francisco varsity volleyball team has a game @ Marshall San Francisco (California).","/ca/volleyball/match/marshall-san-francisco-vs-oconnell-san-francisco/9-30-2026/?c=38247739-11cd-4189-b756-ec75438b1b80","https://www.maxpreps.com/ca/volleyball/match/marshall-san-francisco-vs-oconnell-san-francisco/9-30-2026/?c=38247739-11cd-4189-b756-ec75438b1b80","/volleyball/ca/1299?9/30/2026","Francisco","Francisco","https://www.maxpreps.com/ca/marshall-san-francisco/boys-volleyball/","https://www.maxpreps.com/ca/oconnell-san-francisco/boys-volleyball/","",""
147,"Magnolia Science Academy Santa Ana vs Orange County Classical Academy Santa Ana",Boys Volleyball,"California",9/30/2026,TBD,"The Orange County Classical Academy Santa Ana varsity volleyball team has a game @ Magnolia Science Academy Santa Ana (California).","/ca/volleyball/match/magnolia-science-academy-santa-ana-vs-orange-county-classical-academy-santa-ana/9-30-2026/?c=791ec5d1-8934-4713-aa8f-b9c412e2888b","https://www.maxpreps.com/ca/volleyball/match/magnolia-science-academy-santa-ana-vs-orange-county-classical-academy-santa-ana/9-30-2026/?c=791ec5d1-8934-4713-aa8f-b9c412e2888b","/volleyball/ca/1dfd?9/30/2026","Ana","Ana","https://www.maxpreps.com/ca/magnolia-science-academy-santa-ana/boys-volleyball/","https://www.maxpreps.com/ca/orange-county-classical-academy-santa-ana/boys-volleyball/","",""
148,"Bethel Baptist Santa Ana vs Liberty Christian Huntington Beach",Boys Volleyball,"California",9/30/2026,TBD,"The Liberty Christian Huntington Beach varsity volleyball team has a game @ Bethel Baptist Santa Ana (California).","/ca/volleyball/match/bethel-baptist-santa-ana-vs-liberty-christian-huntington-beach/9-30-2026/?c=d4d58d2b-09e5-453d-8c9f-a9d29b659658","https://www.maxpreps.com/ca/volleyball/match/bethel-baptist-santa-ana-vs-liberty-christian-huntington-beach/9-30-2026/?c=d4d58d2b-09e5-453d-8c9f-a9d29b659658","/volleyball/ca/1804?9/30/2026","Ana","Beach","https://www.maxpreps.com/ca/bethel-baptist-santa-ana/boys-volleyball/","https://www.maxpreps.com/ca/liberty-christian-huntington-beach/boys-volleyball/","",""
149,"Culver City vs Leuzinger Lawndale",Boys Volleyball,"California",9/30/2026,TBD,"The Leuzinger Lawndale varsity volleyball team has a game @ Culver City (California).","/ca/volleyball/match/culver-city-vs-leuzinger-lawndale/9-30-2026/?c=07585ddf-dbd7-4981-85c9-4d60600f0e3d","https://www.maxpreps.com/ca/volleyball/match/culver-city-vs-leuzinger-lawndale/9-30-2026/?c=07585ddf-dbd7-4981-85c9-4d60600f0e3d","/volleyball/ca/d04?9/30/2026","City","Lawndale","https://www.maxpreps.com/ca/culver-city/boys-volleyball/","https://www.maxpreps.com/ca/leuzinger-lawndale/boys-volleyball/","",""
150,"Beverly Hills vs Santa Monica",Boys Volleyball,"California",9/30/2026,TBD,"The Santa Monica varsity volleyball team has a game @ Beverly Hills (California).","/ca/volleyball/match/beverly-hills-vs-santa-monica/9-30-2026/?c=46ccffe0-d1ed-442b-aac0-7b3a747fa55b","https://www.maxpreps.com/ca/volleyball/match/beverly-hills-vs-santa-monica/9-30-2026/?c=46ccffe0-d1ed-442b-aac0-7b3a747fa55b","/volleyball/ca/b40?9/30/2026","Hills","Monica","https://www.maxpreps.com/ca/beverly-hills/boys-volleyball/","https://www.maxpreps.com/ca/santa-monica/boys-volleyball/","",""
151,"Desert Chapel Palm Springs vs Noli Indian San Jacinto",Boys Volleyball,"California",9/30/2026,TBD,"The Noli Indian San Jacinto varsity volleyball team has a game @ Desert Chapel Palm Springs (California).","/ca/volleyball/match/desert-chapel-palm-springs-vs-noli-indian-san-jacinto/9-30-2026/?c=6d9834ee-80b0-44be-9c36-087e9d97d49d","https://www.maxpreps.com/ca/volleyball/match/desert-chapel-palm-springs-vs-noli-indian-san-jacinto/9-30-2026/?c=6d9834ee-80b0-44be-9c36-087e9d97d49d","/volleyball/ca/1444?9/30/2026","Springs","Jacinto","https://www.maxpreps.com/ca/desert-chapel-palm-springs/boys-volleyball/","https://www.maxpreps.com/ca/noli-indian-san-jacinto/boys-volleyball/","",""
152,"Mesrobian Pico Rivera vs Pilgrim Los Angeles",Boys Volleyball,"California",9/30/2026,TBD,"The Pilgrim Los Angeles varsity volleyball team has a game @ Mesrobian Pico Rivera (California).","/ca/volleyball/match/mesrobian-pico-rivera-vs-pilgrim-los-angeles/9-30-2026/?c=420f5c0f-74c3-4504-9fc8-d24c067de0ad","https://www.maxpreps.com/ca/volleyball/match/mesrobian-pico-rivera-vs-pilgrim-los-angeles/9-30-2026/?c=420f5c0f-74c3-4504-9fc8-d24c067de0ad","/volleyball/ca/110c?9/30/2026","Rivera","Angeles","https://www.maxpreps.com/ca/mesrobian-pico-rivera/boys-volleyball/","https://www.maxpreps.com/ca/pilgrim-los-angeles/boys-volleyball/","",""
153,"Acaciawood Anaheim vs Tarbut V Torah Irvine",Boys Volleyball,"California",9/30/2026,TBD,"The Tarbut V Torah Irvine varsity volleyball team has a game @ Acaciawood Anaheim (California).","/ca/volleyball/match/acaciawood-anaheim-vs-tarbut-v-torah-irvine/9-30-2026/?c=691ac440-c63c-420a-a4cf-bc374597754c","https://www.maxpreps.com/ca/volleyball/match/acaciawood-anaheim-vs-tarbut-v-torah-irvine/9-30-2026/?c=691ac440-c63c-420a-a4cf-bc374597754c","/volleyball/ca/1088?9/30/2026","Anaheim","Irvine","https://www.maxpreps.com/ca/acaciawood-anaheim/boys-volleyball/","https://www.maxpreps.com/ca/tarbut-v-torah-irvine/boys-volleyball/","",""
154,"Loyola Academy Wilmette Il vs Xavier Prep Palm Desert Ca",Boys Volleyball,"California",9/30/2026,TBD,"The Xavier Prep Palm Desert Ca varsity volleyball team has a game @ Loyola Academy Wilmette Il (California).","/inter-state/volleyball/match/loyola-academy-wilmette-il-vs-xavier-prep-palm-desert-ca/9-30-2026/?c=22e2f4ac-272d-42bc-a90b-8542b06b6e7c","https://www.maxpreps.com/inter-state/volleyball/match/loyola-academy-wilmette-il-vs-xavier-prep-palm-desert-ca/9-30-2026/?c=22e2f4ac-272d-42bc-a90b-8542b06b6e7c","/volleyball/ca/155d?9/30/2026","Il","Ca","https://www.maxpreps.com/ca/loyola-academy-wilmette-il/boys-volleyball/","https://www.maxpreps.com/ca/xavier-prep-palm-desert-ca/boys-volleyball/","",""
155,"Midland Los Olivos vs Providence Santa Barbara",Boys Volleyball,"California",9/30/2026,TBD,"The Providence Santa Barbara varsity volleyball team has a game @ Midland Los Olivos (California).","/ca/volleyball/match/midland-los-olivos-vs-providence-santa-barbara/9-30-2026/?c=ca563159-bbe2-490d-a7cc-bc1b4147f065","https://www.maxpreps.com/ca/volleyball/match/midland-los-olivos-vs-providence-santa-barbara/9-30-2026/?c=ca563159-bbe2-490d-a7cc-bc1b4147f065","/volleyball/ca/11cb?9/30/2026","Olivos","Barbara","https://www.maxpreps.com/ca/midland-los-olivos/boys-volleyball/","https://www.maxpreps.com/ca/providence-santa-barbara/boys-volleyball/","",""
156,"International School Of Los Angeles vs New Covenant Academy Los Angeles",Boys Volleyball,"California",9/30/2026,TBD,"The New Covenant Academy Los Angeles varsity volleyball team has a game @ International School Of Los Angeles (California).","/ca/volleyball/match/international-school-of-los-angeles-vs-new-covenant-academy-los-angeles/9-30-2026/?c=57c0d29b-6ff0-4cd7-87db-3b73ddb7cb14","https://www.maxpreps.com/ca/volleyball/match/international-school-of-los-angeles-vs-new-covenant-academy-los-angeles/9-30-2026/?c=57c0d29b-6ff0-4cd7-87db-3b73ddb7cb14","/volleyball/ca/1b56?9/30/2026","Angeles","Angeles","https://www.maxpreps.com/ca/international-school-of-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/new-covenant-academy-los-angeles/boys-volleyball/","",""
157,"Chaffey Ontario vs Chino",Boys Volleyball,"California",9/30/2026,TBD,"The Chino varsity volleyball team has a game @ Chaffey Ontario (California).","/ca/volleyball/match/chaffey-ontario-vs-chino/9-30-2026/?c=4b2dc8a5-ec65-4769-95f3-689140892a00","https://www.maxpreps.com/ca/volleyball/match/chaffey-ontario-vs-chino/9-30-2026/?c=4b2dc8a5-ec65-4769-95f3-689140892a00","/volleyball/ca/953?9/30/2026","Ontario","Chino","https://www.maxpreps.com/ca/chaffey-ontario/boys-volleyball/","https://www.maxpreps.com/ca/chino/boys-volleyball/","",""
158,"Diamond Ranch Pomona vs Ontario",Boys Volleyball,"California",9/30/2026,TBD,"The Ontario varsity volleyball team has a game @ Diamond Ranch Pomona (California).","/ca/volleyball/match/diamond-ranch-pomona-vs-ontario/9-30-2026/?c=013683b5-f83d-4752-813a-05c5a2553f90","https://www.maxpreps.com/ca/volleyball/match/diamond-ranch-pomona-vs-ontario/9-30-2026/?c=013683b5-f83d-4752-813a-05c5a2553f90","/volleyball/ca/c0b?9/30/2026","Pomona","Ontario","https://www.maxpreps.com/ca/diamond-ranch-pomona/boys-volleyball/","https://www.maxpreps.com/ca/ontario/boys-volleyball/","",""
159,"Don Lugo Chino vs Montclair",Boys Volleyball,"California",9/30/2026,TBD,"The Montclair varsity volleyball team has a game @ Don Lugo Chino (California).","/ca/volleyball/match/don-lugo-chino-vs-montclair/9-30-2026/?c=c002f70c-d114-49bb-b0a5-2770d1c21ec3","https://www.maxpreps.com/ca/volleyball/match/don-lugo-chino-vs-montclair/9-30-2026/?c=c002f70c-d114-49bb-b0a5-2770d1c21ec3","/volleyball/ca/a6f?9/30/2026","Chino","Montclair","https://www.maxpreps.com/ca/don-lugo-chino/boys-volleyball/","https://www.maxpreps.com/ca/montclair/boys-volleyball/","",""
160,"Buena Park vs Savanna Anaheim",Boys Volleyball,"California",9/30/2026,TBD,"The Savanna Anaheim varsity volleyball team has a game @ Buena Park (California).","/ca/volleyball/match/buena-park-vs-savanna-anaheim/9-30-2026/?c=58add034-a95f-4704-92e7-773f5f2e9342","https://www.maxpreps.com/ca/volleyball/match/buena-park-vs-savanna-anaheim/9-30-2026/?c=58add034-a95f-4704-92e7-773f5f2e9342","/volleyball/ca/b11?9/30/2026","Park","Anaheim","https://www.maxpreps.com/ca/buena-park/boys-volleyball/","https://www.maxpreps.com/ca/savanna-anaheim/boys-volleyball/","",""
161,"Chino Hills vs Rancho Cucamonga",Boys Volleyball,"California",9/30/2026,TBD,"The Rancho Cucamonga varsity volleyball team has a game @ Chino Hills (California).","/ca/volleyball/match/chino-hills-vs-rancho-cucamonga/9-30-2026/?c=714849d2-5a64-4d89-9bc7-73c60d6321d8","https://www.maxpreps.com/ca/volleyball/match/chino-hills-vs-rancho-cucamonga/9-30-2026/?c=714849d2-5a64-4d89-9bc7-73c60d6321d8","/volleyball/ca/bf3?9/30/2026","Hills","Cucamonga","https://www.maxpreps.com/ca/chino-hills/boys-volleyball/","https://www.maxpreps.com/ca/rancho-cucamonga/boys-volleyball/","",""
162,"Los Osos Rancho Cucamonga vs St Lucys Glendora",Boys Volleyball,"California",9/30/2026,TBD,"The St Lucys Glendora varsity volleyball team has a game @ Los Osos Rancho Cucamonga (California).","/ca/volleyball/match/los-osos-rancho-cucamonga-vs-st-lucys-glendora/9-30-2026/?c=37b9f863-eb66-4fa2-b10f-6dbec7b3a7ad","https://www.maxpreps.com/ca/volleyball/match/los-osos-rancho-cucamonga-vs-st-lucys-glendora/9-30-2026/?c=37b9f863-eb66-4fa2-b10f-6dbec7b3a7ad","/volleyball/ca/11c2?9/30/2026","Cucamonga","Glendora","https://www.maxpreps.com/ca/los-osos-rancho-cucamonga/boys-volleyball/","https://www.maxpreps.com/ca/st-lucys-glendora/boys-volleyball/","",""
163,"Kennedy La Palma vs Valencia Placentia",Boys Volleyball,"California",9/30/2026,TBD,"The Valencia Placentia varsity volleyball team has a game @ Kennedy La Palma (California).","/ca/volleyball/match/kennedy-la-palma-vs-valencia-placentia/9-30-2026/?c=f4f0a5e9-b4f3-42b0-9ae8-192c745182c2","https://www.maxpreps.com/ca/volleyball/match/kennedy-la-palma-vs-valencia-placentia/9-30-2026/?c=f4f0a5e9-b4f3-42b0-9ae8-192c745182c2","/volleyball/ca/e84?9/30/2026","Palma","Placentia","https://www.maxpreps.com/ca/kennedy-la-palma/boys-volleyball/","https://www.maxpreps.com/ca/valencia-placentia/boys-volleyball/","",""
164,"California Military Institute Perris vs Saint Jeanne De Lestonnac Catholic School Temecula",Boys Volleyball,"California",9/30/2026,TBD,"The Saint Jeanne De Lestonnac Catholic School Temecula varsity volleyball team has a game @ California Military Institute Perris (California).","/ca/volleyball/match/california-military-institute-perris-vs-saint-jeanne-de-lestonnac-catholic-school-temecula/9-30-2026/?c=73c6e2e1-8cd2-48f4-ac71-80bd45e2a06d","https://www.maxpreps.com/ca/volleyball/match/california-military-institute-perris-vs-saint-jeanne-de-lestonnac-catholic-school-temecula/9-30-2026/?c=73c6e2e1-8cd2-48f4-ac71-80bd45e2a06d","/volleyball/ca/2318?9/30/2026","Perris","Temecula","https://www.maxpreps.com/ca/california-military-institute-perris/boys-volleyball/","https://www.maxpreps.com/ca/saint-jeanne-de-lestonnac-catholic-school-temecula/boys-volleyball/","",""
165,"Etiwanda Hawks vs Upland",Boys Volleyball,"California",9/30/2026,TBD,"The Upland varsity volleyball team has a game @ Etiwanda Hawks (California).","/ca/volleyball/match/etiwanda-hawks-vs-upland/9-30-2026/?c=bcf9bd77-95c3-4aef-9099-f4244df963df","https://www.maxpreps.com/ca/volleyball/match/etiwanda-hawks-vs-upland/9-30-2026/?c=bcf9bd77-95c3-4aef-9099-f4244df963df","/volleyball/ca/95f?9/30/2026","Hawks","Upland","https://www.maxpreps.com/ca/etiwanda-hawks/boys-volleyball/","https://www.maxpreps.com/ca/upland/boys-volleyball/","",""
166,"Entrepreneur N A Highland vs Hamilton Anza",Boys Volleyball,"California",9/30/2026,TBD,"The Hamilton Anza varsity volleyball team has a game @ Entrepreneur N A Highland (California).","/ca/volleyball/match/entrepreneur-n-a-highland-vs-hamilton-anza/9-30-2026/?c=5057e3a8-f82f-4ea7-aab9-88ea5e5d5dbf","https://www.maxpreps.com/ca/volleyball/match/entrepreneur-n-a-highland-vs-hamilton-anza/9-30-2026/?c=5057e3a8-f82f-4ea7-aab9-88ea5e5d5dbf","/volleyball/ca/102a?9/30/2026","Highland","Anza","https://www.maxpreps.com/ca/entrepreneur-n-a-highland/boys-volleyball/","https://www.maxpreps.com/ca/hamilton-anza/boys-volleyball/","",""
167,"La Sierra Academy Riverside vs Sherman Indian Riverside",Boys Volleyball,"California",9/30/2026,TBD,"The Sherman Indian Riverside varsity volleyball team has a game @ La Sierra Academy Riverside (California).","/ca/volleyball/match/la-sierra-academy-riverside-vs-sherman-indian-riverside/9-30-2026/?c=d40460d2-9114-4237-bd9d-141f9e44ccf7","https://www.maxpreps.com/ca/volleyball/match/la-sierra-academy-riverside-vs-sherman-indian-riverside/9-30-2026/?c=d40460d2-9114-4237-bd9d-141f9e44ccf7","/volleyball/ca/1546?9/30/2026","Riverside","Riverside","https://www.maxpreps.com/ca/la-sierra-academy-riverside/boys-volleyball/","https://www.maxpreps.com/ca/sherman-indian-riverside/boys-volleyball/","",""
168,"Beaumont vs Redlands East Valley",Boys Volleyball,"California",9/30/2026,TBD,"The Redlands East Valley varsity volleyball team has a game @ Beaumont (California).","/ca/volleyball/match/beaumont-vs-redlands-east-valley/9-30-2026/?c=9df6ad02-ea0e-493f-b514-abcfd32efa68","https://www.maxpreps.com/ca/volleyball/match/beaumont-vs-redlands-east-valley/9-30-2026/?c=9df6ad02-ea0e-493f-b514-abcfd32efa68","/volleyball/ca/c7f?9/30/2026","Beaumont","Valley","https://www.maxpreps.com/ca/beaumont/boys-volleyball/","https://www.maxpreps.com/ca/redlands-east-valley/boys-volleyball/","",""
169,"Cajon San Bernardino vs Citrus Valley Redlands",Boys Volleyball,"California",9/30/2026,TBD,"The Citrus Valley Redlands varsity volleyball team has a game @ Cajon San Bernardino (California).","/ca/volleyball/match/cajon-san-bernardino-vs-citrus-valley-redlands/9-30-2026/?c=a20b7332-a00f-4468-abd2-abaae1bca06d","https://www.maxpreps.com/ca/volleyball/match/cajon-san-bernardino-vs-citrus-valley-redlands/9-30-2026/?c=a20b7332-a00f-4468-abd2-abaae1bca06d","/volleyball/ca/11dc?9/30/2026","Bernardino","Redlands","https://www.maxpreps.com/ca/cajon-san-bernardino/boys-volleyball/","https://www.maxpreps.com/ca/citrus-valley-redlands/boys-volleyball/","",""
170,"Hawthorne vs Lawndale",Boys Volleyball,"California",9/30/2026,TBD,"The Lawndale varsity volleyball team has a game @ Hawthorne (California).","/ca/volleyball/match/hawthorne-vs-lawndale/9-30-2026/?c=3971e1d2-81fe-434a-aedf-31ebacc59159","https://www.maxpreps.com/ca/volleyball/match/hawthorne-vs-lawndale/9-30-2026/?c=3971e1d2-81fe-434a-aedf-31ebacc59159","/volleyball/ca/85b?9/30/2026","Hawthorne","Lawndale","https://www.maxpreps.com/ca/hawthorne/boys-volleyball/","https://www.maxpreps.com/ca/lawndale/boys-volleyball/","",""
171,"Fullerton vs Segerstrom Santa Ana",Boys Volleyball,"California",9/30/2026,TBD,"The Segerstrom Santa Ana varsity volleyball team has a game @ Fullerton (California).","/ca/volleyball/match/fullerton-vs-segerstrom-santa-ana/9-30-2026/?c=c4553ee3-07ba-440b-8c67-e289c39b8e85","https://www.maxpreps.com/ca/volleyball/match/fullerton-vs-segerstrom-santa-ana/9-30-2026/?c=c4553ee3-07ba-440b-8c67-e289c39b8e85","/volleyball/ca/d0a?9/30/2026","Fullerton","Ana","https://www.maxpreps.com/ca/fullerton/boys-volleyball/","https://www.maxpreps.com/ca/segerstrom-santa-ana/boys-volleyball/","",""
172,"Santa Ana vs Westminster",Boys Volleyball,"California",9/30/2026,TBD,"The Westminster varsity volleyball team has a game @ Santa Ana (California).","/ca/volleyball/match/santa-ana-vs-westminster/9-30-2026/?c=8bbce2a5-5edf-4aef-859b-40cb08f4540f","https://www.maxpreps.com/ca/volleyball/match/santa-ana-vs-westminster/9-30-2026/?c=8bbce2a5-5edf-4aef-859b-40cb08f4540f","/volleyball/ca/97c?9/30/2026","Ana","Westminster","https://www.maxpreps.com/ca/santa-ana/boys-volleyball/","https://www.maxpreps.com/ca/westminster/boys-volleyball/","",""
173,"Hart Newhall vs West Ranch Valencia",Boys Volleyball,"California",9/30/2026,TBD,"The West Ranch Valencia varsity volleyball team has a game @ Hart Newhall (California).","/ca/volleyball/match/hart-newhall-vs-west-ranch-valencia/9-30-2026/?c=5c542f67-1470-4c24-855b-27016572cdc3","https://www.maxpreps.com/ca/volleyball/match/hart-newhall-vs-west-ranch-valencia/9-30-2026/?c=5c542f67-1470-4c24-855b-27016572cdc3","/volleyball/ca/d76?9/30/2026","Newhall","Valencia","https://www.maxpreps.com/ca/hart-newhall/boys-volleyball/","https://www.maxpreps.com/ca/west-ranch-valencia/boys-volleyball/","",""
174,"Santa Rosa Academy Menifee vs Temecula Prep Winchester",Boys Volleyball,"California",9/30/2026,TBD,"The Temecula Prep Winchester varsity volleyball team has a game @ Santa Rosa Academy Menifee (California).","/ca/volleyball/match/santa-rosa-academy-menifee-vs-temecula-prep-winchester/9-30-2026/?c=cb591c8e-addd-493e-bee5-681b5808915a","https://www.maxpreps.com/ca/volleyball/match/santa-rosa-academy-menifee-vs-temecula-prep-winchester/9-30-2026/?c=cb591c8e-addd-493e-bee5-681b5808915a","/volleyball/ca/14e0?9/30/2026","Menifee","Winchester","https://www.maxpreps.com/ca/santa-rosa-academy-menifee/boys-volleyball/","https://www.maxpreps.com/ca/temecula-prep-winchester/boys-volleyball/","",""
175,"Shadow Hills Indio vs Yucca Valley",Boys Volleyball,"California",9/30/2026,TBD,"The Yucca Valley varsity volleyball team has a game @ Shadow Hills Indio (California).","/ca/volleyball/match/shadow-hills-indio-vs-yucca-valley/9-30-2026/?c=91a1fbd6-dd25-4fc7-adaf-b407d2b4dbaf","https://www.maxpreps.com/ca/volleyball/match/shadow-hills-indio-vs-yucca-valley/9-30-2026/?c=91a1fbd6-dd25-4fc7-adaf-b407d2b4dbaf","/volleyball/ca/d21?9/30/2026","Indio","Valley","https://www.maxpreps.com/ca/shadow-hills-indio/boys-volleyball/","https://www.maxpreps.com/ca/yucca-valley/boys-volleyball/","",""
176,"Arroyo Valley San Bernardino vs Fontana",Boys Volleyball,"California",9/30/2026,TBD,"The Fontana varsity volleyball team has a game @ Arroyo Valley San Bernardino (California).","/ca/volleyball/match/arroyo-valley-san-bernardino-vs-fontana/9-30-2026/?c=e75cc00f-7099-490b-aa56-af063cce8dbe","https://www.maxpreps.com/ca/volleyball/match/arroyo-valley-san-bernardino-vs-fontana/9-30-2026/?c=e75cc00f-7099-490b-aa56-af063cce8dbe","/volleyball/ca/f40?9/30/2026","Bernardino","Fontana","https://www.maxpreps.com/ca/arroyo-valley-san-bernardino/boys-volleyball/","https://www.maxpreps.com/ca/fontana/boys-volleyball/","",""
