130,"Lincoln Tallahassee vs Ponte Vedra",Boys Volleyball,"Florida",9/28/2026,TBD,"The Ponte Vedra varsity volleyball team has a game @ Lincoln Tallahassee (Florida).","/fl/volleyball/match/lincoln-tallahassee-vs-ponte-vedra/9-28-2026/?c=8e4e2e67-4de0-4715-92aa-d948fa822a84","https://www.maxpreps.com/fl/volleyball/match/lincoln-tallahassee-vs-ponte-vedra/9-28-2026/?c=8e4e2e67-4de0-4715-92aa-d948fa822a84","/volleyball/fl/d4b?9/28/2026","Tallahassee","Vedra","https://www.maxpreps.com/fl/lincoln-tallahassee/boys-volleyball/","https://www.maxpreps.com/fl/ponte-vedra/boys-volleyball/","",""
131,"Archimedean Miami vs International Studies Miami",Boys Volleyball,"Florida",9/28/2026,TBD,"The International Studies Miami varsity volleyball team has a game @ Archimedean Miami (Florida).","/fl/volleyball/match/archimedean-miami-vs-international-studies-miami/9-28-2026/?c=3a81f82d-8342-420b-b8c6-9666cf3bbf72","https://www.maxpreps.com/fl/volleyball/match/archimedean-miami-vs-international-studies-miami/9-28-2026/?c=3a81f82d-8342-420b-b8c6-9666cf3bbf72","/volleyball/fl/12ce?9/28/2026","Miami","Miami","https://www.maxpreps.com/fl/archimedean-miami/boys-volleyball/","https://www.maxpreps.com/fl/international-studies-miami/boys-volleyball/","",""
132,"Armwood Seffner vs East Bay Gibsonton",Boys Volleyball,"Florida",9/28/2026,TBD,"The East Bay Gibsonton varsity volleyball team has a game @ Armwood Seffner (Florida).","/fl/volleyball/match/armwood-seffner-vs-east-bay-gibsonton/9-28-2026/?c=3030b754-c7e3-4806-b7a8-6403ec360811","https://www.maxpreps.com/fl/volleyball/match/armwood-seffner-vs-east-bay-gibsonton/9-28-2026/?c=3030b754-c7e3-4806-b7a8-6403ec360811","/volleyball/fl/e68?9/28/2026","Seffner","Gibsonton","https://www.maxpreps.com/fl/armwood-seffner/boys-volleyball/","https://www.maxpreps.com/fl/east-bay-gibsonton/boys-volleyball/","",""
133,"Oasis Christian Winter Haven vs Winter Haven Christian",Boys Volleyball,"Florida",9/28/2026,TBD,"The Winter Haven Christian varsity volleyball team has a game @ Oasis Christian Winter Haven (Florida).","/fl/volleyball/match/oasis-christian-winter-haven-vs-winter-haven-christian/9-28-2026/?c=199d22c6-0501-4c14-8258-ad088c69b09f","https://www.maxpreps.com/fl/volleyball/match/oasis-christian-winter-haven-vs-winter-haven-christian/9-28-2026/?c=199d22c6-0501-4c14-8258-ad088c69b09f","/volleyball/fl/1523?9/28/2026","Haven","Christian","https://www.maxpreps.com/fl/oasis-christian-winter-haven/boys-volleyball/","https://www.maxpreps.com/fl/winter-haven-christian/boys-volleyball/","",""
134,"Northeast St Petersburg vs St Petersburg",Boys Volleyball,"Florida",9/28/2026,TBD,"The St Petersburg varsity volleyball team has a game @ Northeast St Petersburg (Florida).","/fl/volleyball/match/northeast-st-petersburg-vs-st-petersburg/9-28-2026/?c=d005e83b-60fb-4f10-bc89-2e61db895455","https://www.maxpreps.com/fl/volleyball/match/northeast-st-petersburg-vs-st-petersburg/9-28-2026/?c=d005e83b-60fb-4f10-bc89-2e61db895455","/volleyball/fl/ff6?9/28/2026","Petersburg","Petersburg","https://www.maxpreps.com/fl/northeast-st-petersburg/boys-volleyball/","https://www.maxpreps.com/fl/st-petersburg/boys-volleyball/","",""
135,"Community Christian Tallahassee vs St John Paul Ii Tallahassee",Boys Volleyball,"Florida",9/28/2026,TBD,"The St John Paul Ii Tallahassee varsity volleyball team has a game @ Community Christian Tallahassee (Florida).","/fl/volleyball/match/community-christian-tallahassee-vs-st-john-paul-ii-tallahassee/9-28-2026/?c=785f07cb-d3d6-4b0b-8bb1-96e8f75c27f0","https://www.maxpreps.com/fl/volleyball/match/community-christian-tallahassee-vs-st-john-paul-ii-tallahassee/9-28-2026/?c=785f07cb-d3d6-4b0b-8bb1-96e8f75c27f0","/volleyball/fl/1823?9/28/2026","Tallahassee","Tallahassee","https://www.maxpreps.com/fl/community-christian-tallahassee/boys-volleyball/","https://www.maxpreps.com/fl/st-john-paul-ii-tallahassee/boys-volleyball/","",""
136,"East Ridge Clermont vs Mount Dora",Boys Volleyball,"Florida",9/28/2026,TBD,"The Mount Dora varsity volleyball team has a game @ East Ridge Clermont (Florida).","/fl/volleyball/match/east-ridge-clermont-vs-mount-dora/9-28-2026/?c=5b600283-48d7-43cb-bd3c-4aa814035a9c","https://www.maxpreps.com/fl/volleyball/match/east-ridge-clermont-vs-mount-dora/9-28-2026/?c=5b600283-48d7-43cb-bd3c-4aa814035a9c","/volleyball/fl/cbf?9/28/2026","Clermont","Dora","https://www.maxpreps.com/fl/east-ridge-clermont/boys-volleyball/","https://www.maxpreps.com/fl/mount-dora/boys-volleyball/","",""
137,"Mount Dora vs South Lake Groveland",Boys Volleyball,"Florida",9/28/2026,TBD,"The South Lake Groveland varsity volleyball team has a game @ Mount Dora (Florida).","/fl/volleyball/match/mount-dora-vs-south-lake-groveland/9-28-2026/?c=ee6bdaba-c8fb-46d5-8838-9bef40a4944d","https://www.maxpreps.com/fl/volleyball/match/mount-dora-vs-south-lake-groveland/9-28-2026/?c=ee6bdaba-c8fb-46d5-8838-9bef40a4944d","/volleyball/fl/d35?9/28/2026","Dora","Groveland","https://www.maxpreps.com/fl/mount-dora/boys-volleyball/","https://www.maxpreps.com/fl/south-lake-groveland/boys-volleyball/","",""
138,"Lake Minneola vs Mount Dora",Boys Volleyball,"Florida",9/28/2026,TBD,"The Mount Dora varsity volleyball team has a game @ Lake Minneola (Florida).","/fl/volleyball/match/lake-minneola-vs-mount-dora/9-28-2026/?c=daca2188-0fdc-45f3-8cd3-f1f1a7cee278","https://www.maxpreps.com/fl/volleyball/match/lake-minneola-vs-mount-dora/9-28-2026/?c=daca2188-0fdc-45f3-8cd3-f1f1a7cee278","/volleyball/fl/a66?9/28/2026","Minneola","Dora","https://www.maxpreps.com/fl/lake-minneola/boys-volleyball/","https://www.maxpreps.com/fl/mount-dora/boys-volleyball/","",""
139,"Mount Dora vs Umatilla",Boys Volleyball,"Florida",9/28/2026,TBD,"The Umatilla varsity volleyball team has a game @ Mount Dora (Florida).","/fl/volleyball/match/mount-dora-vs-umatilla/9-28-2026/?c=8946200d-0d5d-40ad-b280-ebcd3b8165bf","https://www.maxpreps.com/fl/volleyball/match/mount-dora-vs-umatilla/9-28-2026/?c=8946200d-0d5d-40ad-b280-ebcd3b8165bf","/volleyball/fl/8a2?9/28/2026","Dora","Umatilla","https://www.maxpreps.com/fl/mount-dora/boys-volleyball/","https://www.maxpreps.com/fl/umatilla/boys-volleyball/","",""
140,"Carroll Fort Wayne vs Fort Wayne Concordia Lutheran",Boys Volleyball,"Florida",9/28/2026,TBD,"The Fort Wayne Concordia Lutheran varsity volleyball team has a game @ Carroll Fort Wayne (Florida).","/in/volleyball/match/carroll-fort-wayne-vs-fort-wayne-concordia-lutheran/9-28-2026/?c=0875e671-1700-4386-bd4d-fdc9c0a38ca4","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-fort-wayne-concordia-lutheran/9-28-2026/?c=0875e671-1700-4386-bd4d-fdc9c0a38ca4","/volleyball/fl/13e6?9/28/2026","Wayne","Lutheran","https://www.maxpreps.com/fl/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/fl/fort-wayne-concordia-lutheran/boys-volleyball/","",""
141,"Assumption Louisville vs St Henry Erlanger",Boys Volleyball,"Florida",9/28/2026,TBD,"The St Henry Erlanger varsity volleyball team has a game @ Assumption Louisville (Florida).","/ky/volleyball/match/assumption-louisville-vs-st-henry-erlanger/9-28-2026/?c=8b7e69d2-bf22-4899-911c-289670982ddb","https://www.maxpreps.com/ky/volleyball/match/assumption-louisville-vs-st-henry-erlanger/9-28-2026/?c=8b7e69d2-bf22-4899-911c-289670982ddb","/volleyball/fl/10c2?9/28/2026","Louisville","Erlanger","https://www.maxpreps.com/fl/assumption-louisville/boys-volleyball/","https://www.maxpreps.com/fl/st-henry-erlanger/boys-volleyball/","",""
