300,"Grand Prairie vs Haltom Haltom City",Football,"Texas",9/25/2026,TBD,"The Haltom Haltom City varsity football team has a game @ Grand Prairie (Texas).","/tx/football/game/grand-prairie-vs-haltom-haltom-city/9-25-2026/?c=d4cbfa7a-f311-45bc-975c-6f47e39fe771","https://www.maxpreps.com/tx/football/game/grand-prairie-vs-haltom-haltom-city/9-25-2026/?c=d4cbfa7a-f311-45bc-975c-6f47e39fe771","/football/tx/d85?9/25/2026","Prairie","City","https://www.maxpreps.com/tx/grand-prairie/football/","https://www.maxpreps.com/tx/haltom-haltom-city/football/","",""
301,"Mountain View El Paso vs Ysleta El Paso",Football,"Texas",9/25/2026,TBD,"The Ysleta El Paso varsity football team has a game @ Mountain View El Paso (Texas).","/tx/football/game/mountain-view-el-paso-vs-ysleta-el-paso/9-25-2026/?c=30ce27ee-007e-4e16-b414-2949685a4e21","https://www.maxpreps.com/tx/football/game/mountain-view-el-paso-vs-ysleta-el-paso/9-25-2026/?c=30ce27ee-007e-4e16-b414-2949685a4e21","/football/tx/ee4?9/25/2026","Paso","Paso","https://www.maxpreps.com/tx/mountain-view-el-paso/football/","https://www.maxpreps.com/tx/ysleta-el-paso/football/","",""
302,"Bangs vs Grape Creek San Angelo",Football,"Texas",9/25/2026,TBD,"The Grape Creek San Angelo varsity football team has a game @ Bangs (Texas).","/tx/football/game/bangs-vs-grape-creek-san-angelo/9-25-2026/?c=2723639b-857a-48a5-b686-61cde9f5d973","https://www.maxpreps.com/tx/football/game/bangs-vs-grape-creek-san-angelo/9-25-2026/?c=2723639b-857a-48a5-b686-61cde9f5d973","/football/tx/ba6?9/25/2026","Bangs","Angelo","https://www.maxpreps.com/tx/bangs/football/","https://www.maxpreps.com/tx/grape-creek-san-angelo/football/","",""
303,"Abernathy vs Spearman",Football,"Texas",9/25/2026,TBD,"The Spearman varsity football team has a game @ Abernathy (Texas).","/tx/football/game/abernathy-vs-spearman/9-25-2026/?c=2c8ba526-3136-4d45-8543-078477154c91","https://www.maxpreps.com/tx/football/game/abernathy-vs-spearman/9-25-2026/?c=2c8ba526-3136-4d45-8543-078477154c91","/football/tx/858?9/25/2026","Abernathy","Spearman","https://www.maxpreps.com/tx/abernathy/football/","https://www.maxpreps.com/tx/spearman/football/","",""
304,"Bridgeport vs Henrietta",Football,"Texas",9/25/2026,TBD,"The Henrietta varsity football team has a game @ Bridgeport (Texas).","/tx/football/game/bridgeport-vs-henrietta/9-25-2026/?c=6d89d02b-b6b0-4eaf-8ac3-e738112ebce0","https://www.maxpreps.com/tx/football/game/bridgeport-vs-henrietta/9-25-2026/?c=6d89d02b-b6b0-4eaf-8ac3-e738112ebce0","/football/tx/939?9/25/2026","Bridgeport","Henrietta","https://www.maxpreps.com/tx/bridgeport/football/","https://www.maxpreps.com/tx/henrietta/football/","",""
305,"Mansfield Timberview Arlington vs Midlothian Heritage",Football,"Texas",9/25/2026,TBD,"The Midlothian Heritage varsity football team has a game @ Mansfield Timberview Arlington (Texas).","/tx/football/game/mansfield-timberview-arlington-vs-midlothian-heritage/9-25-2026/?c=cf9283e1-d801-4bbb-baf9-0116223ee6ac","https://www.maxpreps.com/tx/football/game/mansfield-timberview-arlington-vs-midlothian-heritage/9-25-2026/?c=cf9283e1-d801-4bbb-baf9-0116223ee6ac","/football/tx/14fb?9/25/2026","Arlington","Heritage","https://www.maxpreps.com/tx/mansfield-timberview-arlington/football/","https://www.maxpreps.com/tx/midlothian-heritage/football/","",""
306,"Bryan vs Chaparral Killeen",Football,"Texas",9/25/2026,TBD,"The Chaparral Killeen varsity football team has a game @ Bryan (Texas).","/tx/football/game/bryan-vs-chaparral-killeen/9-25-2026/?c=bb1e0a3c-700e-4cb1-b714-0e2f27c2648f","https://www.maxpreps.com/tx/football/game/bryan-vs-chaparral-killeen/9-25-2026/?c=bb1e0a3c-700e-4cb1-b714-0e2f27c2648f","/football/tx/a1e?9/25/2026","Bryan","Killeen","https://www.maxpreps.com/tx/bryan/football/","https://www.maxpreps.com/tx/chaparral-killeen/football/","",""
307,"Dallas Hsaa Plano vs Southwest Christian School Fort Worth",Football,"Texas",9/25/2026,TBD,"The Southwest Christian School Fort Worth varsity football team has a game @ Dallas Hsaa Plano (Texas).","/tx/football/game/dallas-hsaa-plano-vs-southwest-christian-school-fort-worth/9-25-2026/?c=56d2db14-6cd3-47c4-8dea-2da2e586bab6","https://www.maxpreps.com/tx/football/game/dallas-hsaa-plano-vs-southwest-christian-school-fort-worth/9-25-2026/?c=56d2db14-6cd3-47c4-8dea-2da2e586bab6","/football/tx/16ab?9/25/2026","Plano","Worth","https://www.maxpreps.com/tx/dallas-hsaa-plano/football/","https://www.maxpreps.com/tx/southwest-christian-school-fort-worth/football/","",""
308,"New Deal vs Ropes Ropesville",Football,"Texas",9/25/2026,TBD,"The Ropes Ropesville varsity football team has a game @ New Deal (Texas).","/tx/football/game/new-deal-vs-ropes-ropesville/9-25-2026/?c=fefe8d28-fb7b-461f-bfed-3d495510417e","https://www.maxpreps.com/tx/football/game/new-deal-vs-ropes-ropesville/9-25-2026/?c=fefe8d28-fb7b-461f-bfed-3d495510417e","/football/tx/aeb?9/25/2026","Deal","Ropesville","https://www.maxpreps.com/tx/new-deal/football/","https://www.maxpreps.com/tx/ropes-ropesville/football/","",""
309,"Dasche Cedar Hill Tx vs Oklahoma City Patriots Homeschool Ok",Football,"Texas",9/25/2026,TBD,"The Oklahoma City Patriots Homeschool Ok varsity football team has a game @ Dasche Cedar Hill Tx (Texas).","/inter-state/football/game/dasche-cedar-hill-tx-vs-oklahoma-city-patriots-homeschool-ok/9-25-2026/?c=c2383be3-0048-4d2e-bd0f-8ffb6573e7d3","https://www.maxpreps.com/inter-state/football/game/dasche-cedar-hill-tx-vs-oklahoma-city-patriots-homeschool-ok/9-25-2026/?c=c2383be3-0048-4d2e-bd0f-8ffb6573e7d3","/football/tx/1700?9/25/2026","Tx","Ok","https://www.maxpreps.com/tx/dasche-cedar-hill-tx/football/","https://www.maxpreps.com/tx/oklahoma-city-patriots-homeschool-ok/football/","",""
310,"Crosbyton vs Smyer",Football,"Texas",9/25/2026,TBD,"The Smyer varsity football team has a game @ Crosbyton (Texas).","/tx/football/game/crosbyton-vs-smyer/9-25-2026/?c=36027898-7a3c-4070-a031-0e75ca607b05","https://www.maxpreps.com/tx/football/game/crosbyton-vs-smyer/9-25-2026/?c=36027898-7a3c-4070-a031-0e75ca607b05","/football/tx/756?9/25/2026","Crosbyton","Smyer","https://www.maxpreps.com/tx/crosbyton/football/","https://www.maxpreps.com/tx/smyer/football/","",""
311,"Hawley vs Post",Football,"Texas",9/25/2026,TBD,"The Post varsity football team has a game @ Hawley (Texas).","/tx/football/game/hawley-vs-post/9-25-2026/?c=6abe6b1e-44a3-4394-814f-6b7e5ca371ae","https://www.maxpreps.com/tx/football/game/hawley-vs-post/9-25-2026/?c=6abe6b1e-44a3-4394-814f-6b7e5ca371ae","/football/tx/593?9/25/2026","Hawley","Post","https://www.maxpreps.com/tx/hawley/football/","https://www.maxpreps.com/tx/post/football/","",""
312,"Borden County Gail vs Whiteface",Football,"Texas",9/25/2026,TBD,"The Whiteface varsity football team has a game @ Borden County Gail (Texas).","/tx/football/game/borden-county-gail-vs-whiteface/9-25-2026/?c=f5e3c539-bff6-4eee-a4a6-39ccbd6e092c","https://www.maxpreps.com/tx/football/game/borden-county-gail-vs-whiteface/9-25-2026/?c=f5e3c539-bff6-4eee-a4a6-39ccbd6e092c","/football/tx/c06?9/25/2026","Gail","Whiteface","https://www.maxpreps.com/tx/borden-county-gail/football/","https://www.maxpreps.com/tx/whiteface/football/","",""
313,"Founders Classical Academy Lewisville vs Hampton Prep Dallas",Football,"Texas",9/25/2026,TBD,"The Hampton Prep Dallas varsity football team has a game @ Founders Classical Academy Lewisville (Texas).","/tx/football/game/founders-classical-academy-lewisville-vs-hampton-prep-dallas/9-25-2026/?c=30c7d18c-d14f-4484-b4c5-02d57e785c6b","https://www.maxpreps.com/tx/football/game/founders-classical-academy-lewisville-vs-hampton-prep-dallas/9-25-2026/?c=30c7d18c-d14f-4484-b4c5-02d57e785c6b","/football/tx/176c?9/25/2026","Lewisville","Dallas","https://www.maxpreps.com/tx/founders-classical-academy-lewisville/football/","https://www.maxpreps.com/tx/hampton-prep-dallas/football/","",""
314,"Cooper The Woodlands vs Tomball Christian Homeschool",Football,"Texas",9/25/2026,TBD,"The Tomball Christian Homeschool varsity football team has a game @ Cooper The Woodlands (Texas).","/tx/football/game/cooper-the-woodlands-vs-tomball-christian-homeschool/9-25-2026/?c=a27ec7e8-e783-4c15-bf53-07463412abd7","https://www.maxpreps.com/tx/football/game/cooper-the-woodlands-vs-tomball-christian-homeschool/9-25-2026/?c=a27ec7e8-e783-4c15-bf53-07463412abd7","/football/tx/146c?9/25/2026","Woodlands","Homeschool","https://www.maxpreps.com/tx/cooper-the-woodlands/football/","https://www.maxpreps.com/tx/tomball-christian-homeschool/football/","",""
315,"Burnet vs Gatesville",Football,"Texas",9/25/2026,TBD,"The Gatesville varsity football team has a game @ Burnet (Texas).","/tx/football/game/burnet-vs-gatesville/9-25-2026/?c=d3f58e22-6859-4fa6-aa21-9a1d47fbc6aa","https://www.maxpreps.com/tx/football/game/burnet-vs-gatesville/9-25-2026/?c=d3f58e22-6859-4fa6-aa21-9a1d47fbc6aa","/football/tx/803?9/25/2026","Burnet","Gatesville","https://www.maxpreps.com/tx/burnet/football/","https://www.maxpreps.com/tx/gatesville/football/","",""
316,"Miles vs Stamford",Football,"Texas",9/25/2026,TBD,"The Stamford varsity football team has a game @ Miles (Texas).","/tx/football/game/miles-vs-stamford/9-25-2026/?c=fedf84eb-5a91-4d0b-b0df-55792a4fb0b1","https://www.maxpreps.com/tx/football/game/miles-vs-stamford/9-25-2026/?c=fedf84eb-5a91-4d0b-b0df-55792a4fb0b1","/football/tx/6bd?9/25/2026","Miles","Stamford","https://www.maxpreps.com/tx/miles/football/","https://www.maxpreps.com/tx/stamford/football/","",""
317,"Bowie vs City View Wichita Falls",Football,"Texas",9/25/2026,TBD,"The City View Wichita Falls varsity football team has a game @ Bowie (Texas).","/tx/football/game/bowie-vs-city-view-wichita-falls/9-25-2026/?c=a405773e-da60-4bf5-8474-c54d80c457fb","https://www.maxpreps.com/tx/football/game/bowie-vs-city-view-wichita-falls/9-25-2026/?c=a405773e-da60-4bf5-8474-c54d80c457fb","/football/tx/c4f?9/25/2026","Bowie","Falls","https://www.maxpreps.com/tx/bowie/football/","https://www.maxpreps.com/tx/city-view-wichita-falls/football/","",""
318,"Lake Belton Temple vs Midway Waco",Football,"Texas",9/25/2026,TBD,"The Midway Waco varsity football team has a game @ Lake Belton Temple (Texas).","/tx/football/game/lake-belton-temple-vs-midway-waco/9-25-2026/?c=bbfb4635-33a7-4b6a-b7c2-7b3772aefb83","https://www.maxpreps.com/tx/football/game/lake-belton-temple-vs-midway-waco/9-25-2026/?c=bbfb4635-33a7-4b6a-b7c2-7b3772aefb83","/football/tx/ca7?9/25/2026","Temple","Waco","https://www.maxpreps.com/tx/lake-belton-temple/football/","https://www.maxpreps.com/tx/midway-waco/football/","",""
319,"Ctsa Outlaws Waco vs Newman International Academy Arlington",Football,"Texas",9/25/2026,TBD,"The Newman International Academy Arlington varsity football team has a game @ Ctsa Outlaws Waco (Texas).","/tx/football/game/ctsa-outlaws-waco-vs-newman-international-academy-arlington/9-25-2026/?c=50899e76-778c-483e-95ea-c80be2acc4e3","https://www.maxpreps.com/tx/football/game/ctsa-outlaws-waco-vs-newman-international-academy-arlington/9-25-2026/?c=50899e76-778c-483e-95ea-c80be2acc4e3","/football/tx/1728?9/25/2026","Waco","Arlington","https://www.maxpreps.com/tx/ctsa-outlaws-waco/football/","https://www.maxpreps.com/tx/newman-international-academy-arlington/football/","",""
320,"Claude vs Happy",Football,"Texas",9/25/2026,TBD,"The Happy varsity football team has a game @ Claude (Texas).","/tx/football/game/claude-vs-happy/9-25-2026/?c=328bf507-1f31-4c6f-bd3e-3b4f45f077b5","https://www.maxpreps.com/tx/football/game/claude-vs-happy/9-25-2026/?c=328bf507-1f31-4c6f-bd3e-3b4f45f077b5","/football/tx/5d3?9/25/2026","Claude","Happy","https://www.maxpreps.com/tx/claude/football/","https://www.maxpreps.com/tx/happy/football/","",""
321,"Az Compass Prep Chandler Az vs Permian Odessa Tx",Football,"Texas",9/25/2026,TBD,"The Permian Odessa Tx varsity football team has a game @ Az Compass Prep Chandler Az (Texas).","/inter-state/football/game/az-compass-prep-chandler-az-vs-permian-odessa-tx/9-25-2026/?c=085a426a-8442-4849-a94a-a9ab8f2fd93f","https://www.maxpreps.com/inter-state/football/game/az-compass-prep-chandler-az-vs-permian-odessa-tx/9-25-2026/?c=085a426a-8442-4849-a94a-a9ab8f2fd93f","/football/tx/124c?9/25/2026","Az","Tx","https://www.maxpreps.com/tx/az-compass-prep-chandler-az/football/","https://www.maxpreps.com/tx/permian-odessa-tx/football/","",""
322,"Merkel vs San Angelo Texas Leadership Charter Academy",Football,"Texas",9/25/2026,TBD,"The San Angelo Texas Leadership Charter Academy varsity football team has a game @ Merkel (Texas).","/tx/football/game/merkel-vs-san-angelo-texas-leadership-charter-academy/9-25-2026/?c=dde8015b-9556-40fb-97ea-70e3a7bdb1e2","https://www.maxpreps.com/tx/football/game/merkel-vs-san-angelo-texas-leadership-charter-academy/9-25-2026/?c=dde8015b-9556-40fb-97ea-70e3a7bdb1e2","/football/tx/145f?9/25/2026","Merkel","Academy","https://www.maxpreps.com/tx/merkel/football/","https://www.maxpreps.com/tx/san-angelo-texas-leadership-charter-academy/football/","",""
323,"Cistercian Irving vs Fort Worth Country Day",Football,"Texas",9/25/2026,TBD,"The Fort Worth Country Day varsity football team has a game @ Cistercian Irving (Texas).","/tx/football/game/cistercian-irving-vs-fort-worth-country-day/9-25-2026/?c=fd0bfca1-bef0-4f2e-b6e9-15a450c52d57","https://www.maxpreps.com/tx/football/game/cistercian-irving-vs-fort-worth-country-day/9-25-2026/?c=fd0bfca1-bef0-4f2e-b6e9-15a450c52d57","/football/tx/10ec?9/25/2026","Irving","Day","https://www.maxpreps.com/tx/cistercian-irving/football/","https://www.maxpreps.com/tx/fort-worth-country-day/football/","",""
324,"Lovelady vs Normangee",Football,"Texas",9/25/2026,TBD,"The Normangee varsity football team has a game @ Lovelady (Texas).","/tx/football/game/lovelady-vs-normangee/9-25-2026/?c=de62b08e-8add-4e23-9cd5-69cc39d14e46","https://www.maxpreps.com/tx/football/game/lovelady-vs-normangee/9-25-2026/?c=de62b08e-8add-4e23-9cd5-69cc39d14e46","/football/tx/85f?9/25/2026","Lovelady","Normangee","https://www.maxpreps.com/tx/lovelady/football/","https://www.maxpreps.com/tx/normangee/football/","",""
325,"Floydada vs Ralls",Football,"Texas",9/25/2026,TBD,"The Ralls varsity football team has a game @ Floydada (Texas).","/tx/football/game/floydada-vs-ralls/9-25-2026/?c=090d9394-fa59-470f-a8c5-bc5bae6cbf55","https://www.maxpreps.com/tx/football/game/floydada-vs-ralls/9-25-2026/?c=090d9394-fa59-470f-a8c5-bc5bae6cbf55","/football/tx/6a5?9/25/2026","Floydada","Ralls","https://www.maxpreps.com/tx/floydada/football/","https://www.maxpreps.com/tx/ralls/football/","",""
326,"Burkburnett vs Gainesville",Football,"Texas",9/25/2026,TBD,"The Gainesville varsity football team has a game @ Burkburnett (Texas).","/tx/football/game/burkburnett-vs-gainesville/9-25-2026/?c=99b920a1-1784-4c47-bc51-43229d10d374","https://www.maxpreps.com/tx/football/game/burkburnett-vs-gainesville/9-25-2026/?c=99b920a1-1784-4c47-bc51-43229d10d374","/football/tx/a8e?9/25/2026","Burkburnett","Gainesville","https://www.maxpreps.com/tx/burkburnett/football/","https://www.maxpreps.com/tx/gainesville/football/","",""
327,"Big Spring vs Lake View San Angelo",Football,"Texas",9/25/2026,TBD,"The Lake View San Angelo varsity football team has a game @ Big Spring (Texas).","/tx/football/game/big-spring-vs-lake-view-san-angelo/9-25-2026/?c=0a67c328-2f62-4bbf-9e82-09f1c8690c34","https://www.maxpreps.com/tx/football/game/big-spring-vs-lake-view-san-angelo/9-25-2026/?c=0a67c328-2f62-4bbf-9e82-09f1c8690c34","/football/tx/ccc?9/25/2026","Spring","Angelo","https://www.maxpreps.com/tx/big-spring/football/","https://www.maxpreps.com/tx/lake-view-san-angelo/football/","",""
328,"Daingerfield vs Hughes Springs",Football,"Texas",9/25/2026,TBD,"The Hughes Springs varsity football team has a game @ Daingerfield (Texas).","/tx/football/game/daingerfield-vs-hughes-springs/9-25-2026/?c=dfdfaf9d-89fd-439b-97d6-04adcd58b6d0","https://www.maxpreps.com/tx/football/game/daingerfield-vs-hughes-springs/9-25-2026/?c=dfdfaf9d-89fd-439b-97d6-04adcd58b6d0","/football/tx/bd8?9/25/2026","Daingerfield","Springs","https://www.maxpreps.com/tx/daingerfield/football/","https://www.maxpreps.com/tx/hughes-springs/football/","",""
329,"Edcouch Elsa vs Edinburg",Football,"Texas",9/25/2026,TBD,"The Edinburg varsity football team has a game @ Edcouch Elsa (Texas).","/tx/football/game/edcouch-elsa-vs-edinburg/9-25-2026/?c=3d069170-a23d-4016-9ae8-ff811cb6530a","https://www.maxpreps.com/tx/football/game/edcouch-elsa-vs-edinburg/9-25-2026/?c=3d069170-a23d-4016-9ae8-ff811cb6530a","/football/tx/940?9/25/2026","Elsa","Edinburg","https://www.maxpreps.com/tx/edcouch-elsa/football/","https://www.maxpreps.com/tx/edinburg/football/","",""
330,"Sabine Pass vs West Hardin Saratoga",Football,"Texas",9/25/2026,TBD,"The West Hardin Saratoga varsity football team has a game @ Sabine Pass (Texas).","/tx/football/game/sabine-pass-vs-west-hardin-saratoga/9-25-2026/?c=50591d01-f675-4b17-840d-407fa916bbf4","https://www.maxpreps.com/tx/football/game/sabine-pass-vs-west-hardin-saratoga/9-25-2026/?c=50591d01-f675-4b17-840d-407fa916bbf4","/football/tx/d7e?9/25/2026","Pass","Saratoga","https://www.maxpreps.com/tx/sabine-pass/football/","https://www.maxpreps.com/tx/west-hardin-saratoga/football/","",""
331,"Alpha Omega Academy Huntsville vs First Baptist Christian Pasadena",Football,"Texas",9/25/2026,TBD,"The First Baptist Christian Pasadena varsity football team has a game @ Alpha Omega Academy Huntsville (Texas).","/tx/football/game/alpha-omega-academy-huntsville-vs-first-baptist-christian-pasadena/9-25-2026/?c=3eb78726-acfc-4582-9b48-a885649f919a","https://www.maxpreps.com/tx/football/game/alpha-omega-academy-huntsville-vs-first-baptist-christian-pasadena/9-25-2026/?c=3eb78726-acfc-4582-9b48-a885649f919a","/football/tx/19a3?9/25/2026","Huntsville","Pasadena","https://www.maxpreps.com/tx/alpha-omega-academy-huntsville/football/","https://www.maxpreps.com/tx/first-baptist-christian-pasadena/football/","",""
332,"New Braunfels Christian Academy vs St Francis Episcopal Houston",Football,"Texas",9/25/2026,TBD,"The St Francis Episcopal Houston varsity football team has a game @ New Braunfels Christian Academy (Texas).","/tx/football/game/new-braunfels-christian-academy-vs-st-francis-episcopal-houston/9-25-2026/?c=311c7a36-89f1-4a40-bce6-b78c533902a7","https://www.maxpreps.com/tx/football/game/new-braunfels-christian-academy-vs-st-francis-episcopal-houston/9-25-2026/?c=311c7a36-89f1-4a40-bce6-b78c533902a7","/football/tx/1893?9/25/2026","Academy","Houston","https://www.maxpreps.com/tx/new-braunfels-christian-academy/football/","https://www.maxpreps.com/tx/st-francis-episcopal-houston/football/","",""
333,"Snyder vs Sweetwater",Football,"Texas",9/25/2026,TBD,"The Sweetwater varsity football team has a game @ Snyder (Texas).","/tx/football/game/snyder-vs-sweetwater/9-25-2026/?c=cb78da13-de65-441f-817c-b48829c81022","https://www.maxpreps.com/tx/football/game/snyder-vs-sweetwater/9-25-2026/?c=cb78da13-de65-441f-817c-b48829c81022","/football/tx/823?9/25/2026","Snyder","Sweetwater","https://www.maxpreps.com/tx/snyder/football/","https://www.maxpreps.com/tx/sweetwater/football/","",""
334,"King Kingsville vs London Corpus Christi",Football,"Texas",9/25/2026,TBD,"The London Corpus Christi varsity football team has a game @ King Kingsville (Texas).","/tx/football/game/king-kingsville-vs-london-corpus-christi/9-25-2026/?c=f288f215-5898-4735-ae2f-d522b107ca0e","https://www.maxpreps.com/tx/football/game/king-kingsville-vs-london-corpus-christi/9-25-2026/?c=f288f215-5898-4735-ae2f-d522b107ca0e","/football/tx/fc7?9/25/2026","Kingsville","Christi","https://www.maxpreps.com/tx/king-kingsville/football/","https://www.maxpreps.com/tx/london-corpus-christi/football/","",""
