159,"Eastside Butler vs Hamilton",Boys Volleyball,"Indiana",9/10/2026,TBD,"The Hamilton varsity volleyball team has a game @ Eastside Butler (Indiana).","/in/volleyball/match/eastside-butler-vs-hamilton/9-10-2026/?c=7b6bf7be-e2ef-423e-8168-28317f1f5803","https://www.maxpreps.com/in/volleyball/match/eastside-butler-vs-hamilton/9-10-2026/?c=7b6bf7be-e2ef-423e-8168-28317f1f5803","/volleyball/in/aac?9/10/2026","Butler","Hamilton","https://www.maxpreps.com/in/eastside-butler/boys-volleyball/","https://www.maxpreps.com/in/hamilton/boys-volleyball/","",""
160,"Cathedral Indianapolis vs Tri West Hendricks Lizton",Boys Volleyball,"Indiana",9/10/2026,TBD,"The Tri West Hendricks Lizton varsity volleyball team has a game @ Cathedral Indianapolis (Indiana).","/in/volleyball/match/cathedral-indianapolis-vs-tri-west-hendricks-lizton/9-10-2026/?c=290317f2-2fb4-46fe-9695-29296f57d205","https://www.maxpreps.com/in/volleyball/match/cathedral-indianapolis-vs-tri-west-hendricks-lizton/9-10-2026/?c=290317f2-2fb4-46fe-9695-29296f57d205","/volleyball/in/1407?9/10/2026","Indianapolis","Lizton","https://www.maxpreps.com/in/cathedral-indianapolis/boys-volleyball/","https://www.maxpreps.com/in/tri-west-hendricks-lizton/boys-volleyball/","",""
161,"Brown County Nashville vs Eastern Greene Bloomfield",Boys Volleyball,"Indiana",9/10/2026,TBD,"The Eastern Greene Bloomfield varsity volleyball team has a game @ Brown County Nashville (Indiana).","/in/volleyball/match/brown-county-nashville-vs-eastern-greene-bloomfield/9-10-2026/?c=448fb992-75d9-4fe1-871c-675fadf88974","https://www.maxpreps.com/in/volleyball/match/brown-county-nashville-vs-eastern-greene-bloomfield/9-10-2026/?c=448fb992-75d9-4fe1-871c-675fadf88974","/volleyball/in/140c?9/10/2026","Nashville","Bloomfield","https://www.maxpreps.com/in/brown-county-nashville/boys-volleyball/","https://www.maxpreps.com/in/eastern-greene-bloomfield/boys-volleyball/","",""
162,"Penn Mishawaka vs South Bend Washington",Boys Volleyball,"Indiana",9/10/2026,TBD,"The South Bend Washington varsity volleyball team has a game @ Penn Mishawaka (Indiana).","/in/volleyball/match/penn-mishawaka-vs-south-bend-washington/9-10-2026/?c=1bca7d6c-5898-4f60-91eb-0ba991ee5822","https://www.maxpreps.com/in/volleyball/match/penn-mishawaka-vs-south-bend-washington/9-10-2026/?c=1bca7d6c-5898-4f60-91eb-0ba991ee5822","/volleyball/in/f3f?9/10/2026","Mishawaka","Washington","https://www.maxpreps.com/in/penn-mishawaka/boys-volleyball/","https://www.maxpreps.com/in/south-bend-washington/boys-volleyball/","",""
163,"Indianapolis Crispus Attucks vs Indianapolis Washington",Boys Volleyball,"Indiana",9/10/2026,TBD,"The Indianapolis Washington varsity volleyball team has a game @ Indianapolis Crispus Attucks (Indiana).","/in/volleyball/match/indianapolis-crispus-attucks-vs-indianapolis-washington/9-10-2026/?c=05af95b2-1872-41b6-bb60-827dfd9f918a","https://www.maxpreps.com/in/volleyball/match/indianapolis-crispus-attucks-vs-indianapolis-washington/9-10-2026/?c=05af95b2-1872-41b6-bb60-827dfd9f918a","/volleyball/in/160a?9/10/2026","Attucks","Washington","https://www.maxpreps.com/in/indianapolis-crispus-attucks/boys-volleyball/","https://www.maxpreps.com/in/indianapolis-washington/boys-volleyball/","",""
164,"Mooresville vs Terre Haute North Vigo",Boys Volleyball,"Indiana",9/10/2026,TBD,"The Terre Haute North Vigo varsity volleyball team has a game @ Mooresville (Indiana).","/in/volleyball/match/mooresville-vs-terre-haute-north-vigo/9-10-2026/?c=215657fc-021b-4a4a-a7ba-c44acb07ce56","https://www.maxpreps.com/in/volleyball/match/mooresville-vs-terre-haute-north-vigo/9-10-2026/?c=215657fc-021b-4a4a-a7ba-c44acb07ce56","/volleyball/in/e94?9/10/2026","Mooresville","Vigo","https://www.maxpreps.com/in/mooresville/boys-volleyball/","https://www.maxpreps.com/in/terre-haute-north-vigo/boys-volleyball/","",""
165,"Ben Davis Indianapolis vs Decatur Central Indianapolis",Boys Volleyball,"Indiana",9/10/2026,TBD,"The Decatur Central Indianapolis varsity volleyball team has a game @ Ben Davis Indianapolis (Indiana).","/in/volleyball/match/ben-davis-indianapolis-vs-decatur-central-indianapolis/9-10-2026/?c=b90e0632-049d-409b-9731-30501293e113","https://www.maxpreps.com/in/volleyball/match/ben-davis-indianapolis-vs-decatur-central-indianapolis/9-10-2026/?c=b90e0632-049d-409b-9731-30501293e113","/volleyball/in/150a?9/10/2026","Indianapolis","Indianapolis","https://www.maxpreps.com/in/ben-davis-indianapolis/boys-volleyball/","https://www.maxpreps.com/in/decatur-central-indianapolis/boys-volleyball/","",""
166,"Christian Academy New Albany vs Jeffersonville",Boys Volleyball,"Indiana",9/10/2026,TBD,"The Jeffersonville varsity volleyball team has a game @ Christian Academy New Albany (Indiana).","/in/volleyball/match/christian-academy-new-albany-vs-jeffersonville/9-10-2026/?c=1dd6847d-46c6-4ae8-a0f0-7785fd6c7e1f","https://www.maxpreps.com/in/volleyball/match/christian-academy-new-albany-vs-jeffersonville/9-10-2026/?c=1dd6847d-46c6-4ae8-a0f0-7785fd6c7e1f","/volleyball/in/1202?9/10/2026","Albany","Jeffersonville","https://www.maxpreps.com/in/christian-academy-new-albany/boys-volleyball/","https://www.maxpreps.com/in/jeffersonville/boys-volleyball/","",""
167,"Indy Fire Greenwood In vs Varsity Opponent Intl",Boys Volleyball,"Indiana",9/10/2026,TBD,"The Varsity Opponent Intl varsity volleyball team has a game @ Indy Fire Greenwood In (Indiana).","/in/volleyball/match/indy-fire-greenwood-in-vs-varsity-opponent-intl/9-10-2026/?c=5215856b-be9b-4b89-8e18-ca1c96e2c29e","https://www.maxpreps.com/in/volleyball/match/indy-fire-greenwood-in-vs-varsity-opponent-intl/9-10-2026/?c=5215856b-be9b-4b89-8e18-ca1c96e2c29e","/volleyball/in/125b?9/10/2026","In","Intl","https://www.maxpreps.com/in/indy-fire-greenwood-in/boys-volleyball/","https://www.maxpreps.com/in/varsity-opponent-intl/boys-volleyball/","",""
168,"Pleasant View Christian Montgomery In vs Varsity Opponent Intl",Boys Volleyball,"Indiana",9/10/2026,TBD,"The Varsity Opponent Intl varsity volleyball team has a game @ Pleasant View Christian Montgomery In (Indiana).","/in/volleyball/match/pleasant-view-christian-montgomery-in-vs-varsity-opponent-intl/9-10-2026/?c=30114ed3-d81e-4322-8b45-4800486795e4","https://www.maxpreps.com/in/volleyball/match/pleasant-view-christian-montgomery-in-vs-varsity-opponent-intl/9-10-2026/?c=30114ed3-d81e-4322-8b45-4800486795e4","/volleyball/in/188d?9/10/2026","In","Intl","https://www.maxpreps.com/in/pleasant-view-christian-montgomery-in/boys-volleyball/","https://www.maxpreps.com/in/varsity-opponent-intl/boys-volleyball/","",""
169,"Harvard Westlake Studio City vs Sierra Canyon Chatsworth",Boys Volleyball,"Indiana",9/10/2026,TBD,"The Sierra Canyon Chatsworth varsity volleyball team has a game @ Harvard Westlake Studio City (Indiana).","/ca/volleyball/match/harvard-westlake-studio-city-vs-sierra-canyon-chatsworth/9-10-2026/?c=9a9890aa-57f0-42f1-adb7-aaa1d30fb374","https://www.maxpreps.com/ca/volleyball/match/harvard-westlake-studio-city-vs-sierra-canyon-chatsworth/9-10-2026/?c=9a9890aa-57f0-42f1-adb7-aaa1d30fb374","/volleyball/in/1612?9/10/2026","City","Chatsworth","https://www.maxpreps.com/in/harvard-westlake-studio-city/boys-volleyball/","https://www.maxpreps.com/in/sierra-canyon-chatsworth/boys-volleyball/","",""
170,"Orangewood Christian Maitland vs The First Academy Orlando",Boys Volleyball,"Indiana",9/10/2026,TBD,"The The First Academy Orlando varsity volleyball team has a game @ Orangewood Christian Maitland (Indiana).","/fl/volleyball/match/orangewood-christian-maitland-vs-the-first-academy-orlando/9-10-2026/?c=2184a79d-34ed-463b-b177-aa74ea3981c8","https://www.maxpreps.com/fl/volleyball/match/orangewood-christian-maitland-vs-the-first-academy-orlando/9-10-2026/?c=2184a79d-34ed-463b-b177-aa74ea3981c8","/volleyball/in/1694?9/10/2026","Maitland","Orlando","https://www.maxpreps.com/in/orangewood-christian-maitland/boys-volleyball/","https://www.maxpreps.com/in/the-first-academy-orlando/boys-volleyball/","",""
171,"Calvary Christian Clearwater vs St Petersburg",Boys Volleyball,"Indiana",9/10/2026,TBD,"The St Petersburg varsity volleyball team has a game @ Calvary Christian Clearwater (Indiana).","/fl/volleyball/match/calvary-christian-clearwater-vs-st-petersburg/9-10-2026/?c=0e3ef5ba-333b-48fd-97c5-4b20b6422435","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-st-petersburg/9-10-2026/?c=0e3ef5ba-333b-48fd-97c5-4b20b6422435","/volleyball/in/11d5?9/10/2026","Clearwater","Petersburg","https://www.maxpreps.com/in/calvary-christian-clearwater/boys-volleyball/","https://www.maxpreps.com/in/st-petersburg/boys-volleyball/","",""
172,"Liberty Christian Argyle vs Prestonwood Christian Plano",Boys Volleyball,"Indiana",9/10/2026,TBD,"The Prestonwood Christian Plano varsity volleyball team has a game @ Liberty Christian Argyle (Indiana).","/tx/volleyball/match/liberty-christian-argyle-vs-prestonwood-christian-plano/9-10-2026/?c=912e3522-b746-436f-87ec-1df30ae5d703","https://www.maxpreps.com/tx/volleyball/match/liberty-christian-argyle-vs-prestonwood-christian-plano/9-10-2026/?c=912e3522-b746-436f-87ec-1df30ae5d703","/volleyball/in/15de?9/10/2026","Argyle","Plano","https://www.maxpreps.com/in/liberty-christian-argyle/boys-volleyball/","https://www.maxpreps.com/in/prestonwood-christian-plano/boys-volleyball/","",""
173,"Cornerstone Christian San Antonio vs Eagle Pass",Boys Volleyball,"Indiana",9/10/2026,TBD,"The Eagle Pass varsity volleyball team has a game @ Cornerstone Christian San Antonio (Indiana).","/tx/volleyball/match/cornerstone-christian-san-antonio-vs-eagle-pass/9-10-2026/?c=5689f1b6-4a2f-4c80-ab2d-9a092a5a1540","https://www.maxpreps.com/tx/volleyball/match/cornerstone-christian-san-antonio-vs-eagle-pass/9-10-2026/?c=5689f1b6-4a2f-4c80-ab2d-9a092a5a1540","/volleyball/in/125d?9/10/2026","Antonio","Pass","https://www.maxpreps.com/in/cornerstone-christian-san-antonio/boys-volleyball/","https://www.maxpreps.com/in/eagle-pass/boys-volleyball/","",""
174,"Mercy Louisville Ky vs Mother Mcauley Chicago Il",Boys Volleyball,"Indiana",9/10/2026,TBD,"The Mother Mcauley Chicago Il varsity volleyball team has a game @ Mercy Louisville Ky (Indiana).","/inter-state/volleyball/match/mercy-louisville-ky-vs-mother-mcauley-chicago-il/9-10-2026/?c=94576703-05af-42b3-b45d-a4ce512df83c","https://www.maxpreps.com/inter-state/volleyball/match/mercy-louisville-ky-vs-mother-mcauley-chicago-il/9-10-2026/?c=94576703-05af-42b3-b45d-a4ce512df83c","/volleyball/in/1292?9/10/2026","Ky","Il","https://www.maxpreps.com/in/mercy-louisville-ky/boys-volleyball/","https://www.maxpreps.com/in/mother-mcauley-chicago-il/boys-volleyball/","",""
175,"Dell Rapids vs Harrisburg",Boys Volleyball,"Indiana",9/10/2026,TBD,"The Harrisburg varsity volleyball team has a game @ Dell Rapids (Indiana).","/sd/volleyball/match/dell-rapids-vs-harrisburg/9-10-2026/?c=6bd4365e-07a9-4ab6-825f-fc923a0fdd0f","https://www.maxpreps.com/sd/volleyball/match/dell-rapids-vs-harrisburg/9-10-2026/?c=6bd4365e-07a9-4ab6-825f-fc923a0fdd0f","/volleyball/in/9cd?9/10/2026","Rapids","Harrisburg","https://www.maxpreps.com/in/dell-rapids/boys-volleyball/","https://www.maxpreps.com/in/harrisburg/boys-volleyball/","",""
176,"Assumption Louisville Ky vs St Thomas Aquinas Fort Lauderdale Fl",Boys Volleyball,"Indiana",9/10/2026,TBD,"The St Thomas Aquinas Fort Lauderdale Fl varsity volleyball team has a game @ Assumption Louisville Ky (Indiana).","/inter-state/volleyball/match/assumption-louisville-ky-vs-st-thomas-aquinas-fort-lauderdale-fl/9-10-2026/?c=a707a1f5-09d3-45c1-a23a-e1b40df5faaa","https://www.maxpreps.com/inter-state/volleyball/match/assumption-louisville-ky-vs-st-thomas-aquinas-fort-lauderdale-fl/9-10-2026/?c=a707a1f5-09d3-45c1-a23a-e1b40df5faaa","/volleyball/in/1902?9/10/2026","Ky","Fl","https://www.maxpreps.com/in/assumption-louisville-ky/boys-volleyball/","https://www.maxpreps.com/in/st-thomas-aquinas-fort-lauderdale-fl/boys-volleyball/","",""
177,"Cathedral Catholic San Diego vs Mater Dei Santa Ana",Boys Volleyball,"Indiana",9/10/2026,TBD,"The Mater Dei Santa Ana varsity volleyball team has a game @ Cathedral Catholic San Diego (Indiana).","/ca/volleyball/match/cathedral-catholic-san-diego-vs-mater-dei-santa-ana/9-10-2026/?c=c08a30d4-3539-4b1d-bcc1-8b381ef9cbea","https://www.maxpreps.com/ca/volleyball/match/cathedral-catholic-san-diego-vs-mater-dei-santa-ana/9-10-2026/?c=c08a30d4-3539-4b1d-bcc1-8b381ef9cbea","/volleyball/in/131c?9/10/2026","Diego","Ana","https://www.maxpreps.com/in/cathedral-catholic-san-diego/boys-volleyball/","https://www.maxpreps.com/in/mater-dei-santa-ana/boys-volleyball/","",""
178,"Santa Margarita Rancho Santa Margarita vs Torrey Pines San Diego",Boys Volleyball,"Indiana",9/10/2026,TBD,"The Torrey Pines San Diego varsity volleyball team has a game @ Santa Margarita Rancho Santa Margarita (Indiana).","/ca/volleyball/match/santa-margarita-rancho-santa-margarita-vs-torrey-pines-san-diego/9-10-2026/?c=798bbacc-2f51-494e-899e-82c36616f6c5","https://www.maxpreps.com/ca/volleyball/match/santa-margarita-rancho-santa-margarita-vs-torrey-pines-san-diego/9-10-2026/?c=798bbacc-2f51-494e-899e-82c36616f6c5","/volleyball/in/18a5?9/10/2026","Margarita","Diego","https://www.maxpreps.com/in/santa-margarita-rancho-santa-margarita/boys-volleyball/","https://www.maxpreps.com/in/torrey-pines-san-diego/boys-volleyball/","",""
179,"Pinnacle Phoenix vs Xavier College Prep Phoenix",Boys Volleyball,"Indiana",9/10/2026,TBD,"The Xavier College Prep Phoenix varsity volleyball team has a game @ Pinnacle Phoenix (Indiana).","/az/volleyball/match/pinnacle-phoenix-vs-xavier-college-prep-phoenix/9-10-2026/?c=20654a93-54ac-4ffd-ab40-5331541f7880","https://www.maxpreps.com/az/volleyball/match/pinnacle-phoenix-vs-xavier-college-prep-phoenix/9-10-2026/?c=20654a93-54ac-4ffd-ab40-5331541f7880","/volleyball/in/1258?9/10/2026","Phoenix","Phoenix","https://www.maxpreps.com/in/pinnacle-phoenix/boys-volleyball/","https://www.maxpreps.com/in/xavier-college-prep-phoenix/boys-volleyball/","",""
180,"Archbishop Mitty San Jose vs Redwood Larkspur",Boys Volleyball,"Indiana",9/10/2026,TBD,"The Redwood Larkspur varsity volleyball team has a game @ Archbishop Mitty San Jose (Indiana).","/ca/volleyball/match/archbishop-mitty-san-jose-vs-redwood-larkspur/9-10-2026/?c=d74feb7e-fb55-4a36-bd8d-dd6cb3f3a323","https://www.maxpreps.com/ca/volleyball/match/archbishop-mitty-san-jose-vs-redwood-larkspur/9-10-2026/?c=d74feb7e-fb55-4a36-bd8d-dd6cb3f3a323","/volleyball/in/11ac?9/10/2026","Jose","Larkspur","https://www.maxpreps.com/in/archbishop-mitty-san-jose/boys-volleyball/","https://www.maxpreps.com/in/redwood-larkspur/boys-volleyball/","",""
181,"Norris Firth vs York",Boys Volleyball,"Indiana",9/10/2026,TBD,"The York varsity volleyball team has a game @ Norris Firth (Indiana).","/ne/volleyball/match/norris-firth-vs-york/9-10-2026/?c=69066d57-0196-4dd6-943d-9768cfc3cd8e","https://www.maxpreps.com/ne/volleyball/match/norris-firth-vs-york/9-10-2026/?c=69066d57-0196-4dd6-943d-9768cfc3cd8e","/volleyball/in/7ef?9/10/2026","Firth","York","https://www.maxpreps.com/in/norris-firth/boys-volleyball/","https://www.maxpreps.com/in/york/boys-volleyball/","",""
