127,"Kewaunee vs Southern Door Brussels",Football,"Wisconsin",9/25/2026,TBD,"The Southern Door Brussels varsity football team has a game @ Kewaunee (Wisconsin).","/wi/football/game/kewaunee-vs-southern-door-brussels/9-25-2026/?c=ae1c0af8-7cb8-4c0c-9c21-2a2766d8b1f1","https://www.maxpreps.com/wi/football/game/kewaunee-vs-southern-door-brussels/9-25-2026/?c=ae1c0af8-7cb8-4c0c-9c21-2a2766d8b1f1","/football/wi/d91?9/25/2026","Kewaunee","Brussels","https://www.maxpreps.com/wi/kewaunee/football/","https://www.maxpreps.com/wi/southern-door-brussels/football/","",""
128,"Durand Arkansaw vs Elk Mound",Football,"Wisconsin",9/25/2026,TBD,"The Elk Mound varsity football team has a game @ Durand Arkansaw (Wisconsin).","/wi/football/game/durand-arkansaw-vs-elk-mound/9-25-2026/?c=e7ddb419-7c5e-40fe-9153-1d60d17bc49e","https://www.maxpreps.com/wi/football/game/durand-arkansaw-vs-elk-mound/9-25-2026/?c=e7ddb419-7c5e-40fe-9153-1d60d17bc49e","/football/wi/ad2?9/25/2026","Arkansaw","Mound","https://www.maxpreps.com/wi/durand-arkansaw/football/","https://www.maxpreps.com/wi/elk-mound/football/","",""
129,"Chilton vs Valders",Football,"Wisconsin",9/25/2026,TBD,"The Valders varsity football team has a game @ Chilton (Wisconsin).","/wi/football/game/chilton-vs-valders/9-25-2026/?c=883770f5-f5b4-4985-8bdb-fb679e956c1b","https://www.maxpreps.com/wi/football/game/chilton-vs-valders/9-25-2026/?c=883770f5-f5b4-4985-8bdb-fb679e956c1b","/football/wi/725?9/25/2026","Chilton","Valders","https://www.maxpreps.com/wi/chilton/football/","https://www.maxpreps.com/wi/valders/football/","",""
130,"Adams Friendship vs Mauston",Football,"Wisconsin",9/25/2026,TBD,"The Mauston varsity football team has a game @ Adams Friendship (Wisconsin).","/wi/football/game/adams-friendship-vs-mauston/9-25-2026/?c=c89c9376-9381-45a2-bc0b-ddcf3808f154","https://www.maxpreps.com/wi/football/game/adams-friendship-vs-mauston/9-25-2026/?c=c89c9376-9381-45a2-bc0b-ddcf3808f154","/football/wi/aa9?9/25/2026","Friendship","Mauston","https://www.maxpreps.com/wi/adams-friendship/football/","https://www.maxpreps.com/wi/mauston/football/","",""
131,"Crandon vs Manawa",Football,"Wisconsin",9/25/2026,TBD,"The Manawa varsity football team has a game @ Crandon (Wisconsin).","/wi/football/game/crandon-vs-manawa/9-25-2026/?c=8cc6f6dd-346e-4155-a0eb-3c18ad84f559","https://www.maxpreps.com/wi/football/game/crandon-vs-manawa/9-25-2026/?c=8cc6f6dd-346e-4155-a0eb-3c18ad84f559","/football/wi/69d?9/25/2026","Crandon","Manawa","https://www.maxpreps.com/wi/crandon/football/","https://www.maxpreps.com/wi/manawa/football/","",""
132,"Janesville Craig vs Janesville Parker",Football,"Wisconsin",9/25/2026,TBD,"The Janesville Parker varsity football team has a game @ Janesville Craig (Wisconsin).","/wi/football/game/janesville-craig-vs-janesville-parker/9-25-2026/?c=d48ecd5f-8cbb-4156-a085-06a5f04e04c9","https://www.maxpreps.com/wi/football/game/janesville-craig-vs-janesville-parker/9-25-2026/?c=d48ecd5f-8cbb-4156-a085-06a5f04e04c9","/football/wi/e82?9/25/2026","Craig","Parker","https://www.maxpreps.com/wi/janesville-craig/football/","https://www.maxpreps.com/wi/janesville-parker/football/","",""
133,"Grafton vs West Bend West",Football,"Wisconsin",9/25/2026,TBD,"The West Bend West varsity football team has a game @ Grafton (Wisconsin).","/wi/football/game/grafton-vs-west-bend-west/9-25-2026/?c=6486a9d1-aae9-4be2-87a0-906ca51638f0","https://www.maxpreps.com/wi/football/game/grafton-vs-west-bend-west/9-25-2026/?c=6486a9d1-aae9-4be2-87a0-906ca51638f0","/football/wi/9ad?9/25/2026","Grafton","West","https://www.maxpreps.com/wi/grafton/football/","https://www.maxpreps.com/wi/west-bend-west/football/","",""
134,"Gillett vs Wausaukee",Football,"Wisconsin",9/25/2026,TBD,"The Wausaukee varsity football team has a game @ Gillett (Wisconsin).","/wi/football/game/gillett-vs-wausaukee/9-25-2026/?c=b08cd73c-920e-4181-ac2f-b840a333f40e","https://www.maxpreps.com/wi/football/game/gillett-vs-wausaukee/9-25-2026/?c=b08cd73c-920e-4181-ac2f-b840a333f40e","/football/wi/803?9/25/2026","Gillett","Wausaukee","https://www.maxpreps.com/wi/gillett/football/","https://www.maxpreps.com/wi/wausaukee/football/","",""
135,"Slinger vs Wisconsin Lutheran Milwaukee",Football,"Wisconsin",9/25/2026,TBD,"The Wisconsin Lutheran Milwaukee varsity football team has a game @ Slinger (Wisconsin).","/wi/football/game/slinger-vs-wisconsin-lutheran-milwaukee/9-25-2026/?c=1fbf8295-9461-4cb4-bdb1-a1a40411ddb2","https://www.maxpreps.com/wi/football/game/slinger-vs-wisconsin-lutheran-milwaukee/9-25-2026/?c=1fbf8295-9461-4cb4-bdb1-a1a40411ddb2","/football/wi/f95?9/25/2026","Slinger","Milwaukee","https://www.maxpreps.com/wi/slinger/football/","https://www.maxpreps.com/wi/wisconsin-lutheran-milwaukee/football/","",""
136,"New Holstein vs St Mary Catholic Neenah",Football,"Wisconsin",9/25/2026,TBD,"The St Mary Catholic Neenah varsity football team has a game @ New Holstein (Wisconsin).","/wi/football/game/new-holstein-vs-st-mary-catholic-neenah/9-25-2026/?c=7beb273b-a01e-4cba-9044-fe8e80125062","https://www.maxpreps.com/wi/football/game/new-holstein-vs-st-mary-catholic-neenah/9-25-2026/?c=7beb273b-a01e-4cba-9044-fe8e80125062","/football/wi/efd?9/25/2026","Holstein","Neenah","https://www.maxpreps.com/wi/new-holstein/football/","https://www.maxpreps.com/wi/st-mary-catholic-neenah/football/","",""
137,"Shiocton vs Wittenberg Birnamwood",Football,"Wisconsin",9/25/2026,TBD,"The Wittenberg Birnamwood varsity football team has a game @ Shiocton (Wisconsin).","/wi/football/game/shiocton-vs-wittenberg-birnamwood/9-25-2026/?c=fa7f2da5-c0b9-4900-b7a3-115ceb55b8c4","https://www.maxpreps.com/wi/football/game/shiocton-vs-wittenberg-birnamwood/9-25-2026/?c=fa7f2da5-c0b9-4900-b7a3-115ceb55b8c4","/football/wi/d44?9/25/2026","Shiocton","Birnamwood","https://www.maxpreps.com/wi/shiocton/football/","https://www.maxpreps.com/wi/wittenberg-birnamwood/football/","",""
138,"Nekoosa vs Waupun",Football,"Wisconsin",9/25/2026,TBD,"The Waupun varsity football team has a game @ Nekoosa (Wisconsin).","/wi/football/game/nekoosa-vs-waupun/9-25-2026/?c=eca92147-c11a-4739-8b2c-46ccd7991c76","https://www.maxpreps.com/wi/football/game/nekoosa-vs-waupun/9-25-2026/?c=eca92147-c11a-4739-8b2c-46ccd7991c76","/football/wi/6d3?9/25/2026","Nekoosa","Waupun","https://www.maxpreps.com/wi/nekoosa/football/","https://www.maxpreps.com/wi/waupun/football/","",""
139,"Colby vs Stratford",Football,"Wisconsin",9/25/2026,TBD,"The Stratford varsity football team has a game @ Colby (Wisconsin).","/wi/football/game/colby-vs-stratford/9-25-2026/?c=be5f64dd-2e50-4156-8cac-1d562867784f","https://www.maxpreps.com/wi/football/game/colby-vs-stratford/9-25-2026/?c=be5f64dd-2e50-4156-8cac-1d562867784f","/football/wi/735?9/25/2026","Colby","Stratford","https://www.maxpreps.com/wi/colby/football/","https://www.maxpreps.com/wi/stratford/football/","",""
140,"Denmark vs Kohler Sheboygan Area Lutheran Sheboygan County Christian",Football,"Wisconsin",9/25/2026,TBD,"The Kohler Sheboygan Area Lutheran Sheboygan County Christian varsity football team has a game @ Denmark (Wisconsin).","/wi/football/game/denmark-vs-kohler-sheboygan-area-lutheran-sheboygan-county-christian/9-25-2026/?c=3f1f6c20-647e-4d00-b79a-55562f6d490f","https://www.maxpreps.com/wi/football/game/denmark-vs-kohler-sheboygan-area-lutheran-sheboygan-county-christian/9-25-2026/?c=3f1f6c20-647e-4d00-b79a-55562f6d490f","/football/wi/1a9b?9/25/2026","Denmark","Christian","https://www.maxpreps.com/wi/denmark/football/","https://www.maxpreps.com/wi/kohler-sheboygan-area-lutheran-sheboygan-county-christian/football/","",""
141,"Amherst vs Spencer Columbus",Football,"Wisconsin",9/25/2026,TBD,"The Spencer Columbus varsity football team has a game @ Amherst (Wisconsin).","/wi/football/game/amherst-vs-spencer-columbus/9-25-2026/?c=f11ceec7-5872-48b3-a5e2-a24955efa055","https://www.maxpreps.com/wi/football/game/amherst-vs-spencer-columbus/9-25-2026/?c=f11ceec7-5872-48b3-a5e2-a24955efa055","/football/wi/abe?9/25/2026","Amherst","Columbus","https://www.maxpreps.com/wi/amherst/football/","https://www.maxpreps.com/wi/spencer-columbus/football/","",""
142,"Greendale vs South Milwaukee",Football,"Wisconsin",9/25/2026,TBD,"The South Milwaukee varsity football team has a game @ Greendale (Wisconsin).","/wi/football/game/greendale-vs-south-milwaukee/9-25-2026/?c=307ef233-fb49-4078-8dcc-f9ae1e3fab5a","https://www.maxpreps.com/wi/football/game/greendale-vs-south-milwaukee/9-25-2026/?c=307ef233-fb49-4078-8dcc-f9ae1e3fab5a","/football/wi/b0e?9/25/2026","Greendale","Milwaukee","https://www.maxpreps.com/wi/greendale/football/","https://www.maxpreps.com/wi/south-milwaukee/football/","",""
143,"Florence vs Lena Aquinas",Football,"Wisconsin",9/25/2026,TBD,"The Lena Aquinas varsity football team has a game @ Florence (Wisconsin).","/wi/football/game/florence-vs-lena-aquinas/9-25-2026/?c=42c5e3b9-225f-4ccc-8865-64d3df17e66d","https://www.maxpreps.com/wi/football/game/florence-vs-lena-aquinas/9-25-2026/?c=42c5e3b9-225f-4ccc-8865-64d3df17e66d","/football/wi/950?9/25/2026","Florence","Aquinas","https://www.maxpreps.com/wi/florence/football/","https://www.maxpreps.com/wi/lena-aquinas/football/","",""
144,"New Berlin Eisenhower vs Waukesha South",Football,"Wisconsin",9/25/2026,TBD,"The Waukesha South varsity football team has a game @ New Berlin Eisenhower (Wisconsin).","/wi/football/game/new-berlin-eisenhower-vs-waukesha-south/9-25-2026/?c=c905146a-2e9f-462a-a0fa-b43e556e4ca0","https://www.maxpreps.com/wi/football/game/new-berlin-eisenhower-vs-waukesha-south/9-25-2026/?c=c905146a-2e9f-462a-a0fa-b43e556e4ca0","/football/wi/f55?9/25/2026","Eisenhower","South","https://www.maxpreps.com/wi/new-berlin-eisenhower/football/","https://www.maxpreps.com/wi/waukesha-south/football/","",""
145,"Cameron vs Chetek Weyerhaeuser",Football,"Wisconsin",9/25/2026,TBD,"The Chetek Weyerhaeuser varsity football team has a game @ Cameron (Wisconsin).","/wi/football/game/cameron-vs-chetek-weyerhaeuser/9-25-2026/?c=c07e875b-8e75-425d-a91f-2f10dbcf5a8f","https://www.maxpreps.com/wi/football/game/cameron-vs-chetek-weyerhaeuser/9-25-2026/?c=c07e875b-8e75-425d-a91f-2f10dbcf5a8f","/football/wi/be2?9/25/2026","Cameron","Weyerhaeuser","https://www.maxpreps.com/wi/cameron/football/","https://www.maxpreps.com/wi/chetek-weyerhaeuser/football/","",""
146,"Luxemburg Casco vs Seymour",Football,"Wisconsin",9/25/2026,TBD,"The Seymour varsity football team has a game @ Luxemburg Casco (Wisconsin).","/wi/football/game/luxemburg-casco-vs-seymour/9-25-2026/?c=cbc87536-9546-40d2-822f-a417ceba495f","https://www.maxpreps.com/wi/football/game/luxemburg-casco-vs-seymour/9-25-2026/?c=cbc87536-9546-40d2-822f-a417ceba495f","/football/wi/a68?9/25/2026","Casco","Seymour","https://www.maxpreps.com/wi/luxemburg-casco/football/","https://www.maxpreps.com/wi/seymour/football/","",""
147,"Osceola vs Prescott",Football,"Wisconsin",9/25/2026,TBD,"The Prescott varsity football team has a game @ Osceola (Wisconsin).","/wi/football/game/osceola-vs-prescott/9-25-2026/?c=f2287d74-9702-4dee-a941-5a6fb6c432dd","https://www.maxpreps.com/wi/football/game/osceola-vs-prescott/9-25-2026/?c=f2287d74-9702-4dee-a941-5a6fb6c432dd","/football/wi/79d?9/25/2026","Osceola","Prescott","https://www.maxpreps.com/wi/osceola/football/","https://www.maxpreps.com/wi/prescott/football/","",""
148,"La Crosse Logan vs Onalaska",Football,"Wisconsin",9/25/2026,TBD,"The Onalaska varsity football team has a game @ La Crosse Logan (Wisconsin).","/wi/football/game/la-crosse-logan-vs-onalaska/9-25-2026/?c=c7ca3405-0774-4c59-8b97-e67bfc381a46","https://www.maxpreps.com/wi/football/game/la-crosse-logan-vs-onalaska/9-25-2026/?c=c7ca3405-0774-4c59-8b97-e67bfc381a46","/football/wi/a54?9/25/2026","Logan","Onalaska","https://www.maxpreps.com/wi/la-crosse-logan/football/","https://www.maxpreps.com/wi/onalaska/football/","",""
149,"Badger Lake Geneva vs Burlington",Football,"Wisconsin",9/25/2026,TBD,"The Burlington varsity football team has a game @ Badger Lake Geneva (Wisconsin).","/wi/football/game/badger-lake-geneva-vs-burlington/9-25-2026/?c=7bd8f7d0-ee6d-477b-a35f-8aef6fdeb783","https://www.maxpreps.com/wi/football/game/badger-lake-geneva-vs-burlington/9-25-2026/?c=7bd8f7d0-ee6d-477b-a35f-8aef6fdeb783","/football/wi/c59?9/25/2026","Geneva","Burlington","https://www.maxpreps.com/wi/badger-lake-geneva/football/","https://www.maxpreps.com/wi/burlington/football/","",""
150,"Mcdonell Central Chippewa Falls vs Osseo Fairchild",Football,"Wisconsin",9/25/2026,TBD,"The Osseo Fairchild varsity football team has a game @ Mcdonell Central Chippewa Falls (Wisconsin).","/wi/football/game/mcdonell-central-chippewa-falls-vs-osseo-fairchild/9-25-2026/?c=6b3db1cd-d65e-4deb-a856-95f06a0655d9","https://www.maxpreps.com/wi/football/game/mcdonell-central-chippewa-falls-vs-osseo-fairchild/9-25-2026/?c=6b3db1cd-d65e-4deb-a856-95f06a0655d9","/football/wi/1360?9/25/2026","Falls","Fairchild","https://www.maxpreps.com/wi/mcdonell-central-chippewa-falls/football/","https://www.maxpreps.com/wi/osseo-fairchild/football/","",""
151,"Delavan Darien vs Evansville",Football,"Wisconsin",9/25/2026,TBD,"The Evansville varsity football team has a game @ Delavan Darien (Wisconsin).","/wi/football/game/delavan-darien-vs-evansville/9-25-2026/?c=ba2d5433-f34f-40b6-bf8b-c2275c8021d2","https://www.maxpreps.com/wi/football/game/delavan-darien-vs-evansville/9-25-2026/?c=ba2d5433-f34f-40b6-bf8b-c2275c8021d2","/football/wi/af7?9/25/2026","Darien","Evansville","https://www.maxpreps.com/wi/delavan-darien/football/","https://www.maxpreps.com/wi/evansville/football/","",""
152,"West Allis Central vs Whitnall Greenfield",Football,"Wisconsin",9/25/2026,TBD,"The Whitnall Greenfield varsity football team has a game @ West Allis Central (Wisconsin).","/wi/football/game/west-allis-central-vs-whitnall-greenfield/9-25-2026/?c=2ac2dcf1-04df-4153-8055-9ea78e56db44","https://www.maxpreps.com/wi/football/game/west-allis-central-vs-whitnall-greenfield/9-25-2026/?c=2ac2dcf1-04df-4153-8055-9ea78e56db44","/football/wi/1003?9/25/2026","Central","Greenfield","https://www.maxpreps.com/wi/west-allis-central/football/","https://www.maxpreps.com/wi/whitnall-greenfield/football/","",""
153,"Edgewood Eddie Edgewood Madison vs Monroe",Football,"Wisconsin",9/25/2026,TBD,"The Monroe varsity football team has a game @ Edgewood Eddie Edgewood Madison (Wisconsin).","/wi/football/game/edgewood-eddie-edgewood-madison-vs-monroe/9-25-2026/?c=b1622d54-8ec8-4171-ab95-b9991f1e4d64","https://www.maxpreps.com/wi/football/game/edgewood-eddie-edgewood-madison-vs-monroe/9-25-2026/?c=b1622d54-8ec8-4171-ab95-b9991f1e4d64","/football/wi/fdc?9/25/2026","Madison","Monroe","https://www.maxpreps.com/wi/edgewood-eddie-edgewood-madison/football/","https://www.maxpreps.com/wi/monroe/football/","",""
154,"New Glarus vs Richland Center",Football,"Wisconsin",9/25/2026,TBD,"The Richland Center varsity football team has a game @ New Glarus (Wisconsin).","/wi/football/game/new-glarus-vs-richland-center/9-25-2026/?c=6cc1e7b6-c142-4dbb-ae0f-9ca9daff52e4","https://www.maxpreps.com/wi/football/game/new-glarus-vs-richland-center/9-25-2026/?c=6cc1e7b6-c142-4dbb-ae0f-9ca9daff52e4","/football/wi/b3b?9/25/2026","Glarus","Center","https://www.maxpreps.com/wi/new-glarus/football/","https://www.maxpreps.com/wi/richland-center/football/","",""
155,"Kettle Moraine Lutheran Jackson vs Port Washington",Football,"Wisconsin",9/25/2026,TBD,"The Port Washington varsity football team has a game @ Kettle Moraine Lutheran Jackson (Wisconsin).","/wi/football/game/kettle-moraine-lutheran-jackson-vs-port-washington/9-25-2026/?c=65a2bb97-5e42-4ce3-9170-45bdef56d116","https://www.maxpreps.com/wi/football/game/kettle-moraine-lutheran-jackson-vs-port-washington/9-25-2026/?c=65a2bb97-5e42-4ce3-9170-45bdef56d116","/football/wi/13be?9/25/2026","Jackson","Washington","https://www.maxpreps.com/wi/kettle-moraine-lutheran-jackson/football/","https://www.maxpreps.com/wi/port-washington/football/","",""
156,"Manitowoc Lutheran vs Oostburg",Football,"Wisconsin",9/25/2026,TBD,"The Oostburg varsity football team has a game @ Manitowoc Lutheran (Wisconsin).","/wi/football/game/manitowoc-lutheran-vs-oostburg/9-25-2026/?c=0a0db117-4454-4f87-9718-69ada4549844","https://www.maxpreps.com/wi/football/game/manitowoc-lutheran-vs-oostburg/9-25-2026/?c=0a0db117-4454-4f87-9718-69ada4549844","/football/wi/c19?9/25/2026","Lutheran","Oostburg","https://www.maxpreps.com/wi/manitowoc-lutheran/football/","https://www.maxpreps.com/wi/oostburg/football/","",""
157,"Lakeland Minocqua vs Medford",Football,"Wisconsin",9/25/2026,TBD,"The Medford varsity football team has a game @ Lakeland Minocqua (Wisconsin).","/wi/football/game/lakeland-minocqua-vs-medford/9-25-2026/?c=0ed6f01f-8fb0-499a-a390-e35282eee2b1","https://www.maxpreps.com/wi/football/game/lakeland-minocqua-vs-medford/9-25-2026/?c=0ed6f01f-8fb0-499a-a390-e35282eee2b1","/football/wi/aea?9/25/2026","Minocqua","Medford","https://www.maxpreps.com/wi/lakeland-minocqua/football/","https://www.maxpreps.com/wi/medford/football/","",""
158,"Oconto Falls vs Sturgeon Bay",Football,"Wisconsin",9/25/2026,TBD,"The Sturgeon Bay varsity football team has a game @ Oconto Falls (Wisconsin).","/wi/football/game/oconto-falls-vs-sturgeon-bay/9-25-2026/?c=21f743e6-31d7-4f93-8249-33ae4e1d0e46","https://www.maxpreps.com/wi/football/game/oconto-falls-vs-sturgeon-bay/9-25-2026/?c=21f743e6-31d7-4f93-8249-33ae4e1d0e46","/football/wi/af4?9/25/2026","Falls","Bay","https://www.maxpreps.com/wi/oconto-falls/football/","https://www.maxpreps.com/wi/sturgeon-bay/football/","",""
159,"Middleton vs Verona",Football,"Wisconsin",9/25/2026,TBD,"The Verona varsity football team has a game @ Middleton (Wisconsin).","/wi/football/game/middleton-vs-verona/9-25-2026/?c=c941f420-a806-44f2-b2ca-0ce8afb10416","https://www.maxpreps.com/wi/football/game/middleton-vs-verona/9-25-2026/?c=c941f420-a806-44f2-b2ca-0ce8afb10416","/football/wi/78e?9/25/2026","Middleton","Verona","https://www.maxpreps.com/wi/middleton/football/","https://www.maxpreps.com/wi/verona/football/","",""
160,"Laconia Rosendale vs Lomira",Football,"Wisconsin",9/25/2026,TBD,"The Lomira varsity football team has a game @ Laconia Rosendale (Wisconsin).","/wi/football/game/laconia-rosendale-vs-lomira/9-25-2026/?c=d5e82c03-a89f-4b09-9f3c-d892f90fe575","https://www.maxpreps.com/wi/football/game/laconia-rosendale-vs-lomira/9-25-2026/?c=d5e82c03-a89f-4b09-9f3c-d892f90fe575","/football/wi/a88?9/25/2026","Rosendale","Lomira","https://www.maxpreps.com/wi/laconia-rosendale/football/","https://www.maxpreps.com/wi/lomira/football/","",""
161,"Darlington vs Fennimore",Football,"Wisconsin",9/25/2026,TBD,"The Fennimore varsity football team has a game @ Darlington (Wisconsin).","/wi/football/game/darlington-vs-fennimore/9-25-2026/?c=8c04dd34-ef75-4f36-9c4e-3a600eb143c4","https://www.maxpreps.com/wi/football/game/darlington-vs-fennimore/9-25-2026/?c=8c04dd34-ef75-4f36-9c4e-3a600eb143c4","/football/wi/938?9/25/2026","Darlington","Fennimore","https://www.maxpreps.com/wi/darlington/football/","https://www.maxpreps.com/wi/fennimore/football/","",""
162,"Argyle Pecatonica Blanchardville vs Black Hawk Warren Il South Wayne",Football,"Wisconsin",9/25/2026,TBD,"The Black Hawk Warren Il South Wayne varsity football team has a game @ Argyle Pecatonica Blanchardville (Wisconsin).","/wi/football/game/argyle-pecatonica-blanchardville-vs-black-hawk-warren-il-south-wayne/9-25-2026/?c=43fe92a8-e363-4682-bcb8-767b6e6e0e03","https://www.maxpreps.com/wi/football/game/argyle-pecatonica-blanchardville-vs-black-hawk-warren-il-south-wayne/9-25-2026/?c=43fe92a8-e363-4682-bcb8-767b6e6e0e03","/football/wi/1a37?9/25/2026","Blanchardville","Wayne","https://www.maxpreps.com/wi/argyle-pecatonica-blanchardville/football/","https://www.maxpreps.com/wi/black-hawk-warren-il-south-wayne/football/","",""
163,"Flambeau Tony vs Washburn",Football,"Wisconsin",9/25/2026,TBD,"The Washburn varsity football team has a game @ Flambeau Tony (Wisconsin).","/wi/football/game/flambeau-tony-vs-washburn/9-25-2026/?c=05eb2b38-c65c-4f6e-9e44-4d33617a785f","https://www.maxpreps.com/wi/football/game/flambeau-tony-vs-washburn/9-25-2026/?c=05eb2b38-c65c-4f6e-9e44-4d33617a785f","/football/wi/9e1?9/25/2026","Tony","Washburn","https://www.maxpreps.com/wi/flambeau-tony/football/","https://www.maxpreps.com/wi/washburn/football/","",""
164,"Brodhead Juda vs Lancaster",Football,"Wisconsin",9/25/2026,TBD,"The Lancaster varsity football team has a game @ Brodhead Juda (Wisconsin).","/wi/football/game/brodhead-juda-vs-lancaster/9-25-2026/?c=398c7223-177c-4327-a37c-706632844c97","https://www.maxpreps.com/wi/football/game/brodhead-juda-vs-lancaster/9-25-2026/?c=398c7223-177c-4327-a37c-706632844c97","/football/wi/a0a?9/25/2026","Juda","Lancaster","https://www.maxpreps.com/wi/brodhead-juda/football/","https://www.maxpreps.com/wi/lancaster/football/","",""
165,"Hayward Lac Courte Oreilles vs St Croix Falls",Football,"Wisconsin",9/25/2026,TBD,"The St Croix Falls varsity football team has a game @ Hayward Lac Courte Oreilles (Wisconsin).","/wi/football/game/hayward-lac-courte-oreilles-vs-st-croix-falls/9-25-2026/?c=7102494c-4a59-4664-8b31-5ab7bf2eae35","https://www.maxpreps.com/wi/football/game/hayward-lac-courte-oreilles-vs-st-croix-falls/9-25-2026/?c=7102494c-4a59-4664-8b31-5ab7bf2eae35","/football/wi/1153?9/25/2026","Oreilles","Falls","https://www.maxpreps.com/wi/hayward-lac-courte-oreilles/football/","https://www.maxpreps.com/wi/st-croix-falls/football/","",""
166,"Mineral Point vs Southwestern Hazel Green",Football,"Wisconsin",9/25/2026,TBD,"The Southwestern Hazel Green varsity football team has a game @ Mineral Point (Wisconsin).","/wi/football/game/mineral-point-vs-southwestern-hazel-green/9-25-2026/?c=cb73a901-ddad-48e6-b77f-fbf2c4f0624b","https://www.maxpreps.com/wi/football/game/mineral-point-vs-southwestern-hazel-green/9-25-2026/?c=cb73a901-ddad-48e6-b77f-fbf2c4f0624b","/football/wi/103c?9/25/2026","Point","Green","https://www.maxpreps.com/wi/mineral-point/football/","https://www.maxpreps.com/wi/southwestern-hazel-green/football/","",""
167,"Big Foot Walworth vs Whitewater",Football,"Wisconsin",9/25/2026,TBD,"The Whitewater varsity football team has a game @ Big Foot Walworth (Wisconsin).","/wi/football/game/big-foot-walworth-vs-whitewater/9-25-2026/?c=74b11e7d-bbf3-4fd5-a0e2-5bf604f72ecf","https://www.maxpreps.com/wi/football/game/big-foot-walworth-vs-whitewater/9-25-2026/?c=74b11e7d-bbf3-4fd5-a0e2-5bf604f72ecf","/football/wi/c43?9/25/2026","Walworth","Whitewater","https://www.maxpreps.com/wi/big-foot-walworth/football/","https://www.maxpreps.com/wi/whitewater/football/","",""
168,"Kettle Moraine Wales vs Mukwonago",Football,"Wisconsin",9/25/2026,TBD,"The Mukwonago varsity football team has a game @ Kettle Moraine Wales (Wisconsin).","/wi/football/game/kettle-moraine-wales-vs-mukwonago/9-25-2026/?c=c6d2893e-188e-4ecb-88c9-b8c5aa3bf087","https://www.maxpreps.com/wi/football/game/kettle-moraine-wales-vs-mukwonago/9-25-2026/?c=c6d2893e-188e-4ecb-88c9-b8c5aa3bf087","/football/wi/d05?9/25/2026","Wales","Mukwonago","https://www.maxpreps.com/wi/kettle-moraine-wales/football/","https://www.maxpreps.com/wi/mukwonago/football/","",""
169,"Benton Scales Mound Il Shullsburg vs Cuba City",Football,"Wisconsin",9/25/2026,TBD,"The Cuba City varsity football team has a game @ Benton Scales Mound Il Shullsburg (Wisconsin).","/wi/football/game/benton-scales-mound-il-shullsburg-vs-cuba-city/9-25-2026/?c=31b99d20-2682-466d-abde-dd1308188750","https://www.maxpreps.com/wi/football/game/benton-scales-mound-il-shullsburg-vs-cuba-city/9-25-2026/?c=31b99d20-2682-466d-abde-dd1308188750","/football/wi/11bc?9/25/2026","Shullsburg","City","https://www.maxpreps.com/wi/benton-scales-mound-il-shullsburg/football/","https://www.maxpreps.com/wi/cuba-city/football/","",""
170,"Black River Falls vs Gale Ettrick Trempealeau Galesville",Football,"Wisconsin",9/25/2026,TBD,"The Gale Ettrick Trempealeau Galesville varsity football team has a game @ Black River Falls (Wisconsin).","/wi/football/game/black-river-falls-vs-gale-ettrick-trempealeau-galesville/9-25-2026/?c=d0fcad85-be52-4c09-99a5-8f66db2885d7","https://www.maxpreps.com/wi/football/game/black-river-falls-vs-gale-ettrick-trempealeau-galesville/9-25-2026/?c=d0fcad85-be52-4c09-99a5-8f66db2885d7","/football/wi/15a7?9/25/2026","Falls","Galesville","https://www.maxpreps.com/wi/black-river-falls/football/","https://www.maxpreps.com/wi/gale-ettrick-trempealeau-galesville/football/","",""
171,"Lake Country Lutheran Hartland vs Luther Prep Watertown",Football,"Wisconsin",9/25/2026,TBD,"The Luther Prep Watertown varsity football team has a game @ Lake Country Lutheran Hartland (Wisconsin).","/wi/football/game/lake-country-lutheran-hartland-vs-luther-prep-watertown/9-25-2026/?c=c2380d6a-bdcf-4c92-8002-8a783bda0fe9","https://www.maxpreps.com/wi/football/game/lake-country-lutheran-hartland-vs-luther-prep-watertown/9-25-2026/?c=c2380d6a-bdcf-4c92-8002-8a783bda0fe9","/football/wi/15bc?9/25/2026","Hartland","Watertown","https://www.maxpreps.com/wi/lake-country-lutheran-hartland/football/","https://www.maxpreps.com/wi/luther-prep-watertown/football/","",""
172,"Princeton Green Lake Tigers vs Williams Bay",Football,"Wisconsin",9/25/2026,TBD,"The Williams Bay varsity football team has a game @ Princeton Green Lake Tigers (Wisconsin).","/wi/football/game/princeton-green-lake-tigers-vs-williams-bay/9-25-2026/?c=a8352696-7aae-42d9-898c-532ca9058f03","https://www.maxpreps.com/wi/football/game/princeton-green-lake-tigers-vs-williams-bay/9-25-2026/?c=a8352696-7aae-42d9-898c-532ca9058f03","/football/wi/10a3?9/25/2026","Tigers","Bay","https://www.maxpreps.com/wi/princeton-green-lake-tigers/football/","https://www.maxpreps.com/wi/williams-bay/football/","",""
