119,"Greenfield Northwestern vs South County Franklin",Boys Volleyball,"Illinois",9/21/2026,TBD,"The South County Franklin varsity volleyball team has a game @ Greenfield Northwestern (Illinois).","/il/volleyball/match/greenfield-northwestern-vs-south-county-franklin/9-21-2026/?c=99c21724-6d99-4cfe-8dff-ecfc462661a0","https://www.maxpreps.com/il/volleyball/match/greenfield-northwestern-vs-south-county-franklin/9-21-2026/?c=99c21724-6d99-4cfe-8dff-ecfc462661a0","/volleyball/il/133c?9/21/2026","Northwestern","Franklin","https://www.maxpreps.com/il/greenfield-northwestern/boys-volleyball/","https://www.maxpreps.com/il/south-county-franklin/boys-volleyball/","",""
120,"Norris City Omaha Enfield vs Wayne City",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Wayne City varsity volleyball team has a game @ Norris City Omaha Enfield (Illinois).","/il/volleyball/match/norris-city-omaha-enfield-vs-wayne-city/9-21-2026/?c=92b3108c-cf3e-49b2-b4e8-2ae2248f4ab8","https://www.maxpreps.com/il/volleyball/match/norris-city-omaha-enfield-vs-wayne-city/9-21-2026/?c=92b3108c-cf3e-49b2-b4e8-2ae2248f4ab8","/volleyball/il/f07?9/21/2026","Enfield","City","https://www.maxpreps.com/il/norris-city-omaha-enfield/boys-volleyball/","https://www.maxpreps.com/il/wayne-city/boys-volleyball/","",""
121,"Columbia vs Gibault Catholic Waterloo",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Gibault Catholic Waterloo varsity volleyball team has a game @ Columbia (Illinois).","/il/volleyball/match/columbia-vs-gibault-catholic-waterloo/9-21-2026/?c=13c88233-11ce-4cd9-9fea-1857ca97d246","https://www.maxpreps.com/il/volleyball/match/columbia-vs-gibault-catholic-waterloo/9-21-2026/?c=13c88233-11ce-4cd9-9fea-1857ca97d246","/volleyball/il/e85?9/21/2026","Columbia","Waterloo","https://www.maxpreps.com/il/columbia/boys-volleyball/","https://www.maxpreps.com/il/gibault-catholic-waterloo/boys-volleyball/","",""
122,"Argenta Oreana vs Tuscola",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Tuscola varsity volleyball team has a game @ Argenta Oreana (Illinois).","/il/volleyball/match/argenta-oreana-vs-tuscola/9-21-2026/?c=51181217-2d0b-468d-8bfe-0583e57481fc","https://www.maxpreps.com/il/volleyball/match/argenta-oreana-vs-tuscola/9-21-2026/?c=51181217-2d0b-468d-8bfe-0583e57481fc","/volleyball/il/9c3?9/21/2026","Oreana","Tuscola","https://www.maxpreps.com/il/argenta-oreana/boys-volleyball/","https://www.maxpreps.com/il/tuscola/boys-volleyball/","",""
123,"Oblong vs Robinson",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Robinson varsity volleyball team has a game @ Oblong (Illinois).","/il/volleyball/match/oblong-vs-robinson/9-21-2026/?c=4fc7695c-2803-4174-beac-b714e4d4a73b","https://www.maxpreps.com/il/volleyball/match/oblong-vs-robinson/9-21-2026/?c=4fc7695c-2803-4174-beac-b714e4d4a73b","/volleyball/il/72e?9/21/2026","Oblong","Robinson","https://www.maxpreps.com/il/oblong/boys-volleyball/","https://www.maxpreps.com/il/robinson/boys-volleyball/","",""
124,"Marquette Catholic Alton vs Roxana",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Roxana varsity volleyball team has a game @ Marquette Catholic Alton (Illinois).","/il/volleyball/match/marquette-catholic-alton-vs-roxana/9-21-2026/?c=658d5f07-5855-46bd-8638-a3ba694e1f0a","https://www.maxpreps.com/il/volleyball/match/marquette-catholic-alton-vs-roxana/9-21-2026/?c=658d5f07-5855-46bd-8638-a3ba694e1f0a","/volleyball/il/d63?9/21/2026","Alton","Roxana","https://www.maxpreps.com/il/marquette-catholic-alton/boys-volleyball/","https://www.maxpreps.com/il/roxana/boys-volleyball/","",""
125,"Oakwood Fithian vs Paxton Buckley Loda",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Paxton Buckley Loda varsity volleyball team has a game @ Oakwood Fithian (Illinois).","/il/volleyball/match/oakwood-fithian-vs-paxton-buckley-loda/9-21-2026/?c=81d0517d-178c-4896-af2e-1bb5ad37fb74","https://www.maxpreps.com/il/volleyball/match/oakwood-fithian-vs-paxton-buckley-loda/9-21-2026/?c=81d0517d-178c-4896-af2e-1bb5ad37fb74","/volleyball/il/eca?9/21/2026","Fithian","Loda","https://www.maxpreps.com/il/oakwood-fithian/boys-volleyball/","https://www.maxpreps.com/il/paxton-buckley-loda/boys-volleyball/","",""
126,"Armstrong vs St Thomas More Champaign",Boys Volleyball,"Illinois",9/21/2026,TBD,"The St Thomas More Champaign varsity volleyball team has a game @ Armstrong (Illinois).","/il/volleyball/match/armstrong-vs-st-thomas-more-champaign/9-21-2026/?c=798e4298-adaa-426f-8b00-c262bfafb78f","https://www.maxpreps.com/il/volleyball/match/armstrong-vs-st-thomas-more-champaign/9-21-2026/?c=798e4298-adaa-426f-8b00-c262bfafb78f","/volleyball/il/e75?9/21/2026","Armstrong","Champaign","https://www.maxpreps.com/il/armstrong/boys-volleyball/","https://www.maxpreps.com/il/st-thomas-more-champaign/boys-volleyball/","",""
127,"Earlville vs Illinois Math And Science Titans Aurora",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Illinois Math And Science Titans Aurora varsity volleyball team has a game @ Earlville (Illinois).","/il/volleyball/match/earlville-vs-illinois-math-and-science-titans-aurora/9-21-2026/?c=3df34313-0001-44e4-9245-6c0dd95ba3c1","https://www.maxpreps.com/il/volleyball/match/earlville-vs-illinois-math-and-science-titans-aurora/9-21-2026/?c=3df34313-0001-44e4-9245-6c0dd95ba3c1","/volleyball/il/141b?9/21/2026","Earlville","Aurora","https://www.maxpreps.com/il/earlville/boys-volleyball/","https://www.maxpreps.com/il/illinois-math-and-science-titans-aurora/boys-volleyball/","",""
128,"Central A And M Moweaqua vs Cowden Herrick Beecher City",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Cowden Herrick Beecher City varsity volleyball team has a game @ Central A And M Moweaqua (Illinois).","/il/volleyball/match/central-a-and-m-moweaqua-vs-cowden-herrick-beecher-city/9-21-2026/?c=741f14f3-0e4d-4505-b25f-2c0c4943ff22","https://www.maxpreps.com/il/volleyball/match/central-a-and-m-moweaqua-vs-cowden-herrick-beecher-city/9-21-2026/?c=741f14f3-0e4d-4505-b25f-2c0c4943ff22","/volleyball/il/14b7?9/21/2026","Moweaqua","City","https://www.maxpreps.com/il/central-a-and-m-moweaqua/boys-volleyball/","https://www.maxpreps.com/il/cowden-herrick-beecher-city/boys-volleyball/","",""
129,"Pleasant Plains vs Staunton",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Staunton varsity volleyball team has a game @ Pleasant Plains (Illinois).","/il/volleyball/match/pleasant-plains-vs-staunton/9-21-2026/?c=d747dd92-b26a-41ae-97c7-fd15012b307c","https://www.maxpreps.com/il/volleyball/match/pleasant-plains-vs-staunton/9-21-2026/?c=d747dd92-b26a-41ae-97c7-fd15012b307c","/volleyball/il/acb?9/21/2026","Plains","Staunton","https://www.maxpreps.com/il/pleasant-plains/boys-volleyball/","https://www.maxpreps.com/il/staunton/boys-volleyball/","",""
130,"Barry Western vs Rushville Industry",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Rushville Industry varsity volleyball team has a game @ Barry Western (Illinois).","/il/volleyball/match/barry-western-vs-rushville-industry/9-21-2026/?c=4258771f-087f-4b8d-8d1b-c194b39f63ae","https://www.maxpreps.com/il/volleyball/match/barry-western-vs-rushville-industry/9-21-2026/?c=4258771f-087f-4b8d-8d1b-c194b39f63ae","/volleyball/il/e25?9/21/2026","Western","Industry","https://www.maxpreps.com/il/barry-western/boys-volleyball/","https://www.maxpreps.com/il/rushville-industry/boys-volleyball/","",""
131,"Camp Point Central vs Seymour Payson",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Seymour Payson varsity volleyball team has a game @ Camp Point Central (Illinois).","/il/volleyball/match/camp-point-central-vs-seymour-payson/9-21-2026/?c=5dcb8a9b-35bd-44c3-b007-86b184e8289f","https://www.maxpreps.com/il/volleyball/match/camp-point-central-vs-seymour-payson/9-21-2026/?c=5dcb8a9b-35bd-44c3-b007-86b184e8289f","/volleyball/il/e2c?9/21/2026","Central","Payson","https://www.maxpreps.com/il/camp-point-central/boys-volleyball/","https://www.maxpreps.com/il/seymour-payson/boys-volleyball/","",""
132,"Durand vs Rockford Christian Royal Lions",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Rockford Christian Royal Lions varsity volleyball team has a game @ Durand (Illinois).","/il/volleyball/match/durand-vs-rockford-christian-royal-lions/9-21-2026/?c=070ede60-0cfe-49a4-8c16-89804ee7d996","https://www.maxpreps.com/il/volleyball/match/durand-vs-rockford-christian-royal-lions/9-21-2026/?c=070ede60-0cfe-49a4-8c16-89804ee7d996","/volleyball/il/fb3?9/21/2026","Durand","Lions","https://www.maxpreps.com/il/durand/boys-volleyball/","https://www.maxpreps.com/il/rockford-christian-royal-lions/boys-volleyball/","",""
133,"Mt Vernon vs Salem",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Salem varsity volleyball team has a game @ Mt Vernon (Illinois).","/il/volleyball/match/mt-vernon-vs-salem/9-21-2026/?c=0f3f6105-7706-4dc6-80e2-76f69586f7f9","https://www.maxpreps.com/il/volleyball/match/mt-vernon-vs-salem/9-21-2026/?c=0f3f6105-7706-4dc6-80e2-76f69586f7f9","/volleyball/il/6fb?9/21/2026","Vernon","Salem","https://www.maxpreps.com/il/mt-vernon/boys-volleyball/","https://www.maxpreps.com/il/salem/boys-volleyball/","",""
134,"New Athens vs Sparta",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Sparta varsity volleyball team has a game @ New Athens (Illinois).","/il/volleyball/match/new-athens-vs-sparta/9-21-2026/?c=9d8f5ccd-fdb8-4a5b-a9ec-e3fe9eb203dc","https://www.maxpreps.com/il/volleyball/match/new-athens-vs-sparta/9-21-2026/?c=9d8f5ccd-fdb8-4a5b-a9ec-e3fe9eb203dc","/volleyball/il/7c8?9/21/2026","Athens","Sparta","https://www.maxpreps.com/il/new-athens/boys-volleyball/","https://www.maxpreps.com/il/sparta/boys-volleyball/","",""
135,"Grayville vs Red Hill Bridgeport",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Red Hill Bridgeport varsity volleyball team has a game @ Grayville (Illinois).","/il/volleyball/match/grayville-vs-red-hill-bridgeport/9-21-2026/?c=790fdba2-8006-4a62-bdf0-7af68cfad25c","https://www.maxpreps.com/il/volleyball/match/grayville-vs-red-hill-bridgeport/9-21-2026/?c=790fdba2-8006-4a62-bdf0-7af68cfad25c","/volleyball/il/c82?9/21/2026","Grayville","Bridgeport","https://www.maxpreps.com/il/grayville/boys-volleyball/","https://www.maxpreps.com/il/red-hill-bridgeport/boys-volleyball/","",""
136,"Hoopeston vs Judah Christian Champaign",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Judah Christian Champaign varsity volleyball team has a game @ Hoopeston (Illinois).","/il/volleyball/match/hoopeston-vs-judah-christian-champaign/9-21-2026/?c=01669971-4cdd-4ff5-8294-27c17c97490e","https://www.maxpreps.com/il/volleyball/match/hoopeston-vs-judah-christian-champaign/9-21-2026/?c=01669971-4cdd-4ff5-8294-27c17c97490e","/volleyball/il/ef5?9/21/2026","Hoopeston","Champaign","https://www.maxpreps.com/il/hoopeston/boys-volleyball/","https://www.maxpreps.com/il/judah-christian-champaign/boys-volleyball/","",""
137,"Galesburg vs Peoria Notre Dame",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Peoria Notre Dame varsity volleyball team has a game @ Galesburg (Illinois).","/il/volleyball/match/galesburg-vs-peoria-notre-dame/9-21-2026/?c=ee3091b5-9240-4e7b-9ddc-4d89548f1c8b","https://www.maxpreps.com/il/volleyball/match/galesburg-vs-peoria-notre-dame/9-21-2026/?c=ee3091b5-9240-4e7b-9ddc-4d89548f1c8b","/volleyball/il/b98?9/21/2026","Galesburg","Dame","https://www.maxpreps.com/il/galesburg/boys-volleyball/","https://www.maxpreps.com/il/peoria-notre-dame/boys-volleyball/","",""
138,"Milledgeville vs River Ridge Hanover",Boys Volleyball,"Illinois",9/21/2026,TBD,"The River Ridge Hanover varsity volleyball team has a game @ Milledgeville (Illinois).","/il/volleyball/match/milledgeville-vs-river-ridge-hanover/9-21-2026/?c=b87f32aa-b730-4fe4-bb3a-3ca34a152e39","https://www.maxpreps.com/il/volleyball/match/milledgeville-vs-river-ridge-hanover/9-21-2026/?c=b87f32aa-b730-4fe4-bb3a-3ca34a152e39","/volleyball/il/e22?9/21/2026","Milledgeville","Hanover","https://www.maxpreps.com/il/milledgeville/boys-volleyball/","https://www.maxpreps.com/il/river-ridge-hanover/boys-volleyball/","",""
139,"Elmwood vs Havana",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Havana varsity volleyball team has a game @ Elmwood (Illinois).","/il/volleyball/match/elmwood-vs-havana/9-21-2026/?c=8e602a6e-68ac-4880-89d3-58c993d297d0","https://www.maxpreps.com/il/volleyball/match/elmwood-vs-havana/9-21-2026/?c=8e602a6e-68ac-4880-89d3-58c993d297d0","/volleyball/il/6a9?9/21/2026","Elmwood","Havana","https://www.maxpreps.com/il/elmwood/boys-volleyball/","https://www.maxpreps.com/il/havana/boys-volleyball/","",""
140,"Biggsville West Central vs Ridgewood Alwood Cambridge Woodhull",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Ridgewood Alwood Cambridge Woodhull varsity volleyball team has a game @ Biggsville West Central (Illinois).","/il/volleyball/match/biggsville-west-central-vs-ridgewood-alwood-cambridge-woodhull/9-21-2026/?c=ef72dbd4-31c8-4c1b-9eec-e5c24b488a17","https://www.maxpreps.com/il/volleyball/match/biggsville-west-central-vs-ridgewood-alwood-cambridge-woodhull/9-21-2026/?c=ef72dbd4-31c8-4c1b-9eec-e5c24b488a17","/volleyball/il/184e?9/21/2026","Central","Woodhull","https://www.maxpreps.com/il/biggsville-west-central/boys-volleyball/","https://www.maxpreps.com/il/ridgewood-alwood-cambridge-woodhull/boys-volleyball/","",""
141,"Blue Ridge Farmer City vs Leroy",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Leroy varsity volleyball team has a game @ Blue Ridge Farmer City (Illinois).","/il/volleyball/match/blue-ridge-farmer-city-vs-leroy/9-21-2026/?c=1a41f0f0-cd64-4f6a-ae64-b44cc53ffb74","https://www.maxpreps.com/il/volleyball/match/blue-ridge-farmer-city-vs-leroy/9-21-2026/?c=1a41f0f0-cd64-4f6a-ae64-b44cc53ffb74","/volleyball/il/bde?9/21/2026","City","Leroy","https://www.maxpreps.com/il/blue-ridge-farmer-city/boys-volleyball/","https://www.maxpreps.com/il/leroy/boys-volleyball/","",""
142,"Princeville vs Stark County Toulon",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Stark County Toulon varsity volleyball team has a game @ Princeville (Illinois).","/il/volleyball/match/princeville-vs-stark-county-toulon/9-21-2026/?c=941e9a3f-7f29-4a4c-9199-cfa2a61b5d30","https://www.maxpreps.com/il/volleyball/match/princeville-vs-stark-county-toulon/9-21-2026/?c=941e9a3f-7f29-4a4c-9199-cfa2a61b5d30","/volleyball/il/da2?9/21/2026","Princeville","Toulon","https://www.maxpreps.com/il/princeville/boys-volleyball/","https://www.maxpreps.com/il/stark-county-toulon/boys-volleyball/","",""
143,"Bishop Mcnamara Kankakee vs Peotone",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Peotone varsity volleyball team has a game @ Bishop Mcnamara Kankakee (Illinois).","/il/volleyball/match/bishop-mcnamara-kankakee-vs-peotone/9-21-2026/?c=664a3419-41ea-4986-bbbd-9c7852a3e77a","https://www.maxpreps.com/il/volleyball/match/bishop-mcnamara-kankakee-vs-peotone/9-21-2026/?c=664a3419-41ea-4986-bbbd-9c7852a3e77a","/volleyball/il/d97?9/21/2026","Kankakee","Peotone","https://www.maxpreps.com/il/bishop-mcnamara-kankakee/boys-volleyball/","https://www.maxpreps.com/il/peotone/boys-volleyball/","",""
144,"Beardstown vs Hamilton Warsaw",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Hamilton Warsaw varsity volleyball team has a game @ Beardstown (Illinois).","/il/volleyball/match/beardstown-vs-hamilton-warsaw/9-21-2026/?c=4495bd6f-6965-422f-a8e1-0ebf2321bbf3","https://www.maxpreps.com/il/volleyball/match/beardstown-vs-hamilton-warsaw/9-21-2026/?c=4495bd6f-6965-422f-a8e1-0ebf2321bbf3","/volleyball/il/b9a?9/21/2026","Beardstown","Warsaw","https://www.maxpreps.com/il/beardstown/boys-volleyball/","https://www.maxpreps.com/il/hamilton-warsaw/boys-volleyball/","",""
145,"Hall Spring Valley vs Midland Varna",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Midland Varna varsity volleyball team has a game @ Hall Spring Valley (Illinois).","/il/volleyball/match/hall-spring-valley-vs-midland-varna/9-21-2026/?c=985a117f-3872-4211-824a-6fa5134bc7f1","https://www.maxpreps.com/il/volleyball/match/hall-spring-valley-vs-midland-varna/9-21-2026/?c=985a117f-3872-4211-824a-6fa5134bc7f1","/volleyball/il/d7c?9/21/2026","Valley","Varna","https://www.maxpreps.com/il/hall-spring-valley/boys-volleyball/","https://www.maxpreps.com/il/midland-varna/boys-volleyball/","",""
146,"Monticello vs Sullivan",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Sullivan varsity volleyball team has a game @ Monticello (Illinois).","/il/volleyball/match/monticello-vs-sullivan/9-21-2026/?c=dc004a3e-a372-4d8a-9954-789f168b8104","https://www.maxpreps.com/il/volleyball/match/monticello-vs-sullivan/9-21-2026/?c=dc004a3e-a372-4d8a-9954-789f168b8104","/volleyball/il/8e7?9/21/2026","Monticello","Sullivan","https://www.maxpreps.com/il/monticello/boys-volleyball/","https://www.maxpreps.com/il/sullivan/boys-volleyball/","",""
147,"Greenview vs Illini Central Mason City",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Illini Central Mason City varsity volleyball team has a game @ Greenview (Illinois).","/il/volleyball/match/greenview-vs-illini-central-mason-city/9-21-2026/?c=e5f998e9-9a14-4c9b-b589-b1eb4363568e","https://www.maxpreps.com/il/volleyball/match/greenview-vs-illini-central-mason-city/9-21-2026/?c=e5f998e9-9a14-4c9b-b589-b1eb4363568e","/volleyball/il/ed7?9/21/2026","Greenview","City","https://www.maxpreps.com/il/greenview/boys-volleyball/","https://www.maxpreps.com/il/illini-central-mason-city/boys-volleyball/","",""
148,"Cerro Gordo Bement vs Mt Pulaski",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Mt Pulaski varsity volleyball team has a game @ Cerro Gordo Bement (Illinois).","/il/volleyball/match/cerro-gordo-bement-vs-mt-pulaski/9-21-2026/?c=d17ced0b-1ff2-443f-8145-d3dff3934031","https://www.maxpreps.com/il/volleyball/match/cerro-gordo-bement-vs-mt-pulaski/9-21-2026/?c=d17ced0b-1ff2-443f-8145-d3dff3934031","/volleyball/il/c55?9/21/2026","Bement","Pulaski","https://www.maxpreps.com/il/cerro-gordo-bement/boys-volleyball/","https://www.maxpreps.com/il/mt-pulaski/boys-volleyball/","",""
149,"Putnam County Granville vs Serena",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Serena varsity volleyball team has a game @ Putnam County Granville (Illinois).","/il/volleyball/match/putnam-county-granville-vs-serena/9-21-2026/?c=4bfe91be-e596-4dec-aece-8b499e871b62","https://www.maxpreps.com/il/volleyball/match/putnam-county-granville-vs-serena/9-21-2026/?c=4bfe91be-e596-4dec-aece-8b499e871b62","/volleyball/il/d16?9/21/2026","Granville","Serena","https://www.maxpreps.com/il/putnam-county-granville/boys-volleyball/","https://www.maxpreps.com/il/serena/boys-volleyball/","",""
150,"Fisher vs Lexington",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Lexington varsity volleyball team has a game @ Fisher (Illinois).","/il/volleyball/match/fisher-vs-lexington/9-21-2026/?c=1be0d6f0-9507-4868-8f93-4eab848d3d3b","https://www.maxpreps.com/il/volleyball/match/fisher-vs-lexington/9-21-2026/?c=1be0d6f0-9507-4868-8f93-4eab848d3d3b","/volleyball/il/79c?9/21/2026","Fisher","Lexington","https://www.maxpreps.com/il/fisher/boys-volleyball/","https://www.maxpreps.com/il/lexington/boys-volleyball/","",""
151,"Paris vs Tri County Kansas Shiloh Oakland",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Tri County Kansas Shiloh Oakland varsity volleyball team has a game @ Paris (Illinois).","/il/volleyball/match/paris-vs-tri-county-kansas-shiloh-oakland/9-21-2026/?c=48ab61e1-d442-4b32-b939-a2556f79c9b7","https://www.maxpreps.com/il/volleyball/match/paris-vs-tri-county-kansas-shiloh-oakland/9-21-2026/?c=48ab61e1-d442-4b32-b939-a2556f79c9b7","/volleyball/il/fe9?9/21/2026","Paris","Oakland","https://www.maxpreps.com/il/paris/boys-volleyball/","https://www.maxpreps.com/il/tri-county-kansas-shiloh-oakland/boys-volleyball/","",""
152,"Galva vs Wethersfield Kewanee",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Wethersfield Kewanee varsity volleyball team has a game @ Galva (Illinois).","/il/volleyball/match/galva-vs-wethersfield-kewanee/9-21-2026/?c=1b1b8669-55fa-4eae-9549-c34c2ee92d37","https://www.maxpreps.com/il/volleyball/match/galva-vs-wethersfield-kewanee/9-21-2026/?c=1b1b8669-55fa-4eae-9549-c34c2ee92d37","/volleyball/il/b61?9/21/2026","Galva","Kewanee","https://www.maxpreps.com/il/galva/boys-volleyball/","https://www.maxpreps.com/il/wethersfield-kewanee/boys-volleyball/","",""
153,"Carroll Fort Wayne vs Warsaw",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Warsaw varsity volleyball team has a game @ Carroll Fort Wayne (Illinois).","/in/volleyball/match/carroll-fort-wayne-vs-warsaw/9-21-2026/?c=42b91287-d9b7-4b3e-8ac8-32b24dfbb5eb","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-warsaw/9-21-2026/?c=42b91287-d9b7-4b3e-8ac8-32b24dfbb5eb","/volleyball/il/b00?9/21/2026","Wayne","Warsaw","https://www.maxpreps.com/il/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/il/warsaw/boys-volleyball/","",""
