162,"Greeneville vs Sullivan East Bluff City",Football,"Tennessee",9/18/2026,TBD,"The Sullivan East Bluff City varsity football team has a game @ Greeneville (Tennessee).","/tn/football/game/greeneville-vs-sullivan-east-bluff-city/9-18-2026/?c=fa31b04a-f44b-44e4-9ae8-109669e3e719","https://www.maxpreps.com/tn/football/game/greeneville-vs-sullivan-east-bluff-city/9-18-2026/?c=fa31b04a-f44b-44e4-9ae8-109669e3e719","/football/tn/f3f?9/18/2026","Greeneville","City","https://www.maxpreps.com/tn/greeneville/football/","https://www.maxpreps.com/tn/sullivan-east-bluff-city/football/","",""
163,"Karns Knoxville vs Powell",Football,"Tennessee",9/18/2026,TBD,"The Powell varsity football team has a game @ Karns Knoxville (Tennessee).","/tn/football/game/karns-knoxville-vs-powell/9-18-2026/?c=ca343aa5-42b5-4f55-b970-b7700a6205ac","https://www.maxpreps.com/tn/football/game/karns-knoxville-vs-powell/9-18-2026/?c=ca343aa5-42b5-4f55-b970-b7700a6205ac","/football/tn/9fe?9/18/2026","Knoxville","Powell","https://www.maxpreps.com/tn/karns-knoxville/football/","https://www.maxpreps.com/tn/powell/football/","",""
164,"Seymour vs Volunteer Church Hill",Football,"Tennessee",9/18/2026,TBD,"The Volunteer Church Hill varsity football team has a game @ Seymour (Tennessee).","/tn/football/game/seymour-vs-volunteer-church-hill/9-18-2026/?c=8a2de12c-04ad-4ea0-9146-e29511c9bcab","https://www.maxpreps.com/tn/football/game/seymour-vs-volunteer-church-hill/9-18-2026/?c=8a2de12c-04ad-4ea0-9146-e29511c9bcab","/football/tn/cbb?9/18/2026","Seymour","Hill","https://www.maxpreps.com/tn/seymour/football/","https://www.maxpreps.com/tn/volunteer-church-hill/football/","",""
165,"Anderson County Clinton vs Carter Green Hornets Strawberry Plains",Football,"Tennessee",9/18/2026,TBD,"The Carter Green Hornets Strawberry Plains varsity football team has a game @ Anderson County Clinton (Tennessee).","/tn/football/game/anderson-county-clinton-vs-carter-green-hornets-strawberry-plains/9-18-2026/?c=db6c4bb0-71d4-4ad3-87e7-5b7ab7ecc281","https://www.maxpreps.com/tn/football/game/anderson-county-clinton-vs-carter-green-hornets-strawberry-plains/9-18-2026/?c=db6c4bb0-71d4-4ad3-87e7-5b7ab7ecc281","/football/tn/19b5?9/18/2026","Clinton","Plains","https://www.maxpreps.com/tn/anderson-county-clinton/football/","https://www.maxpreps.com/tn/carter-green-hornets-strawberry-plains/football/","",""
166,"Franklin County Winchester vs South Pittsburg",Football,"Tennessee",9/18/2026,TBD,"The South Pittsburg varsity football team has a game @ Franklin County Winchester (Tennessee).","/tn/football/game/franklin-county-winchester-vs-south-pittsburg/9-18-2026/?c=bb36bd99-04eb-4293-8804-11d56435ea6d","https://www.maxpreps.com/tn/football/game/franklin-county-winchester-vs-south-pittsburg/9-18-2026/?c=bb36bd99-04eb-4293-8804-11d56435ea6d","/football/tn/1214?9/18/2026","Winchester","Pittsburg","https://www.maxpreps.com/tn/franklin-county-winchester/football/","https://www.maxpreps.com/tn/south-pittsburg/football/","",""
167,"Lookout Valley Chattanooga vs Whitwell",Football,"Tennessee",9/18/2026,TBD,"The Whitwell varsity football team has a game @ Lookout Valley Chattanooga (Tennessee).","/tn/football/game/lookout-valley-chattanooga-vs-whitwell/9-18-2026/?c=7a5eca62-1331-4964-9cea-a47b5dc85085","https://www.maxpreps.com/tn/football/game/lookout-valley-chattanooga-vs-whitwell/9-18-2026/?c=7a5eca62-1331-4964-9cea-a47b5dc85085","/football/tn/f30?9/18/2026","Chattanooga","Whitwell","https://www.maxpreps.com/tn/lookout-valley-chattanooga/football/","https://www.maxpreps.com/tn/whitwell/football/","",""
168,"First Assembly Christian Cordova vs University School Of Jackson",Football,"Tennessee",9/18/2026,TBD,"The University School Of Jackson varsity football team has a game @ First Assembly Christian Cordova (Tennessee).","/tn/football/game/first-assembly-christian-cordova-vs-university-school-of-jackson/9-18-2026/?c=5bec0bd2-bd93-4698-a99b-d53e0b134bb0","https://www.maxpreps.com/tn/football/game/first-assembly-christian-cordova-vs-university-school-of-jackson/9-18-2026/?c=5bec0bd2-bd93-4698-a99b-d53e0b134bb0","/football/tn/1934?9/18/2026","Cordova","Jackson","https://www.maxpreps.com/tn/first-assembly-christian-cordova/football/","https://www.maxpreps.com/tn/university-school-of-jackson/football/","",""
169,"Campbell County Jacksboro vs West Knoxville",Football,"Tennessee",9/18/2026,TBD,"The West Knoxville varsity football team has a game @ Campbell County Jacksboro (Tennessee).","/tn/football/game/campbell-county-jacksboro-vs-west-knoxville/9-18-2026/?c=a0538e5a-1623-45a9-bf44-3f0988e976e3","https://www.maxpreps.com/tn/football/game/campbell-county-jacksboro-vs-west-knoxville/9-18-2026/?c=a0538e5a-1623-45a9-bf44-3f0988e976e3","/football/tn/1109?9/18/2026","Jacksboro","Knoxville","https://www.maxpreps.com/tn/campbell-county-jacksboro/football/","https://www.maxpreps.com/tn/west-knoxville/football/","",""
170,"Grainger Rutledge vs Northview Academy Kodak",Football,"Tennessee",9/18/2026,TBD,"The Northview Academy Kodak varsity football team has a game @ Grainger Rutledge (Tennessee).","/tn/football/game/grainger-rutledge-vs-northview-academy-kodak/9-18-2026/?c=a6fb02cf-3c22-4d3d-854f-8abcf4f08f6c","https://www.maxpreps.com/tn/football/game/grainger-rutledge-vs-northview-academy-kodak/9-18-2026/?c=a6fb02cf-3c22-4d3d-854f-8abcf4f08f6c","/football/tn/1139?9/18/2026","Rutledge","Kodak","https://www.maxpreps.com/tn/grainger-rutledge/football/","https://www.maxpreps.com/tn/northview-academy-kodak/football/","",""
171,"Memphis Business Academy vs Sheffield Memphis",Football,"Tennessee",9/18/2026,TBD,"The Sheffield Memphis varsity football team has a game @ Memphis Business Academy (Tennessee).","/tn/football/game/memphis-business-academy-vs-sheffield-memphis/9-18-2026/?c=70c2ec09-da09-4650-bff7-d13f9561a95f","https://www.maxpreps.com/tn/football/game/memphis-business-academy-vs-sheffield-memphis/9-18-2026/?c=70c2ec09-da09-4650-bff7-d13f9561a95f","/football/tn/119a?9/18/2026","Academy","Memphis","https://www.maxpreps.com/tn/memphis-business-academy/football/","https://www.maxpreps.com/tn/sheffield-memphis/football/","",""
172,"Bluff City Memphis vs Fairley Memphis",Football,"Tennessee",9/18/2026,TBD,"The Fairley Memphis varsity football team has a game @ Bluff City Memphis (Tennessee).","/tn/football/game/bluff-city-memphis-vs-fairley-memphis/9-18-2026/?c=4bc86aaa-8052-4ab8-ae2d-f6ab1e9ea930","https://www.maxpreps.com/tn/football/game/bluff-city-memphis-vs-fairley-memphis/9-18-2026/?c=4bc86aaa-8052-4ab8-ae2d-f6ab1e9ea930","/football/tn/e64?9/18/2026","Memphis","Memphis","https://www.maxpreps.com/tn/bluff-city-memphis/football/","https://www.maxpreps.com/tn/fairley-memphis/football/","",""
173,"Riverdale Murfreesboro vs Stewarts Creek Smyrna",Football,"Tennessee",9/18/2026,TBD,"The Stewarts Creek Smyrna varsity football team has a game @ Riverdale Murfreesboro (Tennessee).","/tn/football/game/riverdale-murfreesboro-vs-stewarts-creek-smyrna/9-18-2026/?c=1c8c959b-b747-4640-ba97-89a76ae1a50e","https://www.maxpreps.com/tn/football/game/riverdale-murfreesboro-vs-stewarts-creek-smyrna/9-18-2026/?c=1c8c959b-b747-4640-ba97-89a76ae1a50e","/football/tn/12c4?9/18/2026","Murfreesboro","Smyrna","https://www.maxpreps.com/tn/riverdale-murfreesboro/football/","https://www.maxpreps.com/tn/stewarts-creek-smyrna/football/","",""
174,"Csthea Chattanooga vs Tennessee Heat Nashville",Football,"Tennessee",9/18/2026,TBD,"The Tennessee Heat Nashville varsity football team has a game @ Csthea Chattanooga (Tennessee).","/tn/football/game/csthea-chattanooga-vs-tennessee-heat-nashville/9-18-2026/?c=f6ad85f3-66bd-4686-aa5d-319c6d713ba2","https://www.maxpreps.com/tn/football/game/csthea-chattanooga-vs-tennessee-heat-nashville/9-18-2026/?c=f6ad85f3-66bd-4686-aa5d-319c6d713ba2","/football/tn/11fd?9/18/2026","Chattanooga","Nashville","https://www.maxpreps.com/tn/csthea-chattanooga/football/","https://www.maxpreps.com/tn/tennessee-heat-nashville/football/","",""
175,"St Johns Washington Dc vs West Boca Raton Fl",Football,"Tennessee",9/18/2026,TBD,"The West Boca Raton Fl varsity football team has a game @ St Johns Washington Dc (Tennessee).","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/tn/10b1?9/18/2026","Dc","Fl","https://www.maxpreps.com/tn/st-johns-washington-dc/football/","https://www.maxpreps.com/tn/west-boca-raton-fl/football/","",""
176,"Archbishop Mccarthy Southwest Ranches vs St Thomas Aquinas Fort Lauderdale",Football,"Tennessee",9/18/2026,TBD,"The St Thomas Aquinas Fort Lauderdale varsity football team has a game @ Archbishop Mccarthy Southwest Ranches (Tennessee).","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/tn/1d09?9/18/2026","Ranches","Lauderdale","https://www.maxpreps.com/tn/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/tn/st-thomas-aquinas-fort-lauderdale/football/","",""
177,"Brownsburg vs Fishers",Football,"Tennessee",9/18/2026,TBD,"The Fishers varsity football team has a game @ Brownsburg (Tennessee).","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/tn/882?9/18/2026","Brownsburg","Fishers","https://www.maxpreps.com/tn/brownsburg/football/","https://www.maxpreps.com/tn/fishers/football/","",""
178,"Dematha Hyattsville Md vs Loudoun Sports Academy Leesburg Va",Football,"Tennessee",9/18/2026,TBD,"The Loudoun Sports Academy Leesburg Va varsity football team has a game @ Dematha Hyattsville Md (Tennessee).","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/tn/1764?9/18/2026","Md","Va","https://www.maxpreps.com/tn/dematha-hyattsville-md/football/","https://www.maxpreps.com/tn/loudoun-sports-academy-leesburg-va/football/","",""
179,"Img Academy Bradenton vs The First Academy Orlando",Football,"Tennessee",9/18/2026,TBD,"The The First Academy Orlando varsity football team has a game @ Img Academy Bradenton (Tennessee).","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/tn/131e?9/18/2026","Bradenton","Orlando","https://www.maxpreps.com/tn/img-academy-bradenton/football/","https://www.maxpreps.com/tn/the-first-academy-orlando/football/","",""
180,"Hewlett Sports Academy Waldorf vs St Frances Academy Baltimore",Football,"Tennessee",9/18/2026,TBD,"The St Frances Academy Baltimore varsity football team has a game @ Hewlett Sports Academy Waldorf (Tennessee).","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/tn/1818?9/18/2026","Waldorf","Baltimore","https://www.maxpreps.com/tn/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/tn/st-frances-academy-baltimore/football/","",""
181,"Buford vs Grayson Loganville",Football,"Tennessee",9/18/2026,TBD,"The Grayson Loganville varsity football team has a game @ Buford (Tennessee).","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/tn/b22?9/18/2026","Buford","Loganville","https://www.maxpreps.com/tn/buford/football/","https://www.maxpreps.com/tn/grayson-loganville/football/","",""
182,"Columbus Miami vs South Dade Homestead",Football,"Tennessee",9/18/2026,TBD,"The South Dade Homestead varsity football team has a game @ Columbus Miami (Tennessee).","/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","/football/tn/ebc?9/18/2026","Miami","Homestead","https://www.maxpreps.com/tn/columbus-miami/football/","https://www.maxpreps.com/tn/south-dade-homestead/football/","",""
183,"Brooks County Quitman vs Thomas County Central Thomasville",Football,"Tennessee",9/18/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Brooks County Quitman (Tennessee).","/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","https://www.maxpreps.com/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","/football/tn/1714?9/18/2026","Quitman","Thomasville","https://www.maxpreps.com/tn/brooks-county-quitman/football/","https://www.maxpreps.com/tn/thomas-county-central-thomasville/football/","",""
184,"Carrollton Ga vs West Charlotte Nc",Football,"Tennessee",9/18/2026,TBD,"The West Charlotte Nc varsity football team has a game @ Carrollton Ga (Tennessee).","/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","https://www.maxpreps.com/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","/football/tn/d2c?9/18/2026","Ga","Nc","https://www.maxpreps.com/tn/carrollton-ga/football/","https://www.maxpreps.com/tn/west-charlotte-nc/football/","",""
185,"Male Louisville vs Trinity Louisville",Football,"Tennessee",9/18/2026,TBD,"The Trinity Louisville varsity football team has a game @ Male Louisville (Tennessee).","/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","https://www.maxpreps.com/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","/football/tn/edf?9/18/2026","Louisville","Louisville","https://www.maxpreps.com/tn/male-louisville/football/","https://www.maxpreps.com/tn/trinity-louisville/football/","",""
186,"Thompson Alabaster vs Tuscaloosa County Northport",Football,"Tennessee",9/18/2026,TBD,"The Tuscaloosa County Northport varsity football team has a game @ Thompson Alabaster (Tennessee).","/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","https://www.maxpreps.com/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","/football/tn/13c1?9/18/2026","Alabaster","Northport","https://www.maxpreps.com/tn/thompson-alabaster/football/","https://www.maxpreps.com/tn/tuscaloosa-county-northport/football/","",""
187,"Duncanville Panthers And Pantherettes vs North Crowley Fort Worth",Football,"Tennessee",9/18/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Duncanville Panthers And Pantherettes (Tennessee).","/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","https://www.maxpreps.com/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","/football/tn/19b4?9/18/2026","Pantherettes","Worth","https://www.maxpreps.com/tn/duncanville-panthers-and-pantherettes/football/","https://www.maxpreps.com/tn/north-crowley-fort-worth/football/","",""
188,"Orange Lutheran vs Sierra Canyon Chatsworth",Football,"Tennessee",9/18/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Orange Lutheran (Tennessee).","/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","https://www.maxpreps.com/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","/football/tn/10fe?9/18/2026","Lutheran","Chatsworth","https://www.maxpreps.com/tn/orange-lutheran/football/","https://www.maxpreps.com/tn/sierra-canyon-chatsworth/football/","",""
189,"Bishop Gorman Las Vegas Nv vs Mater Dei Santa Ana Ca",Football,"Tennessee",9/18/2026,TBD,"The Mater Dei Santa Ana Ca varsity football team has a game @ Bishop Gorman Las Vegas Nv (Tennessee).","/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","https://www.maxpreps.com/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","/football/tn/1344?9/18/2026","Nv","Ca","https://www.maxpreps.com/tn/bishop-gorman-las-vegas-nv/football/","https://www.maxpreps.com/tn/mater-dei-santa-ana-ca/football/","",""
190,"Centennial Corona vs Rancho Cucamonga",Football,"Tennessee",9/18/2026,TBD,"The Rancho Cucamonga varsity football team has a game @ Centennial Corona (Tennessee).","/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","/football/tn/e69?9/18/2026","Corona","Cucamonga","https://www.maxpreps.com/tn/centennial-corona/football/","https://www.maxpreps.com/tn/rancho-cucamonga/football/","",""
191,"Casteel Queen Creek vs Hamilton Chandler",Football,"Tennessee",9/18/2026,TBD,"The Hamilton Chandler varsity football team has a game @ Casteel Queen Creek (Tennessee).","/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","https://www.maxpreps.com/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","/football/tn/f70?9/18/2026","Creek","Chandler","https://www.maxpreps.com/tn/casteel-queen-creek/football/","https://www.maxpreps.com/tn/hamilton-chandler/football/","",""
192,"Norco vs Santa Margarita Rancho Santa Margarita",Football,"Tennessee",9/18/2026,TBD,"The Santa Margarita Rancho Santa Margarita varsity football team has a game @ Norco (Tennessee).","/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","https://www.maxpreps.com/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","/football/tn/1231?9/18/2026","Norco","Margarita","https://www.maxpreps.com/tn/norco/football/","https://www.maxpreps.com/tn/santa-margarita-rancho-santa-margarita/football/","",""
