119,"Palmyra vs Syracuse",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Syracuse varsity volleyball team has a game @ Palmyra (Nebraska).","/ne/volleyball/match/palmyra-vs-syracuse/9-29-2026/?c=88c96d67-82c6-4635-9c14-7000671074b9","https://www.maxpreps.com/ne/volleyball/match/palmyra-vs-syracuse/9-29-2026/?c=88c96d67-82c6-4635-9c14-7000671074b9","/volleyball/ne/7a8?9/29/2026","Palmyra","Syracuse","https://www.maxpreps.com/ne/palmyra/boys-volleyball/","https://www.maxpreps.com/ne/syracuse/boys-volleyball/","",""
120,"Alma vs Franklin",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Franklin varsity volleyball team has a game @ Alma (Nebraska).","/ne/volleyball/match/alma-vs-franklin/9-29-2026/?c=9ff113a3-fd5c-404c-b32d-3ea744996e4b","https://www.maxpreps.com/ne/volleyball/match/alma-vs-franklin/9-29-2026/?c=9ff113a3-fd5c-404c-b32d-3ea744996e4b","/volleyball/ne/633?9/29/2026","Alma","Franklin","https://www.maxpreps.com/ne/alma/boys-volleyball/","https://www.maxpreps.com/ne/franklin/boys-volleyball/","",""
121,"Giltner vs Overton",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Overton varsity volleyball team has a game @ Giltner (Nebraska).","/ne/volleyball/match/giltner-vs-overton/9-29-2026/?c=1a6d9f35-b2d0-46e3-8005-72849c046299","https://www.maxpreps.com/ne/volleyball/match/giltner-vs-overton/9-29-2026/?c=1a6d9f35-b2d0-46e3-8005-72849c046299","/volleyball/ne/745?9/29/2026","Giltner","Overton","https://www.maxpreps.com/ne/giltner/boys-volleyball/","https://www.maxpreps.com/ne/overton/boys-volleyball/","",""
122,"Elmwood Murdock vs Syracuse",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Syracuse varsity volleyball team has a game @ Elmwood Murdock (Nebraska).","/ne/volleyball/match/elmwood-murdock-vs-syracuse/9-29-2026/?c=36a37dfc-8cb0-4689-b308-11d054a03ca5","https://www.maxpreps.com/ne/volleyball/match/elmwood-murdock-vs-syracuse/9-29-2026/?c=36a37dfc-8cb0-4689-b308-11d054a03ca5","/volleyball/ne/acb?9/29/2026","Murdock","Syracuse","https://www.maxpreps.com/ne/elmwood-murdock/boys-volleyball/","https://www.maxpreps.com/ne/syracuse/boys-volleyball/","",""
123,"Newman Grove St Edward vs Stuart",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Stuart varsity volleyball team has a game @ Newman Grove St Edward (Nebraska).","/ne/volleyball/match/newman-grove-st-edward-vs-stuart/9-29-2026/?c=562b92a6-a5be-45ff-889b-f8cb229d0ee0","https://www.maxpreps.com/ne/volleyball/match/newman-grove-st-edward-vs-stuart/9-29-2026/?c=562b92a6-a5be-45ff-889b-f8cb229d0ee0","/volleyball/ne/c74?9/29/2026","Edward","Stuart","https://www.maxpreps.com/ne/newman-grove-st-edward/boys-volleyball/","https://www.maxpreps.com/ne/stuart/boys-volleyball/","",""
124,"Gretna vs Norris Firth",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Norris Firth varsity volleyball team has a game @ Gretna (Nebraska).","/ne/volleyball/match/gretna-vs-norris-firth/9-29-2026/?c=3c9b90f6-f914-495e-8b94-5c7761fa9db0","https://www.maxpreps.com/ne/volleyball/match/gretna-vs-norris-firth/9-29-2026/?c=3c9b90f6-f914-495e-8b94-5c7761fa9db0","/volleyball/ne/8ab?9/29/2026","Gretna","Firth","https://www.maxpreps.com/ne/gretna/boys-volleyball/","https://www.maxpreps.com/ne/norris-firth/boys-volleyball/","",""
125,"Dorchester vs Sterling",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Sterling varsity volleyball team has a game @ Dorchester (Nebraska).","/ne/volleyball/match/dorchester-vs-sterling/9-29-2026/?c=45451609-69e9-4063-b6c3-07b9ff023bfe","https://www.maxpreps.com/ne/volleyball/match/dorchester-vs-sterling/9-29-2026/?c=45451609-69e9-4063-b6c3-07b9ff023bfe","/volleyball/ne/8de?9/29/2026","Dorchester","Sterling","https://www.maxpreps.com/ne/dorchester/boys-volleyball/","https://www.maxpreps.com/ne/sterling/boys-volleyball/","",""
126,"Falls City Ne vs Nodaway Valley Co Op West Nodaway Nodaway Holt Burlington Junction Mo",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Nodaway Valley Co Op West Nodaway Nodaway Holt Burlington Junction Mo varsity volleyball team has a game @ Falls City Ne (Nebraska).","/inter-state/volleyball/match/falls-city-ne-vs-nodaway-valley-co-op-west-nodaway-nodaway-holt-burlington-junction-mo/9-29-2026/?c=1c8655c8-2def-429d-81a5-cb0564db424d","https://www.maxpreps.com/inter-state/volleyball/match/falls-city-ne-vs-nodaway-valley-co-op-west-nodaway-nodaway-holt-burlington-junction-mo/9-29-2026/?c=1c8655c8-2def-429d-81a5-cb0564db424d","/volleyball/ne/2118?9/29/2026","Ne","Mo","https://www.maxpreps.com/ne/falls-city-ne/boys-volleyball/","https://www.maxpreps.com/ne/nodaway-valley-co-op-west-nodaway-nodaway-holt-burlington-junction-mo/boys-volleyball/","",""
127,"Doniphan Trumbull vs Ravenna",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Ravenna varsity volleyball team has a game @ Doniphan Trumbull (Nebraska).","/ne/volleyball/match/doniphan-trumbull-vs-ravenna/9-29-2026/?c=6ea16bea-0943-4970-a51d-418a61d67dbb","https://www.maxpreps.com/ne/volleyball/match/doniphan-trumbull-vs-ravenna/9-29-2026/?c=6ea16bea-0943-4970-a51d-418a61d67dbb","/volleyball/ne/b23?9/29/2026","Trumbull","Ravenna","https://www.maxpreps.com/ne/doniphan-trumbull/boys-volleyball/","https://www.maxpreps.com/ne/ravenna/boys-volleyball/","",""
128,"Howells Dodge Bobcats vs Wisner Pilger",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Wisner Pilger varsity volleyball team has a game @ Howells Dodge Bobcats (Nebraska).","/ne/volleyball/match/howells-dodge-bobcats-vs-wisner-pilger/9-29-2026/?c=dc32737f-c7c1-4193-b80d-421cfcd4acb5","https://www.maxpreps.com/ne/volleyball/match/howells-dodge-bobcats-vs-wisner-pilger/9-29-2026/?c=dc32737f-c7c1-4193-b80d-421cfcd4acb5","/volleyball/ne/ec4?9/29/2026","Bobcats","Pilger","https://www.maxpreps.com/ne/howells-dodge-bobcats/boys-volleyball/","https://www.maxpreps.com/ne/wisner-pilger/boys-volleyball/","",""
129,"Bancroft Rosalie vs Homer",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Homer varsity volleyball team has a game @ Bancroft Rosalie (Nebraska).","/ne/volleyball/match/bancroft-rosalie-vs-homer/9-29-2026/?c=07b1459c-0a97-42e7-bb31-338a2a8b4b37","https://www.maxpreps.com/ne/volleyball/match/bancroft-rosalie-vs-homer/9-29-2026/?c=07b1459c-0a97-42e7-bb31-338a2a8b4b37","/volleyball/ne/9c9?9/29/2026","Rosalie","Homer","https://www.maxpreps.com/ne/bancroft-rosalie/boys-volleyball/","https://www.maxpreps.com/ne/homer/boys-volleyball/","",""
130,"Oakland Craig vs Tekamah Herman",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Tekamah Herman varsity volleyball team has a game @ Oakland Craig (Nebraska).","/ne/volleyball/match/oakland-craig-vs-tekamah-herman/9-29-2026/?c=2c3ed7a4-c9cc-4d5a-aa50-435a7c4fc7c0","https://www.maxpreps.com/ne/volleyball/match/oakland-craig-vs-tekamah-herman/9-29-2026/?c=2c3ed7a4-c9cc-4d5a-aa50-435a7c4fc7c0","/volleyball/ne/bd3?9/29/2026","Craig","Herman","https://www.maxpreps.com/ne/oakland-craig/boys-volleyball/","https://www.maxpreps.com/ne/tekamah-herman/boys-volleyball/","",""
131,"Oakland Craig vs Stanton",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Stanton varsity volleyball team has a game @ Oakland Craig (Nebraska).","/ne/volleyball/match/oakland-craig-vs-stanton/9-29-2026/?c=c7f32f61-52f3-4aee-be31-815b5afdf827","https://www.maxpreps.com/ne/volleyball/match/oakland-craig-vs-stanton/9-29-2026/?c=c7f32f61-52f3-4aee-be31-815b5afdf827","/volleyball/ne/957?9/29/2026","Craig","Stanton","https://www.maxpreps.com/ne/oakland-craig/boys-volleyball/","https://www.maxpreps.com/ne/stanton/boys-volleyball/","",""
132,"Alliance vs Broken Bow",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Broken Bow varsity volleyball team has a game @ Alliance (Nebraska).","/ne/volleyball/match/alliance-vs-broken-bow/9-29-2026/?c=ca1904d7-1723-427d-a325-2af526c81489","https://www.maxpreps.com/ne/volleyball/match/alliance-vs-broken-bow/9-29-2026/?c=ca1904d7-1723-427d-a325-2af526c81489","/volleyball/ne/872?9/29/2026","Alliance","Bow","https://www.maxpreps.com/ne/alliance/boys-volleyball/","https://www.maxpreps.com/ne/broken-bow/boys-volleyball/","",""
133,"Gross Catholic Omaha vs South Sioux City",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The South Sioux City varsity volleyball team has a game @ Gross Catholic Omaha (Nebraska).","/ne/volleyball/match/gross-catholic-omaha-vs-south-sioux-city/9-29-2026/?c=9b67c643-aa1b-4e51-b62f-965c9049cd26","https://www.maxpreps.com/ne/volleyball/match/gross-catholic-omaha-vs-south-sioux-city/9-29-2026/?c=9b67c643-aa1b-4e51-b62f-965c9049cd26","/volleyball/ne/f96?9/29/2026","Omaha","City","https://www.maxpreps.com/ne/gross-catholic-omaha/boys-volleyball/","https://www.maxpreps.com/ne/south-sioux-city/boys-volleyball/","",""
134,"Benson Omaha vs Burke Omaha",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Burke Omaha varsity volleyball team has a game @ Benson Omaha (Nebraska).","/ne/volleyball/match/benson-omaha-vs-burke-omaha/9-29-2026/?c=6b1f4338-4a0d-4da1-a99d-6f96ede4687d","https://www.maxpreps.com/ne/volleyball/match/benson-omaha-vs-burke-omaha/9-29-2026/?c=6b1f4338-4a0d-4da1-a99d-6f96ede4687d","/volleyball/ne/a47?9/29/2026","Omaha","Omaha","https://www.maxpreps.com/ne/benson-omaha/boys-volleyball/","https://www.maxpreps.com/ne/burke-omaha/boys-volleyball/","",""
135,"Medicine Valley Curtis vs Sandhills Valley Stapleton",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Sandhills Valley Stapleton varsity volleyball team has a game @ Medicine Valley Curtis (Nebraska).","/ne/volleyball/match/medicine-valley-curtis-vs-sandhills-valley-stapleton/9-29-2026/?c=457fb883-e1a2-4dd6-b195-811b6dfaf16d","https://www.maxpreps.com/ne/volleyball/match/medicine-valley-curtis-vs-sandhills-valley-stapleton/9-29-2026/?c=457fb883-e1a2-4dd6-b195-811b6dfaf16d","/volleyball/ne/1485?9/29/2026","Curtis","Stapleton","https://www.maxpreps.com/ne/medicine-valley-curtis/boys-volleyball/","https://www.maxpreps.com/ne/sandhills-valley-stapleton/boys-volleyball/","",""
136,"Broken Bow vs Oneill",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Oneill varsity volleyball team has a game @ Broken Bow (Nebraska).","/ne/volleyball/match/broken-bow-vs-oneill/9-29-2026/?c=37accd52-8d27-46f9-adc6-f8ce99d5b0aa","https://www.maxpreps.com/ne/volleyball/match/broken-bow-vs-oneill/9-29-2026/?c=37accd52-8d27-46f9-adc6-f8ce99d5b0aa","/volleyball/ne/7bc?9/29/2026","Bow","Oneill","https://www.maxpreps.com/ne/broken-bow/boys-volleyball/","https://www.maxpreps.com/ne/oneill/boys-volleyball/","",""
137,"Cedar Bluffs vs Omaha Christian",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Omaha Christian varsity volleyball team has a game @ Cedar Bluffs (Nebraska).","/ne/volleyball/match/cedar-bluffs-vs-omaha-christian/9-29-2026/?c=443fafae-e96d-466b-97fb-c5e4f8a695cf","https://www.maxpreps.com/ne/volleyball/match/cedar-bluffs-vs-omaha-christian/9-29-2026/?c=443fafae-e96d-466b-97fb-c5e4f8a695cf","/volleyball/ne/be9?9/29/2026","Bluffs","Christian","https://www.maxpreps.com/ne/cedar-bluffs/boys-volleyball/","https://www.maxpreps.com/ne/omaha-christian/boys-volleyball/","",""
138,"Bellevue East vs Buena Vista Omaha",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Buena Vista Omaha varsity volleyball team has a game @ Bellevue East (Nebraska).","/ne/volleyball/match/bellevue-east-vs-buena-vista-omaha/9-29-2026/?c=5d66a93d-2df1-4254-933b-589841eb9f1c","https://www.maxpreps.com/ne/volleyball/match/bellevue-east-vs-buena-vista-omaha/9-29-2026/?c=5d66a93d-2df1-4254-933b-589841eb9f1c","/volleyball/ne/d03?9/29/2026","East","Omaha","https://www.maxpreps.com/ne/bellevue-east/boys-volleyball/","https://www.maxpreps.com/ne/buena-vista-omaha/boys-volleyball/","",""
139,"Arthur County vs Paxton",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Paxton varsity volleyball team has a game @ Arthur County (Nebraska).","/ne/volleyball/match/arthur-county-vs-paxton/9-29-2026/?c=7edb7a3a-e11b-461e-b981-6e1adc5de534","https://www.maxpreps.com/ne/volleyball/match/arthur-county-vs-paxton/9-29-2026/?c=7edb7a3a-e11b-461e-b981-6e1adc5de534","/volleyball/ne/942?9/29/2026","County","Paxton","https://www.maxpreps.com/ne/arthur-county/boys-volleyball/","https://www.maxpreps.com/ne/paxton/boys-volleyball/","",""
140,"Bridgeport vs Hemingford",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Hemingford varsity volleyball team has a game @ Bridgeport (Nebraska).","/ne/volleyball/match/bridgeport-vs-hemingford/9-29-2026/?c=46d971e5-b7d7-4086-b457-33b44f66959f","https://www.maxpreps.com/ne/volleyball/match/bridgeport-vs-hemingford/9-29-2026/?c=46d971e5-b7d7-4086-b457-33b44f66959f","/volleyball/ne/998?9/29/2026","Bridgeport","Hemingford","https://www.maxpreps.com/ne/bridgeport/boys-volleyball/","https://www.maxpreps.com/ne/hemingford/boys-volleyball/","",""
141,"Harvard vs Silver Lake Roseland",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Silver Lake Roseland varsity volleyball team has a game @ Harvard (Nebraska).","/ne/volleyball/match/harvard-vs-silver-lake-roseland/9-29-2026/?c=da9031b8-b403-4d81-83d3-33ec5f8581f4","https://www.maxpreps.com/ne/volleyball/match/harvard-vs-silver-lake-roseland/9-29-2026/?c=da9031b8-b403-4d81-83d3-33ec5f8581f4","/volleyball/ne/c0f?9/29/2026","Harvard","Roseland","https://www.maxpreps.com/ne/harvard/boys-volleyball/","https://www.maxpreps.com/ne/silver-lake-roseland/boys-volleyball/","",""
142,"Raymond Central vs Shelby Rising City",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Shelby Rising City varsity volleyball team has a game @ Raymond Central (Nebraska).","/ne/volleyball/match/raymond-central-vs-shelby-rising-city/9-29-2026/?c=8277def7-d1a1-4eb6-a6c4-9a9ed3cad537","https://www.maxpreps.com/ne/volleyball/match/raymond-central-vs-shelby-rising-city/9-29-2026/?c=8277def7-d1a1-4eb6-a6c4-9a9ed3cad537","/volleyball/ne/e79?9/29/2026","Central","City","https://www.maxpreps.com/ne/raymond-central/boys-volleyball/","https://www.maxpreps.com/ne/shelby-rising-city/boys-volleyball/","",""
143,"Harvard vs Wilcox Hildreth",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Wilcox Hildreth varsity volleyball team has a game @ Harvard (Nebraska).","/ne/volleyball/match/harvard-vs-wilcox-hildreth/9-29-2026/?c=9fc25bb2-7201-480f-8f55-e15e4b8292e5","https://www.maxpreps.com/ne/volleyball/match/harvard-vs-wilcox-hildreth/9-29-2026/?c=9fc25bb2-7201-480f-8f55-e15e4b8292e5","/volleyball/ne/a42?9/29/2026","Harvard","Hildreth","https://www.maxpreps.com/ne/harvard/boys-volleyball/","https://www.maxpreps.com/ne/wilcox-hildreth/boys-volleyball/","",""
144,"Paxton vs Sandhills Thedford Dunning",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Sandhills Thedford Dunning varsity volleyball team has a game @ Paxton (Nebraska).","/ne/volleyball/match/paxton-vs-sandhills-thedford-dunning/9-29-2026/?c=2d4a7556-4c1a-4525-83b5-4a95f81cf011","https://www.maxpreps.com/ne/volleyball/match/paxton-vs-sandhills-thedford-dunning/9-29-2026/?c=2d4a7556-4c1a-4525-83b5-4a95f81cf011","/volleyball/ne/e3c?9/29/2026","Paxton","Dunning","https://www.maxpreps.com/ne/paxton/boys-volleyball/","https://www.maxpreps.com/ne/sandhills-thedford-dunning/boys-volleyball/","",""
145,"Boyd County Spencer vs Summerland Clearwater Ewing Orchard",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Summerland Clearwater Ewing Orchard varsity volleyball team has a game @ Boyd County Spencer (Nebraska).","/ne/volleyball/match/boyd-county-spencer-vs-summerland-clearwater-ewing-orchard/9-29-2026/?c=a58d12a5-b0f5-4b09-970e-2831f8c20fff","https://www.maxpreps.com/ne/volleyball/match/boyd-county-spencer-vs-summerland-clearwater-ewing-orchard/9-29-2026/?c=a58d12a5-b0f5-4b09-970e-2831f8c20fff","/volleyball/ne/16c3?9/29/2026","Spencer","Orchard","https://www.maxpreps.com/ne/boyd-county-spencer/boys-volleyball/","https://www.maxpreps.com/ne/summerland-clearwater-ewing-orchard/boys-volleyball/","",""
146,"Lyons Decatur Northeast vs Madison",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Madison varsity volleyball team has a game @ Lyons Decatur Northeast (Nebraska).","/ne/volleyball/match/lyons-decatur-northeast-vs-madison/9-29-2026/?c=cc4625fd-2620-427d-8583-ccc4f851b74b","https://www.maxpreps.com/ne/volleyball/match/lyons-decatur-northeast-vs-madison/9-29-2026/?c=cc4625fd-2620-427d-8583-ccc4f851b74b","/volleyball/ne/d7d?9/29/2026","Northeast","Madison","https://www.maxpreps.com/ne/lyons-decatur-northeast/boys-volleyball/","https://www.maxpreps.com/ne/madison/boys-volleyball/","",""
147,"Nebraska City vs Platteview Springfield",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Platteview Springfield varsity volleyball team has a game @ Nebraska City (Nebraska).","/ne/volleyball/match/nebraska-city-vs-platteview-springfield/9-29-2026/?c=e93312b5-8d75-46de-86f7-8d18840ec53f","https://www.maxpreps.com/ne/volleyball/match/nebraska-city-vs-platteview-springfield/9-29-2026/?c=e93312b5-8d75-46de-86f7-8d18840ec53f","/volleyball/ne/f79?9/29/2026","City","Springfield","https://www.maxpreps.com/ne/nebraska-city/boys-volleyball/","https://www.maxpreps.com/ne/platteview-springfield/boys-volleyball/","",""
148,"Bruning Davenport Shickley vs Southern Wymore",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Southern Wymore varsity volleyball team has a game @ Bruning Davenport Shickley (Nebraska).","/ne/volleyball/match/bruning-davenport-shickley-vs-southern-wymore/9-29-2026/?c=c92b2925-2b29-4136-b201-71bc0380568a","https://www.maxpreps.com/ne/volleyball/match/bruning-davenport-shickley-vs-southern-wymore/9-29-2026/?c=c92b2925-2b29-4136-b201-71bc0380568a","/volleyball/ne/1209?9/29/2026","Shickley","Wymore","https://www.maxpreps.com/ne/bruning-davenport-shickley/boys-volleyball/","https://www.maxpreps.com/ne/southern-wymore/boys-volleyball/","",""
149,"Lewiston vs Lourdes Central Catholic Nebraska City",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Lourdes Central Catholic Nebraska City varsity volleyball team has a game @ Lewiston (Nebraska).","/ne/volleyball/match/lewiston-vs-lourdes-central-catholic-nebraska-city/9-29-2026/?c=34a6a29d-cc3b-45d1-b4cc-e84613489c34","https://www.maxpreps.com/ne/volleyball/match/lewiston-vs-lourdes-central-catholic-nebraska-city/9-29-2026/?c=34a6a29d-cc3b-45d1-b4cc-e84613489c34","/volleyball/ne/139a?9/29/2026","Lewiston","City","https://www.maxpreps.com/ne/lewiston/boys-volleyball/","https://www.maxpreps.com/ne/lourdes-central-catholic-nebraska-city/boys-volleyball/","",""
150,"Cody Kilgore Cowboys Cowgirls vs North Central Bassett",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The North Central Bassett varsity volleyball team has a game @ Cody Kilgore Cowboys Cowgirls (Nebraska).","/ne/volleyball/match/cody-kilgore-cowboys-cowgirls-vs-north-central-bassett/9-29-2026/?c=f4b0622f-19f6-414f-843b-1129bb69e663","https://www.maxpreps.com/ne/volleyball/match/cody-kilgore-cowboys-cowgirls-vs-north-central-bassett/9-29-2026/?c=f4b0622f-19f6-414f-843b-1129bb69e663","/volleyball/ne/153a?9/29/2026","Cowgirls","Bassett","https://www.maxpreps.com/ne/cody-kilgore-cowboys-cowgirls/boys-volleyball/","https://www.maxpreps.com/ne/north-central-bassett/boys-volleyball/","",""
151,"Arapahoe vs Hershey",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Hershey varsity volleyball team has a game @ Arapahoe (Nebraska).","/ne/volleyball/match/arapahoe-vs-hershey/9-29-2026/?c=4316c0bf-d7c9-4b26-b9b1-529c851bd403","https://www.maxpreps.com/ne/volleyball/match/arapahoe-vs-hershey/9-29-2026/?c=4316c0bf-d7c9-4b26-b9b1-529c851bd403","/volleyball/ne/77c?9/29/2026","Arapahoe","Hershey","https://www.maxpreps.com/ne/arapahoe/boys-volleyball/","https://www.maxpreps.com/ne/hershey/boys-volleyball/","",""
152,"Catholic Central Grand Rapids vs Christian Grand Rapids",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Christian Grand Rapids varsity volleyball team has a game @ Catholic Central Grand Rapids (Nebraska).","/mi/volleyball/match/catholic-central-grand-rapids-vs-christian-grand-rapids/9-29-2026/?c=ed7c8c07-11b2-42e8-92c7-b61b1f53514c","https://www.maxpreps.com/mi/volleyball/match/catholic-central-grand-rapids-vs-christian-grand-rapids/9-29-2026/?c=ed7c8c07-11b2-42e8-92c7-b61b1f53514c","/volleyball/ne/1537?9/29/2026","Rapids","Rapids","https://www.maxpreps.com/ne/catholic-central-grand-rapids/boys-volleyball/","https://www.maxpreps.com/ne/christian-grand-rapids/boys-volleyball/","",""
153,"Christian Grand Rapids vs Forest Hills Eastern Ada",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Forest Hills Eastern Ada varsity volleyball team has a game @ Christian Grand Rapids (Nebraska).","/mi/volleyball/match/christian-grand-rapids-vs-forest-hills-eastern-ada/9-29-2026/?c=70363c3a-4fb4-45ed-8453-c008d8b7c58c","https://www.maxpreps.com/mi/volleyball/match/christian-grand-rapids-vs-forest-hills-eastern-ada/9-29-2026/?c=70363c3a-4fb4-45ed-8453-c008d8b7c58c","/volleyball/ne/133f?9/29/2026","Rapids","Ada","https://www.maxpreps.com/ne/christian-grand-rapids/boys-volleyball/","https://www.maxpreps.com/ne/forest-hills-eastern-ada/boys-volleyball/","",""
154,"Benet Academy Lisle vs Marist Chicago",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Marist Chicago varsity volleyball team has a game @ Benet Academy Lisle (Nebraska).","/il/volleyball/match/benet-academy-lisle-vs-marist-chicago/9-29-2026/?c=45324ac2-9d28-4fd5-8dab-feb1303cff51","https://www.maxpreps.com/il/volleyball/match/benet-academy-lisle-vs-marist-chicago/9-29-2026/?c=45324ac2-9d28-4fd5-8dab-feb1303cff51","/volleyball/ne/e23?9/29/2026","Lisle","Chicago","https://www.maxpreps.com/ne/benet-academy-lisle/boys-volleyball/","https://www.maxpreps.com/ne/marist-chicago/boys-volleyball/","",""
155,"Bradenton Christian vs Calvary Christian Clearwater",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Calvary Christian Clearwater varsity volleyball team has a game @ Bradenton Christian (Nebraska).","/fl/volleyball/match/bradenton-christian-vs-calvary-christian-clearwater/9-29-2026/?c=e69b2a10-22c8-48c0-89d1-3f6ddf63e9c4","https://www.maxpreps.com/fl/volleyball/match/bradenton-christian-vs-calvary-christian-clearwater/9-29-2026/?c=e69b2a10-22c8-48c0-89d1-3f6ddf63e9c4","/volleyball/ne/142d?9/29/2026","Christian","Clearwater","https://www.maxpreps.com/ne/bradenton-christian/boys-volleyball/","https://www.maxpreps.com/ne/calvary-christian-clearwater/boys-volleyball/","",""
156,"Duncanville Panthers And Pantherettes vs Waxahachie",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Waxahachie varsity volleyball team has a game @ Duncanville Panthers And Pantherettes (Nebraska).","/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-waxahachie/9-29-2026/?c=79a0a437-aff3-4450-b2cc-44cce87f9707","https://www.maxpreps.com/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-waxahachie/9-29-2026/?c=79a0a437-aff3-4450-b2cc-44cce87f9707","/volleyball/ne/1421?9/29/2026","Pantherettes","Waxahachie","https://www.maxpreps.com/ne/duncanville-panthers-and-pantherettes/boys-volleyball/","https://www.maxpreps.com/ne/waxahachie/boys-volleyball/","",""
157,"Byron Nelson Trophy Club vs Timber Creek Fort Worth",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Timber Creek Fort Worth varsity volleyball team has a game @ Byron Nelson Trophy Club (Nebraska).","/tx/volleyball/match/byron-nelson-trophy-club-vs-timber-creek-fort-worth/9-29-2026/?c=6abdf6ce-9f7f-4932-9940-ca21d757c9dc","https://www.maxpreps.com/tx/volleyball/match/byron-nelson-trophy-club-vs-timber-creek-fort-worth/9-29-2026/?c=6abdf6ce-9f7f-4932-9940-ca21d757c9dc","/volleyball/ne/13d2?9/29/2026","Club","Worth","https://www.maxpreps.com/ne/byron-nelson-trophy-club/boys-volleyball/","https://www.maxpreps.com/ne/timber-creek-fort-worth/boys-volleyball/","",""
158,"Carroll Fort Wayne vs Northwood Nappanee",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Northwood Nappanee varsity volleyball team has a game @ Carroll Fort Wayne (Nebraska).","/in/volleyball/match/carroll-fort-wayne-vs-northwood-nappanee/9-29-2026/?c=fc3689b2-eb01-40d1-b0ec-57d7551a7cee","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-northwood-nappanee/9-29-2026/?c=fc3689b2-eb01-40d1-b0ec-57d7551a7cee","/volleyball/ne/fc4?9/29/2026","Wayne","Nappanee","https://www.maxpreps.com/ne/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/ne/northwood-nappanee/boys-volleyball/","",""
159,"Joliet Catholic vs Mother Mcauley Chicago",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Mother Mcauley Chicago varsity volleyball team has a game @ Joliet Catholic (Nebraska).","/il/volleyball/match/joliet-catholic-vs-mother-mcauley-chicago/9-29-2026/?c=e919a686-774e-48e9-8ea8-326bae1d89e8","https://www.maxpreps.com/il/volleyball/match/joliet-catholic-vs-mother-mcauley-chicago/9-29-2026/?c=e919a686-774e-48e9-8ea8-326bae1d89e8","/volleyball/ne/fe5?9/29/2026","Catholic","Chicago","https://www.maxpreps.com/ne/joliet-catholic/boys-volleyball/","https://www.maxpreps.com/ne/mother-mcauley-chicago/boys-volleyball/","",""
