20,"Monroe vs Ponitz Career Tech",Football,"Ohio",9/11/2026,7:00pm,"The Monroe varsity football team has an away non-conference game @  Ponitz Career Tech (Dayton, OH) on Friday, September 11 @ 7p.","/oh/football/game/monroe-vs-ponitz-career-tech-dayton/9-11-2026/?c=a1f54009-c3f6-454d-9ee9-67345239b2f6","https://www.maxpreps.com/oh/football/game/monroe-vs-ponitz-career-tech-dayton/9-11-2026/?c=a1f54009-c3f6-454d-9ee9-67345239b2f6","/football/oh/da3?9/11/2026","Hornets","Golden Panthers","https://www.maxpreps.com/oh/monroe/football/","https://www.maxpreps.com/oh/ponitz-career-tech-dayton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F3%2F67306b6a-4add-4115-9e2b-e92d95a28320.gif%3Fversion%3D636633457200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F1%2Ff816f754-6128-46da-8e52-b599f77fa819.gif%3Fversion%3D635107828800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Lancaster vs Teays Valley",Football,"Ohio",9/11/2026,7:00pm,"The Lancaster varsity football team has an away conference game @  Teays Valley (Ashville, OH) on Friday, September 11 @ 7p.","/oh/football/game/lancaster-vs-teays-valley-ashville/9-11-2026/?c=604dc7d1-ad0e-4288-bc64-7491d4f482e6","https://www.maxpreps.com/oh/football/game/lancaster-vs-teays-valley-ashville/9-11-2026/?c=604dc7d1-ad0e-4288-bc64-7491d4f482e6","/football/oh/d65?9/11/2026","Golden Gales","Vikings","https://www.maxpreps.com/oh/lancaster/football/","https://www.maxpreps.com/oh/teays-valley-ashville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F2%2F6a25b0c5-4be3-4ca1-aa74-010a01984b45.gif%3Fversion%3D635428314600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F5%2Fde51c48a-3b81-41c5-8d54-536a940d6b1e.gif%3Fversion%3D637666746000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Nelsonville-York vs River Valley",Football,"Ohio",9/11/2026,7:00pm,"The Nelsonville-York varsity football team has an away conference game @  River Valley (Bidwell, OH) on Friday, September 11 @ 7p.","/oh/football/game/nelsonville-york-vs-river-valley-bidwell/9-11-2026/?c=47bba4d7-9db1-4439-b893-e6ad38037e78","https://www.maxpreps.com/oh/football/game/nelsonville-york-vs-river-valley-bidwell/9-11-2026/?c=47bba4d7-9db1-4439-b893-e6ad38037e78","/football/oh/fd2?9/11/2026","Buckeyes","Raiders","https://www.maxpreps.com/oh/nelsonville-york/football/","https://www.maxpreps.com/oh/river-valley-bidwell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fc%2Fdfce055a-e10a-43ee-9b0a-28f9c5a662ae.gif%3Fversion%3D636608459400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F0%2F6a0a6cea-5c9b-445e-aa92-445fc9b4b0b4.gif%3Fversion%3D637961626200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Greenville vs Fairborn",Football,"Ohio",9/11/2026,7:00pm,"The Greenville varsity football team has an away conference game @  Fairborn (OH) on Friday, September 11 @ 7p.","/oh/football/game/fairborn-vs-greenville/9-11-2026/?c=ad9f4954-6b0d-4d1d-b640-081b85aafa7c","https://www.maxpreps.com/oh/football/game/fairborn-vs-greenville/9-11-2026/?c=ad9f4954-6b0d-4d1d-b640-081b85aafa7c","/football/oh/8c3?9/11/2026","Green Wave","Skyhawks","https://www.maxpreps.com/oh/fairborn/football/","https://www.maxpreps.com/oh/greenville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F9%2F7d9a33ef-7924-414b-a260-c7e139cbc956.gif%3Fversion%3D635440385400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F3%2Fbc37e9ab-37d9-4c34-b49d-652df333527a.gif%3Fversion%3D638404660200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"North Baltimore vs Perry",Football,"Ohio",9/11/2026,7:00pm,"The North Baltimore varsity football team has an away conference game @  Perry (Lima, OH) on Friday, September 11 @ 7p.","/oh/football/game/north-baltimore-vs-perry-lima/9-11-2026/?c=166d0b3f-0dd3-4c30-af20-2bf24c15c22b","https://www.maxpreps.com/oh/football/game/north-baltimore-vs-perry-lima/9-11-2026/?c=166d0b3f-0dd3-4c30-af20-2bf24c15c22b","/football/oh/b5c?9/11/2026","Tigers","Commodores","https://www.maxpreps.com/oh/north-baltimore/football/","https://www.maxpreps.com/oh/perry-lima/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F1%2Fd7136e4b-2058-46e7-aed6-bdf0926df330.gif%3Fversion%3D636378177600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fe%2F5eef8602-1390-438d-b420-e1864b23c84a.gif%3Fversion%3D636085703400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Huron vs Margaretta",Football,"Ohio",9/11/2026,7:00pm,"The Huron varsity football team has an away non-conference game @  Margaretta (Castalia, OH) on Friday, September 11 @ 7p.","/oh/football/game/huron-vs-margaretta-castalia/9-11-2026/?c=8c4cd0c6-abff-47de-816c-f8fdcaf08106","https://www.maxpreps.com/oh/football/game/huron-vs-margaretta-castalia/9-11-2026/?c=8c4cd0c6-abff-47de-816c-f8fdcaf08106","/football/oh/b06?9/11/2026","Tigers","Polar Bears","https://www.maxpreps.com/oh/huron/football/","https://www.maxpreps.com/oh/margaretta-castalia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F5%2F685f3c31-e0c2-4fb7-8ddf-3f58ee037739.gif%3Fversion%3D636626580000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F4%2Fc74f3ca0-e2b3-4fe3-b489-3e1e300fa7e5.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"East Palestine vs David Anderson",Football,"Ohio",9/11/2026,7:00pm,"The East Palestine varsity football team has an away conference game @  David Anderson (Lisbon, OH) on Friday, September 11 @ 7p.","/oh/football/game/david-anderson-lisbon-vs-east-palestine/9-11-2026/?c=58c24d4d-918f-4349-a8c7-ddadfaee4eae","https://www.maxpreps.com/oh/football/game/david-anderson-lisbon-vs-east-palestine/9-11-2026/?c=58c24d4d-918f-4349-a8c7-ddadfaee4eae","/football/oh/f25?9/11/2026","Bulldogs","Blue Devils","https://www.maxpreps.com/oh/david-anderson-lisbon/football/","https://www.maxpreps.com/oh/east-palestine/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fb%2F5bbd6f2c-a5af-40fd-b3e8-febd24849e7a.gif%3Fversion%3D637963599600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fd%2Fd8dcb16c-3f41-417e-9f8f-e440ff65122d.gif%3Fversion%3D636609282000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Waynedale vs Smithville",Football,"Ohio",9/11/2026,7:00pm,"The Waynedale varsity football team has an away conference game @  Smithville (OH) on Friday, September 11 @ 7p.","/oh/football/game/smithville-vs-waynedale-bears-apple-creek/9-11-2026/?c=148866bb-e115-43f8-8736-84b408c1abe3","https://www.maxpreps.com/oh/football/game/smithville-vs-waynedale-bears-apple-creek/9-11-2026/?c=148866bb-e115-43f8-8736-84b408c1abe3","/football/oh/fee?9/11/2026","Golden Bears","Smithies","https://www.maxpreps.com/oh/smithville/football/","https://www.maxpreps.com/oh/waynedale-bears-apple-creek/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F7%2F6c75e397-b14e-40e3-bee3-86e5694db1bb.gif%3Fversion%3D635798073000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F2%2Fc8297a02-6402-4636-9da5-33bdc37591ac.gif%3Fversion%3D637343260800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Brush vs Bedford",Football,"Ohio",9/11/2026,7:00pm,"The Brush varsity football team has an away non-conference game @  Bedford (OH) on Friday, September 11 @ 7p.","/oh/football/game/bedford-vs-brush-lyndhurst/9-11-2026/?c=d2815c98-316c-4e1a-be04-b509185192c1","https://www.maxpreps.com/oh/football/game/bedford-vs-brush-lyndhurst/9-11-2026/?c=d2815c98-316c-4e1a-be04-b509185192c1","/football/oh/a57?9/11/2026","Arcs","Bearcats","https://www.maxpreps.com/oh/bedford/football/","https://www.maxpreps.com/oh/brush-lyndhurst/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fc%2F60c4ddda-a32c-4482-acc2-a7316b3278d7.gif%3Fversion%3D636068320800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F5%2F71528236-720a-42d9-9fc9-9e278ab9d0f7.gif%3Fversion%3D636608519400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Mansfield Senior vs West Holmes",Football,"Ohio",9/11/2026,7:00pm,"The Mansfield Senior varsity football team has an away conference game @  West Holmes (Millersburg, OH) on Friday, September 11 @ 7p.","/oh/football/game/mansfield-senior-vs-west-holmes-millersburg/9-11-2026/?c=e05ea4b0-21c4-48be-b6e8-cf527092fe5e","https://www.maxpreps.com/oh/football/game/mansfield-senior-vs-west-holmes-millersburg/9-11-2026/?c=e05ea4b0-21c4-48be-b6e8-cf527092fe5e","/football/oh/1100?9/11/2026","Tygers","Knights","https://www.maxpreps.com/oh/mansfield-senior/football/","https://www.maxpreps.com/oh/west-holmes-millersburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F0%2F960ad5fc-e4b6-4aaa-bbb1-3019daaaecd0.gif%3Fversion%3D635147395800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fa%2F6ba07aaf-fff6-427f-a925-13c843021e91.gif%3Fversion%3D636633463800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Shadyside vs Frontier",Football,"Ohio",9/11/2026,7:00pm,"The Shadyside varsity football team has an away non-conference game @  Frontier (New Matamoras, OH) on Friday, September 11 @ 7p.","/oh/football/game/frontier-new-matamoras-vs-shadyside/9-11-2026/?c=042119a3-37b2-44bd-be6e-26d380973bbd","https://www.maxpreps.com/oh/football/game/frontier-new-matamoras-vs-shadyside/9-11-2026/?c=042119a3-37b2-44bd-be6e-26d380973bbd","/football/oh/dd3?9/11/2026","Tigers","Cougars","https://www.maxpreps.com/oh/frontier-new-matamoras/football/","https://www.maxpreps.com/oh/shadyside/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fb%2Fadb1b573-765d-4066-8073-254c1ceb7517.gif%3Fversion%3D636625796400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F5%2F7f583819-b402-4074-828b-666f59811d02.gif%3Fversion%3D636625782600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Stebbins vs Tippecanoe",Football,"Ohio",9/11/2026,7:00pm,"The Stebbins varsity football team has an away conference game @  Tippecanoe (Tipp City, OH) on Friday, September 11 @ 7p.","/oh/football/game/stebbins-riverside-vs-tippecanoe-tipp-city/9-11-2026/?c=2f671644-edd1-46f7-8c6f-b1b129e101da","https://www.maxpreps.com/oh/football/game/stebbins-riverside-vs-tippecanoe-tipp-city/9-11-2026/?c=2f671644-edd1-46f7-8c6f-b1b129e101da","/football/oh/108f?9/11/2026","Indians","Red Devils","https://www.maxpreps.com/oh/stebbins-riverside/football/","https://www.maxpreps.com/oh/tippecanoe-tipp-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F3%2F73363caf-c2f9-4266-975e-e4172ee2ea15.gif%3Fversion%3D636730687200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F5%2F935bb3d3-8ffa-4624-b621-b3fb8cbcef0c.gif%3Fversion%3D636625799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Cardington-Lincoln vs Northmor",Football,"Ohio",9/11/2026,7:00pm,"The Cardington-Lincoln varsity football team has an away conference game @  Northmor (Galion, OH) on Friday, September 11 @ 7p.","/oh/football/game/cardington-lincoln-vs-northmor-galion/9-11-2026/?c=5359ef47-db8a-412d-9524-18fbd9aa277d","https://www.maxpreps.com/oh/football/game/cardington-lincoln-vs-northmor-galion/9-11-2026/?c=5359ef47-db8a-412d-9524-18fbd9aa277d","/football/oh/ea8?9/11/2026","Pirates","Golden Knights","https://www.maxpreps.com/oh/cardington-lincoln/football/","https://www.maxpreps.com/oh/northmor-galion/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Ff%2F83f15757-56f1-4c67-8c90-b681450830b5.gif%3Fversion%3D636633560400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fe%2Ffbe18fd2-682e-4037-91a9-d74bf06264b0.gif%3Fversion%3D636609282000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Carrollton vs Claymont",Football,"Ohio",9/11/2026,7:00pm,"The Carrollton varsity football team has an away non-conference game @  Claymont (Uhrichsville, OH) on Friday, September 11 @ 7p.","/oh/football/game/carrollton-vs-claymont-uhrichsville/9-11-2026/?c=398a1b0b-53f7-4b95-b4ef-2780eeea6ef0","https://www.maxpreps.com/oh/football/game/carrollton-vs-claymont-uhrichsville/9-11-2026/?c=398a1b0b-53f7-4b95-b4ef-2780eeea6ef0","/football/oh/e29?9/11/2026","Warriors","Mustangs","https://www.maxpreps.com/oh/carrollton/football/","https://www.maxpreps.com/oh/claymont-uhrichsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F4%2Fbe491b38-956f-4b89-817e-4ad9bfb01e5a.gif%3Fversion%3D637697039400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fb%2F6fb4e36c-4d6a-48b2-ae7a-b04bfa09f8dd.gif%3Fversion%3D636274332600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Chardon vs Madison",Football,"Ohio",9/11/2026,7:00pm,"The Chardon varsity football team has an away conference game @  Madison (OH) on Friday, September 11 @ 7p.","/oh/football/game/chardon-vs-madison/9-11-2026/?c=d4c5f8f8-d70e-432e-8269-c1527b36918d","https://www.maxpreps.com/oh/football/game/chardon-vs-madison/9-11-2026/?c=d4c5f8f8-d70e-432e-8269-c1527b36918d","/football/oh/70d?9/11/2026","Hilltoppers","Blue Streaks","https://www.maxpreps.com/oh/chardon/football/","https://www.maxpreps.com/oh/madison/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F9%2Fcf9ae538-a40a-42c7-ac0c-91dd01c24871.gif%3Fversion%3D639114313165257510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fa%2F77aa8d80-0130-4336-96d4-69b9dd403c06.gif%3Fversion%3D636613687800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Southeastern vs Unioto",Football,"Ohio",9/11/2026,7:00pm,"The Southeastern varsity football team has an away conference game @  Unioto (Chillicothe, OH) on Friday, September 11 @ 7p.","/oh/football/game/southeastern-chillicothe-vs-unioto-chillicothe/9-11-2026/?c=ba2b8030-9127-46b1-bf5c-3ce795227eac","https://www.maxpreps.com/oh/football/game/southeastern-chillicothe-vs-unioto-chillicothe/9-11-2026/?c=ba2b8030-9127-46b1-bf5c-3ce795227eac","/football/oh/1270?9/11/2026","Panthers","Shermans","https://www.maxpreps.com/oh/southeastern-chillicothe/football/","https://www.maxpreps.com/oh/unioto-chillicothe/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fe%2F84e2e09f-064c-4ccb-a3fa-c51fcac5fa85.gif%3Fversion%3D636077137200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F8%2F808516d1-2ef9-4796-b756-1feabcf1331f.gif%3Fversion%3D636609285600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Marion-Franklin vs Independence",Football,"Ohio",9/11/2026,7:00pm,"The Marion-Franklin varsity football team has an away conference game @  Independence (Columbus, OH) on Friday, September 11 @ 7p.","/oh/football/game/independence-columbus-vs-marion-franklin-columbus/9-11-2026/?c=b945d09c-c745-49e2-84d9-e6d5a6c86e75","https://www.maxpreps.com/oh/football/game/independence-columbus-vs-marion-franklin-columbus/9-11-2026/?c=b945d09c-c745-49e2-84d9-e6d5a6c86e75","/football/oh/135b?9/11/2026","Red Devils","76ers","https://www.maxpreps.com/oh/independence-columbus/football/","https://www.maxpreps.com/oh/marion-franklin-columbus/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F6%2F9a6d2fb4-633b-4d27-b19b-6f648cc9e48d.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F5%2F87542c0d-2805-4f18-ac19-2e1e3dd5f3fc.gif%3Fversion%3D637643679600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Southeastern Local vs Northeastern",Football,"Ohio",9/11/2026,7:00pm,"The Southeastern Local varsity football team has an away conference game @  Northeastern (Springfield, OH) on Friday, September 11 @ 7p.","/oh/football/game/northeastern-springfield-vs-southeastern-local-south-charleston/9-11-2026/?c=32230743-a3d0-449e-84d8-5533e4d4195f","https://www.maxpreps.com/oh/football/game/northeastern-springfield-vs-southeastern-local-south-charleston/9-11-2026/?c=32230743-a3d0-449e-84d8-5533e4d4195f","/football/oh/1941?9/11/2026","Trojans","Jets","https://www.maxpreps.com/oh/northeastern-springfield/football/","https://www.maxpreps.com/oh/southeastern-local-south-charleston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F6%2F8163244a-e1a2-410b-917d-682202d3b4f6.gif%3Fversion%3D636255888600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Ff%2Fa2f833fd-05fa-4430-8230-403d875a59b6.gif%3Fversion%3D636633568200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Catholic Central vs Toronto",Football,"Ohio",9/11/2026,7:00pm,"The Catholic Central varsity football team has an away conference game @  Toronto (OH) on Friday, September 11 @ 7p.","/oh/football/game/catholic-central-steubenville-vs-toronto/9-11-2026/?c=b762909e-7fbf-4226-8ea9-1f40236284e2","https://www.maxpreps.com/oh/football/game/catholic-central-steubenville-vs-toronto/9-11-2026/?c=b762909e-7fbf-4226-8ea9-1f40236284e2","/football/oh/ff4?9/11/2026","Crusaders","Red Knights","https://www.maxpreps.com/oh/catholic-central-steubenville/football/","https://www.maxpreps.com/oh/toronto/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F8%2Ffd89c5ff-effe-49d7-9aae-910a36b6c2a6.gif%3Fversion%3D636609324000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F8%2F8183364a-804d-44cc-96f8-7b393bdb489a.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Whiteford vs Hilltop",Football,"Ohio",9/11/2026,7:00pm,"The Whiteford varsity football team has an away conference game @  Hilltop (West Unity, OH) on Friday, September 11 @ 7p.","/inter-state/football/game/hilltop-west-unity-oh-vs-whiteford-ottawa-lake-mi/9-11-2026/?c=5f1e848d-2be7-4a9a-a9be-589b9cd3a552","https://www.maxpreps.com/inter-state/football/game/hilltop-west-unity-oh-vs-whiteford-ottawa-lake-mi/9-11-2026/?c=5f1e848d-2be7-4a9a-a9be-589b9cd3a552","/football/oh/12ef?9/11/2026","Bobcats","Cadets","https://www.maxpreps.com/oh/hilltop-west-unity-oh/football/","https://www.maxpreps.com/oh/whiteford-ottawa-lake-mi/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F4%2Ffb4ca9de-1554-4a1f-a5b6-256de687f8af.gif%3Fversion%3D638040943200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F0%2F7e0d92ee-1840-474f-8bed-d89d892ebc1b.gif%3Fversion%3D637511242800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Harvey vs North",Football,"Ohio",9/11/2026,7:00pm,"The Harvey varsity football team has an away non-conference game @  North (Eastlake, OH) on Friday, September 11 @ 7p.","/oh/football/game/harvey-painesville-vs-north-eastlake/9-11-2026/?c=e0ebb573-d727-49b0-bab4-1345ae2e991a","https://www.maxpreps.com/oh/football/game/harvey-painesville-vs-north-eastlake/9-11-2026/?c=e0ebb573-d727-49b0-bab4-1345ae2e991a","/football/oh/e3d?9/11/2026","Red Raiders","Rangers","https://www.maxpreps.com/oh/harvey-painesville/football/","https://www.maxpreps.com/oh/north-eastlake/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F5%2F735764c3-e02a-4ed0-9add-2382c90b9d9d.gif%3Fversion%3D635852601000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fe%2F71e07e6a-cb26-4ea5-bd89-58b6aaaf2041.gif%3Fversion%3D636609328800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
