172,"Nekoosa vs Wautoma",Football,"Wisconsin",9/18/2026,TBD,"The Wautoma varsity football team has a game @ Nekoosa (Wisconsin).","/wi/football/game/nekoosa-vs-wautoma/9-18-2026/?c=57778f8d-f151-415d-aedf-bcc9d193f6b7","https://www.maxpreps.com/wi/football/game/nekoosa-vs-wautoma/9-18-2026/?c=57778f8d-f151-415d-aedf-bcc9d193f6b7","/football/wi/731?9/18/2026","Nekoosa","Wautoma","https://www.maxpreps.com/wi/nekoosa/football/","https://www.maxpreps.com/wi/wautoma/football/","",""
173,"Lakeland Minocqua vs Tomahawk",Football,"Wisconsin",9/18/2026,TBD,"The Tomahawk varsity football team has a game @ Lakeland Minocqua (Wisconsin).","/wi/football/game/lakeland-minocqua-vs-tomahawk/9-18-2026/?c=458aec68-1af0-4835-9c27-8dbf63ae956c","https://www.maxpreps.com/wi/football/game/lakeland-minocqua-vs-tomahawk/9-18-2026/?c=458aec68-1af0-4835-9c27-8dbf63ae956c","/football/wi/b65?9/18/2026","Minocqua","Tomahawk","https://www.maxpreps.com/wi/lakeland-minocqua/football/","https://www.maxpreps.com/wi/tomahawk/football/","",""
174,"Medford vs Wausau East",Football,"Wisconsin",9/18/2026,TBD,"The Wausau East varsity football team has a game @ Medford (Wisconsin).","/wi/football/game/medford-vs-wausau-east/9-18-2026/?c=ae8b29e1-7b8c-4263-bf91-11ad54412d04","https://www.maxpreps.com/wi/football/game/medford-vs-wausau-east/9-18-2026/?c=ae8b29e1-7b8c-4263-bf91-11ad54412d04","/football/wi/894?9/18/2026","Medford","East","https://www.maxpreps.com/wi/medford/football/","https://www.maxpreps.com/wi/wausau-east/football/","",""
175,"Cedar Grove Belgium vs Oostburg",Football,"Wisconsin",9/18/2026,TBD,"The Oostburg varsity football team has a game @ Cedar Grove Belgium (Wisconsin).","/wi/football/game/cedar-grove-belgium-vs-oostburg/9-18-2026/?c=8464fb0c-4b49-4342-818e-e11898e9cd44","https://www.maxpreps.com/wi/football/game/cedar-grove-belgium-vs-oostburg/9-18-2026/?c=8464fb0c-4b49-4342-818e-e11898e9cd44","/football/wi/c19?9/18/2026","Belgium","Oostburg","https://www.maxpreps.com/wi/cedar-grove-belgium/football/","https://www.maxpreps.com/wi/oostburg/football/","",""
176,"Seymour vs Xavier Appleton",Football,"Wisconsin",9/18/2026,TBD,"The Xavier Appleton varsity football team has a game @ Seymour (Wisconsin).","/wi/football/game/seymour-vs-xavier-appleton/9-18-2026/?c=01be4681-6b3c-4fa9-9712-f943ef96b09c","https://www.maxpreps.com/wi/football/game/seymour-vs-xavier-appleton/9-18-2026/?c=01be4681-6b3c-4fa9-9712-f943ef96b09c","/football/wi/a76?9/18/2026","Seymour","Appleton","https://www.maxpreps.com/wi/seymour/football/","https://www.maxpreps.com/wi/xavier-appleton/football/","",""
177,"Cudahy vs Racine Lutheran",Football,"Wisconsin",9/18/2026,TBD,"The Racine Lutheran varsity football team has a game @ Cudahy (Wisconsin).","/wi/football/game/cudahy-vs-racine-lutheran/9-18-2026/?c=d89eb5a0-8926-4099-a2b0-aad122394f03","https://www.maxpreps.com/wi/football/game/cudahy-vs-racine-lutheran/9-18-2026/?c=d89eb5a0-8926-4099-a2b0-aad122394f03","/football/wi/9c3?9/18/2026","Cudahy","Lutheran","https://www.maxpreps.com/wi/cudahy/football/","https://www.maxpreps.com/wi/racine-lutheran/football/","",""
178,"Antigo vs Rhinelander",Football,"Wisconsin",9/18/2026,TBD,"The Rhinelander varsity football team has a game @ Antigo (Wisconsin).","/wi/football/game/antigo-vs-rhinelander/9-18-2026/?c=46ae11c3-6c07-48a9-8206-b21978d297ec","https://www.maxpreps.com/wi/football/game/antigo-vs-rhinelander/9-18-2026/?c=46ae11c3-6c07-48a9-8206-b21978d297ec","/football/wi/851?9/18/2026","Antigo","Rhinelander","https://www.maxpreps.com/wi/antigo/football/","https://www.maxpreps.com/wi/rhinelander/football/","",""
179,"Big Foot Walworth vs Delavan Darien",Football,"Wisconsin",9/18/2026,TBD,"The Delavan Darien varsity football team has a game @ Big Foot Walworth (Wisconsin).","/wi/football/game/big-foot-walworth-vs-delavan-darien/9-18-2026/?c=a63ccebe-d252-4eff-a2b4-5ae830026655","https://www.maxpreps.com/wi/football/game/big-foot-walworth-vs-delavan-darien/9-18-2026/?c=a63ccebe-d252-4eff-a2b4-5ae830026655","/football/wi/d7a?9/18/2026","Walworth","Darien","https://www.maxpreps.com/wi/big-foot-walworth/football/","https://www.maxpreps.com/wi/delavan-darien/football/","",""
180,"Laconia Rosendale vs North Fond Du Lac",Football,"Wisconsin",9/18/2026,TBD,"The North Fond Du Lac varsity football team has a game @ Laconia Rosendale (Wisconsin).","/wi/football/game/laconia-rosendale-vs-north-fond-du-lac/9-18-2026/?c=710d4df8-d97f-4cf7-b4c6-2c0f9cc946c3","https://www.maxpreps.com/wi/football/game/laconia-rosendale-vs-north-fond-du-lac/9-18-2026/?c=710d4df8-d97f-4cf7-b4c6-2c0f9cc946c3","/football/wi/e66?9/18/2026","Rosendale","Lac","https://www.maxpreps.com/wi/laconia-rosendale/football/","https://www.maxpreps.com/wi/north-fond-du-lac/football/","",""
181,"Janesville Craig vs Middleton",Football,"Wisconsin",9/18/2026,TBD,"The Middleton varsity football team has a game @ Janesville Craig (Wisconsin).","/wi/football/game/janesville-craig-vs-middleton/9-18-2026/?c=dcda71c9-b6ac-4d5c-8a92-9b6737d8e429","https://www.maxpreps.com/wi/football/game/janesville-craig-vs-middleton/9-18-2026/?c=dcda71c9-b6ac-4d5c-8a92-9b6737d8e429","/football/wi/b63?9/18/2026","Craig","Middleton","https://www.maxpreps.com/wi/janesville-craig/football/","https://www.maxpreps.com/wi/middleton/football/","",""
182,"Marion Tigerton vs Rosholt",Football,"Wisconsin",9/18/2026,TBD,"The Rosholt varsity football team has a game @ Marion Tigerton (Wisconsin).","/wi/football/game/marion-tigerton-vs-rosholt/9-18-2026/?c=cef43157-2685-4b46-9ecc-852dbab033b2","https://www.maxpreps.com/wi/football/game/marion-tigerton-vs-rosholt/9-18-2026/?c=cef43157-2685-4b46-9ecc-852dbab033b2","/football/wi/a6d?9/18/2026","Tigerton","Rosholt","https://www.maxpreps.com/wi/marion-tigerton/football/","https://www.maxpreps.com/wi/rosholt/football/","",""
183,"Port Washington vs West Bend West",Football,"Wisconsin",9/18/2026,TBD,"The West Bend West varsity football team has a game @ Port Washington (Wisconsin).","/wi/football/game/port-washington-vs-west-bend-west/9-18-2026/?c=c32717d9-4bad-45e6-96dd-629d71c31b45","https://www.maxpreps.com/wi/football/game/port-washington-vs-west-bend-west/9-18-2026/?c=c32717d9-4bad-45e6-96dd-629d71c31b45","/football/wi/cf0?9/18/2026","Washington","West","https://www.maxpreps.com/wi/port-washington/football/","https://www.maxpreps.com/wi/west-bend-west/football/","",""
184,"Almond Bancroft vs Tri County Plainfield",Football,"Wisconsin",9/18/2026,TBD,"The Tri County Plainfield varsity football team has a game @ Almond Bancroft (Wisconsin).","/wi/football/game/almond-bancroft-vs-tri-county-plainfield/9-18-2026/?c=1298c47f-8cea-4d60-b01b-d1da5fcdb0f3","https://www.maxpreps.com/wi/football/game/almond-bancroft-vs-tri-county-plainfield/9-18-2026/?c=1298c47f-8cea-4d60-b01b-d1da5fcdb0f3","/football/wi/f9d?9/18/2026","Bancroft","Plainfield","https://www.maxpreps.com/wi/almond-bancroft/football/","https://www.maxpreps.com/wi/tri-county-plainfield/football/","",""
185,"Amery vs Baldwin Woodville",Football,"Wisconsin",9/18/2026,TBD,"The Baldwin Woodville varsity football team has a game @ Amery (Wisconsin).","/wi/football/game/amery-vs-baldwin-woodville/9-18-2026/?c=717672e2-3ed2-41f8-846b-05b298edf1fc","https://www.maxpreps.com/wi/football/game/amery-vs-baldwin-woodville/9-18-2026/?c=717672e2-3ed2-41f8-846b-05b298edf1fc","/football/wi/a44?9/18/2026","Amery","Woodville","https://www.maxpreps.com/wi/amery/football/","https://www.maxpreps.com/wi/baldwin-woodville/football/","",""
186,"Ellsworth vs St Croix Central Hammond",Football,"Wisconsin",9/18/2026,TBD,"The St Croix Central Hammond varsity football team has a game @ Ellsworth (Wisconsin).","/wi/football/game/ellsworth-vs-st-croix-central-hammond/9-18-2026/?c=a98cccda-aa64-4582-a106-dae695de9ba3","https://www.maxpreps.com/wi/football/game/ellsworth-vs-st-croix-central-hammond/9-18-2026/?c=a98cccda-aa64-4582-a106-dae695de9ba3","/football/wi/e87?9/18/2026","Ellsworth","Hammond","https://www.maxpreps.com/wi/ellsworth/football/","https://www.maxpreps.com/wi/st-croix-central-hammond/football/","",""
187,"Milwaukee Lutheran vs New Berlin Eisenhower",Football,"Wisconsin",9/18/2026,TBD,"The New Berlin Eisenhower varsity football team has a game @ Milwaukee Lutheran (Wisconsin).","/wi/football/game/milwaukee-lutheran-vs-new-berlin-eisenhower/9-18-2026/?c=a4fda51f-187e-4fe3-b638-7a9882890538","https://www.maxpreps.com/wi/football/game/milwaukee-lutheran-vs-new-berlin-eisenhower/9-18-2026/?c=a4fda51f-187e-4fe3-b638-7a9882890538","/football/wi/10f0?9/18/2026","Lutheran","Eisenhower","https://www.maxpreps.com/wi/milwaukee-lutheran/football/","https://www.maxpreps.com/wi/new-berlin-eisenhower/football/","",""
188,"Brown Deer vs Shorewood Messmer Dominican",Football,"Wisconsin",9/18/2026,TBD,"The Shorewood Messmer Dominican varsity football team has a game @ Brown Deer (Wisconsin).","/wi/football/game/brown-deer-vs-shorewood-messmer-dominican/9-18-2026/?c=30688630-bb39-49f3-8a99-a478e5d01d7c","https://www.maxpreps.com/wi/football/game/brown-deer-vs-shorewood-messmer-dominican/9-18-2026/?c=30688630-bb39-49f3-8a99-a478e5d01d7c","/football/wi/101a?9/18/2026","Deer","Dominican","https://www.maxpreps.com/wi/brown-deer/football/","https://www.maxpreps.com/wi/shorewood-messmer-dominican/football/","",""
189,"Manitowoc Lutheran vs Random Lake Ozaukee",Football,"Wisconsin",9/18/2026,TBD,"The Random Lake Ozaukee varsity football team has a game @ Manitowoc Lutheran (Wisconsin).","/wi/football/game/manitowoc-lutheran-vs-random-lake-ozaukee/9-18-2026/?c=f49f189c-a466-493b-85e8-8f5c5289ca3f","https://www.maxpreps.com/wi/football/game/manitowoc-lutheran-vs-random-lake-ozaukee/9-18-2026/?c=f49f189c-a466-493b-85e8-8f5c5289ca3f","/football/wi/1010?9/18/2026","Lutheran","Ozaukee","https://www.maxpreps.com/wi/manitowoc-lutheran/football/","https://www.maxpreps.com/wi/random-lake-ozaukee/football/","",""
190,"Algoma vs Green Bay New Lutheran Providence Academy",Football,"Wisconsin",9/18/2026,TBD,"The Green Bay New Lutheran Providence Academy varsity football team has a game @ Algoma (Wisconsin).","/wi/football/game/algoma-vs-green-bay-new-lutheran-providence-academy/9-18-2026/?c=67e45006-6f96-48b6-aa71-1b0bd4d313eb","https://www.maxpreps.com/wi/football/game/algoma-vs-green-bay-new-lutheran-providence-academy/9-18-2026/?c=67e45006-6f96-48b6-aa71-1b0bd4d313eb","/football/wi/1392?9/18/2026","Algoma","Academy","https://www.maxpreps.com/wi/algoma/football/","https://www.maxpreps.com/wi/green-bay-new-lutheran-providence-academy/football/","",""
191,"Campbellsport vs Mayville",Football,"Wisconsin",9/18/2026,TBD,"The Mayville varsity football team has a game @ Campbellsport (Wisconsin).","/wi/football/game/campbellsport-vs-mayville/9-18-2026/?c=ec0e4b94-b0d5-4f70-9e5c-1eff49f472cd","https://www.maxpreps.com/wi/football/game/campbellsport-vs-mayville/9-18-2026/?c=ec0e4b94-b0d5-4f70-9e5c-1eff49f472cd","/football/wi/a1e?9/18/2026","Campbellsport","Mayville","https://www.maxpreps.com/wi/campbellsport/football/","https://www.maxpreps.com/wi/mayville/football/","",""
192,"Bonduel vs Oconto Falls",Football,"Wisconsin",9/18/2026,TBD,"The Oconto Falls varsity football team has a game @ Bonduel (Wisconsin).","/wi/football/game/bonduel-vs-oconto-falls/9-18-2026/?c=2786625a-c6e6-4567-9f98-d8d0688eff43","https://www.maxpreps.com/wi/football/game/bonduel-vs-oconto-falls/9-18-2026/?c=2786625a-c6e6-4567-9f98-d8d0688eff43","/football/wi/8fd?9/18/2026","Bonduel","Falls","https://www.maxpreps.com/wi/bonduel/football/","https://www.maxpreps.com/wi/oconto-falls/football/","",""
193,"Hortonville vs Kimberly",Football,"Wisconsin",9/18/2026,TBD,"The Kimberly varsity football team has a game @ Hortonville (Wisconsin).","/wi/football/game/hortonville-vs-kimberly/9-18-2026/?c=6b5d1ed7-29f5-447e-8e75-bec2ce48176e","https://www.maxpreps.com/wi/football/game/hortonville-vs-kimberly/9-18-2026/?c=6b5d1ed7-29f5-447e-8e75-bec2ce48176e","/football/wi/958?9/18/2026","Hortonville","Kimberly","https://www.maxpreps.com/wi/hortonville/football/","https://www.maxpreps.com/wi/kimberly/football/","",""
194,"Amherst vs Coleman",Football,"Wisconsin",9/18/2026,TBD,"The Coleman varsity football team has a game @ Amherst (Wisconsin).","/wi/football/game/amherst-vs-coleman/9-18-2026/?c=5d080b03-58c1-4228-858e-42f36f4fe778","https://www.maxpreps.com/wi/football/game/amherst-vs-coleman/9-18-2026/?c=5d080b03-58c1-4228-858e-42f36f4fe778","/football/wi/716?9/18/2026","Amherst","Coleman","https://www.maxpreps.com/wi/amherst/football/","https://www.maxpreps.com/wi/coleman/football/","",""
195,"Colby vs Marathon",Football,"Wisconsin",9/18/2026,TBD,"The Marathon varsity football team has a game @ Colby (Wisconsin).","/wi/football/game/colby-vs-marathon/9-18-2026/?c=3657635e-7367-4e0e-bf1a-a31026390f56","https://www.maxpreps.com/wi/football/game/colby-vs-marathon/9-18-2026/?c=3657635e-7367-4e0e-bf1a-a31026390f56","/football/wi/6b6?9/18/2026","Colby","Marathon","https://www.maxpreps.com/wi/colby/football/","https://www.maxpreps.com/wi/marathon/football/","",""
196,"Lomira vs Omro",Football,"Wisconsin",9/18/2026,TBD,"The Omro varsity football team has a game @ Lomira (Wisconsin).","/wi/football/game/lomira-vs-omro/9-18-2026/?c=f67f1e65-3803-4c5e-9d5f-d4bdabbc3ed2","https://www.maxpreps.com/wi/football/game/lomira-vs-omro/9-18-2026/?c=f67f1e65-3803-4c5e-9d5f-d4bdabbc3ed2","/football/wi/584?9/18/2026","Lomira","Omro","https://www.maxpreps.com/wi/lomira/football/","https://www.maxpreps.com/wi/omro/football/","",""
197,"Merrill vs Mosinee",Football,"Wisconsin",9/18/2026,TBD,"The Mosinee varsity football team has a game @ Merrill (Wisconsin).","/wi/football/game/merrill-vs-mosinee/9-18-2026/?c=06e3b052-2da3-4a83-a2ae-5bf98113f658","https://www.maxpreps.com/wi/football/game/merrill-vs-mosinee/9-18-2026/?c=06e3b052-2da3-4a83-a2ae-5bf98113f658","/football/wi/72a?9/18/2026","Merrill","Mosinee","https://www.maxpreps.com/wi/merrill/football/","https://www.maxpreps.com/wi/mosinee/football/","",""
198,"Abbotsford vs Pacelli Stevens Point",Football,"Wisconsin",9/18/2026,TBD,"The Pacelli Stevens Point varsity football team has a game @ Abbotsford (Wisconsin).","/wi/football/game/abbotsford-vs-pacelli-stevens-point/9-18-2026/?c=6e27b626-4d59-4756-b474-55845cf803a0","https://www.maxpreps.com/wi/football/game/abbotsford-vs-pacelli-stevens-point/9-18-2026/?c=6e27b626-4d59-4756-b474-55845cf803a0","/football/wi/dcf?9/18/2026","Abbotsford","Point","https://www.maxpreps.com/wi/abbotsford/football/","https://www.maxpreps.com/wi/pacelli-stevens-point/football/","",""
199,"St Johns Washington Dc vs West Boca Raton Fl",Football,"Wisconsin",9/18/2026,TBD,"The West Boca Raton Fl varsity football team has a game @ St Johns Washington Dc (Wisconsin).","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/wi/10b1?9/18/2026","Dc","Fl","https://www.maxpreps.com/wi/st-johns-washington-dc/football/","https://www.maxpreps.com/wi/west-boca-raton-fl/football/","",""
200,"Archbishop Mccarthy Southwest Ranches vs St Thomas Aquinas Fort Lauderdale",Football,"Wisconsin",9/18/2026,TBD,"The St Thomas Aquinas Fort Lauderdale varsity football team has a game @ Archbishop Mccarthy Southwest Ranches (Wisconsin).","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/wi/1d09?9/18/2026","Ranches","Lauderdale","https://www.maxpreps.com/wi/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/wi/st-thomas-aquinas-fort-lauderdale/football/","",""
201,"Brownsburg vs Fishers",Football,"Wisconsin",9/18/2026,TBD,"The Fishers varsity football team has a game @ Brownsburg (Wisconsin).","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/wi/882?9/18/2026","Brownsburg","Fishers","https://www.maxpreps.com/wi/brownsburg/football/","https://www.maxpreps.com/wi/fishers/football/","",""
202,"Dematha Hyattsville Md vs Loudoun Sports Academy Leesburg Va",Football,"Wisconsin",9/18/2026,TBD,"The Loudoun Sports Academy Leesburg Va varsity football team has a game @ Dematha Hyattsville Md (Wisconsin).","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/wi/1764?9/18/2026","Md","Va","https://www.maxpreps.com/wi/dematha-hyattsville-md/football/","https://www.maxpreps.com/wi/loudoun-sports-academy-leesburg-va/football/","",""
203,"Img Academy Bradenton vs The First Academy Orlando",Football,"Wisconsin",9/18/2026,TBD,"The The First Academy Orlando varsity football team has a game @ Img Academy Bradenton (Wisconsin).","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/wi/131e?9/18/2026","Bradenton","Orlando","https://www.maxpreps.com/wi/img-academy-bradenton/football/","https://www.maxpreps.com/wi/the-first-academy-orlando/football/","",""
204,"Hewlett Sports Academy Waldorf vs St Frances Academy Baltimore",Football,"Wisconsin",9/18/2026,TBD,"The St Frances Academy Baltimore varsity football team has a game @ Hewlett Sports Academy Waldorf (Wisconsin).","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/wi/1818?9/18/2026","Waldorf","Baltimore","https://www.maxpreps.com/wi/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/wi/st-frances-academy-baltimore/football/","",""
205,"Buford vs Grayson Loganville",Football,"Wisconsin",9/18/2026,TBD,"The Grayson Loganville varsity football team has a game @ Buford (Wisconsin).","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/wi/b22?9/18/2026","Buford","Loganville","https://www.maxpreps.com/wi/buford/football/","https://www.maxpreps.com/wi/grayson-loganville/football/","",""
206,"Columbus Miami vs South Dade Homestead",Football,"Wisconsin",9/18/2026,TBD,"The South Dade Homestead varsity football team has a game @ Columbus Miami (Wisconsin).","/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","/football/wi/ebc?9/18/2026","Miami","Homestead","https://www.maxpreps.com/wi/columbus-miami/football/","https://www.maxpreps.com/wi/south-dade-homestead/football/","",""
207,"Brooks County Quitman vs Thomas County Central Thomasville",Football,"Wisconsin",9/18/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Brooks County Quitman (Wisconsin).","/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","https://www.maxpreps.com/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","/football/wi/1714?9/18/2026","Quitman","Thomasville","https://www.maxpreps.com/wi/brooks-county-quitman/football/","https://www.maxpreps.com/wi/thomas-county-central-thomasville/football/","",""
208,"Carrollton Ga vs West Charlotte Nc",Football,"Wisconsin",9/18/2026,TBD,"The West Charlotte Nc varsity football team has a game @ Carrollton Ga (Wisconsin).","/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","https://www.maxpreps.com/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","/football/wi/d2c?9/18/2026","Ga","Nc","https://www.maxpreps.com/wi/carrollton-ga/football/","https://www.maxpreps.com/wi/west-charlotte-nc/football/","",""
209,"Male Louisville vs Trinity Louisville",Football,"Wisconsin",9/18/2026,TBD,"The Trinity Louisville varsity football team has a game @ Male Louisville (Wisconsin).","/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","https://www.maxpreps.com/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","/football/wi/edf?9/18/2026","Louisville","Louisville","https://www.maxpreps.com/wi/male-louisville/football/","https://www.maxpreps.com/wi/trinity-louisville/football/","",""
210,"Thompson Alabaster vs Tuscaloosa County Northport",Football,"Wisconsin",9/18/2026,TBD,"The Tuscaloosa County Northport varsity football team has a game @ Thompson Alabaster (Wisconsin).","/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","https://www.maxpreps.com/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","/football/wi/13c1?9/18/2026","Alabaster","Northport","https://www.maxpreps.com/wi/thompson-alabaster/football/","https://www.maxpreps.com/wi/tuscaloosa-county-northport/football/","",""
211,"Duncanville Panthers And Pantherettes vs North Crowley Fort Worth",Football,"Wisconsin",9/18/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Duncanville Panthers And Pantherettes (Wisconsin).","/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","https://www.maxpreps.com/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","/football/wi/19b4?9/18/2026","Pantherettes","Worth","https://www.maxpreps.com/wi/duncanville-panthers-and-pantherettes/football/","https://www.maxpreps.com/wi/north-crowley-fort-worth/football/","",""
212,"Baylor Chattanooga vs Christ Presbyterian Academy Nashville",Football,"Wisconsin",9/18/2026,TBD,"The Christ Presbyterian Academy Nashville varsity football team has a game @ Baylor Chattanooga (Wisconsin).","/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","/football/wi/1748?9/18/2026","Chattanooga","Nashville","https://www.maxpreps.com/wi/baylor-chattanooga/football/","https://www.maxpreps.com/wi/christ-presbyterian-academy-nashville/football/","",""
213,"Orange Lutheran vs Sierra Canyon Chatsworth",Football,"Wisconsin",9/18/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Orange Lutheran (Wisconsin).","/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","https://www.maxpreps.com/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","/football/wi/10fe?9/18/2026","Lutheran","Chatsworth","https://www.maxpreps.com/wi/orange-lutheran/football/","https://www.maxpreps.com/wi/sierra-canyon-chatsworth/football/","",""
214,"Bishop Gorman Las Vegas Nv vs Mater Dei Santa Ana Ca",Football,"Wisconsin",9/18/2026,TBD,"The Mater Dei Santa Ana Ca varsity football team has a game @ Bishop Gorman Las Vegas Nv (Wisconsin).","/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","https://www.maxpreps.com/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","/football/wi/1344?9/18/2026","Nv","Ca","https://www.maxpreps.com/wi/bishop-gorman-las-vegas-nv/football/","https://www.maxpreps.com/wi/mater-dei-santa-ana-ca/football/","",""
215,"Centennial Corona vs Rancho Cucamonga",Football,"Wisconsin",9/18/2026,TBD,"The Rancho Cucamonga varsity football team has a game @ Centennial Corona (Wisconsin).","/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","/football/wi/e69?9/18/2026","Corona","Cucamonga","https://www.maxpreps.com/wi/centennial-corona/football/","https://www.maxpreps.com/wi/rancho-cucamonga/football/","",""
216,"Casteel Queen Creek vs Hamilton Chandler",Football,"Wisconsin",9/18/2026,TBD,"The Hamilton Chandler varsity football team has a game @ Casteel Queen Creek (Wisconsin).","/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","https://www.maxpreps.com/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","/football/wi/f70?9/18/2026","Creek","Chandler","https://www.maxpreps.com/wi/casteel-queen-creek/football/","https://www.maxpreps.com/wi/hamilton-chandler/football/","",""
