172,"Argo Summit vs Reavis Burbank",Football,"Illinois",9/25/2026,TBD,"The Reavis Burbank varsity football team has a game @ Argo Summit (Illinois).","/il/football/game/argo-summit-vs-reavis-burbank/9-25-2026/?c=e66ba9ae-9655-4e6e-a15d-1b70e90b88f5","https://www.maxpreps.com/il/football/game/argo-summit-vs-reavis-burbank/9-25-2026/?c=e66ba9ae-9655-4e6e-a15d-1b70e90b88f5","/football/il/b54?9/25/2026","Summit","Burbank","https://www.maxpreps.com/il/argo-summit/football/","https://www.maxpreps.com/il/reavis-burbank/football/","",""
173,"Moline vs Rock Island",Football,"Illinois",9/25/2026,TBD,"The Rock Island varsity football team has a game @ Moline (Illinois).","/il/football/game/moline-vs-rock-island/9-25-2026/?c=9f86080f-1f89-4037-83a6-c6d4af197289","https://www.maxpreps.com/il/football/game/moline-vs-rock-island/9-25-2026/?c=9f86080f-1f89-4037-83a6-c6d4af197289","/football/il/81e?9/25/2026","Moline","Island","https://www.maxpreps.com/il/moline/football/","https://www.maxpreps.com/il/rock-island/football/","",""
174,"Glenwood Chatham vs Rochester",Football,"Illinois",9/25/2026,TBD,"The Rochester varsity football team has a game @ Glenwood Chatham (Illinois).","/il/football/game/glenwood-chatham-vs-rochester/9-25-2026/?c=99ec5a64-fede-415c-8185-8e8885812cd4","https://www.maxpreps.com/il/football/game/glenwood-chatham-vs-rochester/9-25-2026/?c=99ec5a64-fede-415c-8185-8e8885812cd4","/football/il/b74?9/25/2026","Chatham","Rochester","https://www.maxpreps.com/il/glenwood-chatham/football/","https://www.maxpreps.com/il/rochester/football/","",""
175,"Champaign Central vs Manual Peoria",Football,"Illinois",9/25/2026,TBD,"The Manual Peoria varsity football team has a game @ Champaign Central (Illinois).","/il/football/game/champaign-central-vs-manual-peoria/9-25-2026/?c=38ef8784-c282-4932-a775-5acf62c5aac6","https://www.maxpreps.com/il/football/game/champaign-central-vs-manual-peoria/9-25-2026/?c=38ef8784-c282-4932-a775-5acf62c5aac6","/football/il/d2c?9/25/2026","Central","Peoria","https://www.maxpreps.com/il/champaign-central/football/","https://www.maxpreps.com/il/manual-peoria/football/","",""
176,"Bishop Mcnamara Kankakee vs Marian Central Catholic Woodstock",Football,"Illinois",9/25/2026,TBD,"The Marian Central Catholic Woodstock varsity football team has a game @ Bishop Mcnamara Kankakee (Illinois).","/il/football/game/bishop-mcnamara-kankakee-vs-marian-central-catholic-woodstock/9-25-2026/?c=575a0c9b-f6a6-4128-8644-262056e619be","https://www.maxpreps.com/il/football/game/bishop-mcnamara-kankakee-vs-marian-central-catholic-woodstock/9-25-2026/?c=575a0c9b-f6a6-4128-8644-262056e619be","/football/il/17a9?9/25/2026","Kankakee","Woodstock","https://www.maxpreps.com/il/bishop-mcnamara-kankakee/football/","https://www.maxpreps.com/il/marian-central-catholic-woodstock/football/","",""
177,"Elmwood Park vs Riverside Brookfield",Football,"Illinois",9/25/2026,TBD,"The Riverside Brookfield varsity football team has a game @ Elmwood Park (Illinois).","/il/football/game/elmwood-park-vs-riverside-brookfield/9-25-2026/?c=cce9dd36-289a-412d-8793-f63b77d8a523","https://www.maxpreps.com/il/football/game/elmwood-park-vs-riverside-brookfield/9-25-2026/?c=cce9dd36-289a-412d-8793-f63b77d8a523","/football/il/e30?9/25/2026","Park","Brookfield","https://www.maxpreps.com/il/elmwood-park/football/","https://www.maxpreps.com/il/riverside-brookfield/football/","",""
178,"Forreston vs Morrison",Football,"Illinois",9/25/2026,TBD,"The Morrison varsity football team has a game @ Forreston (Illinois).","/il/football/game/forreston-vs-morrison/9-25-2026/?c=8abf5782-cabe-46fc-8e91-187f22ae140e","https://www.maxpreps.com/il/football/game/forreston-vs-morrison/9-25-2026/?c=8abf5782-cabe-46fc-8e91-187f22ae140e","/football/il/89e?9/25/2026","Forreston","Morrison","https://www.maxpreps.com/il/forreston/football/","https://www.maxpreps.com/il/morrison/football/","",""
179,"Duquoin vs Frankfort West Frankfort",Football,"Illinois",9/25/2026,TBD,"The Frankfort West Frankfort varsity football team has a game @ Duquoin (Illinois).","/il/football/game/duquoin-vs-frankfort-west-frankfort/9-25-2026/?c=227b97d9-c404-4b5e-8b29-c4c5725c5790","https://www.maxpreps.com/il/football/game/duquoin-vs-frankfort-west-frankfort/9-25-2026/?c=227b97d9-c404-4b5e-8b29-c4c5725c5790","/football/il/dff?9/25/2026","Duquoin","Frankfort","https://www.maxpreps.com/il/duquoin/football/","https://www.maxpreps.com/il/frankfort-west-frankfort/football/","",""
180,"Pana vs Staunton Bunker Hill",Football,"Illinois",9/25/2026,TBD,"The Staunton Bunker Hill varsity football team has a game @ Pana (Illinois).","/il/football/game/pana-vs-staunton-bunker-hill/9-25-2026/?c=b5ae4cb1-af68-4a5e-9d6b-a50bf431cfc5","https://www.maxpreps.com/il/football/game/pana-vs-staunton-bunker-hill/9-25-2026/?c=b5ae4cb1-af68-4a5e-9d6b-a50bf431cfc5","/football/il/ae9?9/25/2026","Pana","Hill","https://www.maxpreps.com/il/pana/football/","https://www.maxpreps.com/il/staunton-bunker-hill/football/","",""
181,"Lisle vs Wilmington",Football,"Illinois",9/25/2026,TBD,"The Wilmington varsity football team has a game @ Lisle (Illinois).","/il/football/game/lisle-vs-wilmington/9-25-2026/?c=111933ac-f9de-4827-a6fb-4663790f6a20","https://www.maxpreps.com/il/football/game/lisle-vs-wilmington/9-25-2026/?c=111933ac-f9de-4827-a6fb-4663790f6a20","/football/il/7a4?9/25/2026","Lisle","Wilmington","https://www.maxpreps.com/il/lisle/football/","https://www.maxpreps.com/il/wilmington/football/","",""
182,"Mattoon vs Taylorville",Football,"Illinois",9/25/2026,TBD,"The Taylorville varsity football team has a game @ Mattoon (Illinois).","/il/football/game/mattoon-vs-taylorville/9-25-2026/?c=93354c75-19b3-4e88-87e0-a389936bdb36","https://www.maxpreps.com/il/football/game/mattoon-vs-taylorville/9-25-2026/?c=93354c75-19b3-4e88-87e0-a389936bdb36","/football/il/8fc?9/25/2026","Mattoon","Taylorville","https://www.maxpreps.com/il/mattoon/football/","https://www.maxpreps.com/il/taylorville/football/","",""
183,"Pleasant Plains vs Porta Ashland Chandlerville Central Greenview Petersburg",Football,"Illinois",9/25/2026,TBD,"The Porta Ashland Chandlerville Central Greenview Petersburg varsity football team has a game @ Pleasant Plains (Illinois).","/il/football/game/pleasant-plains-vs-porta-ashland-chandlerville-central-greenview-petersburg/9-25-2026/?c=9e0d512f-ae63-4677-b840-d8cc458fa224","https://www.maxpreps.com/il/football/game/pleasant-plains-vs-porta-ashland-chandlerville-central-greenview-petersburg/9-25-2026/?c=9e0d512f-ae63-4677-b840-d8cc458fa224","/football/il/1d86?9/25/2026","Plains","Petersburg","https://www.maxpreps.com/il/pleasant-plains/football/","https://www.maxpreps.com/il/porta-ashland-chandlerville-central-greenview-petersburg/football/","",""
184,"Breese Central vs East Alton Wood River",Football,"Illinois",9/25/2026,TBD,"The East Alton Wood River varsity football team has a game @ Breese Central (Illinois).","/il/football/game/breese-central-vs-east-alton-wood-river/9-25-2026/?c=39ccb705-ea35-4109-9b97-f14959c76f27","https://www.maxpreps.com/il/football/game/breese-central-vs-east-alton-wood-river/9-25-2026/?c=39ccb705-ea35-4109-9b97-f14959c76f27","/football/il/f02?9/25/2026","Central","River","https://www.maxpreps.com/il/breese-central/football/","https://www.maxpreps.com/il/east-alton-wood-river/football/","",""
185,"Eldorado vs Flora",Football,"Illinois",9/25/2026,TBD,"The Flora varsity football team has a game @ Eldorado (Illinois).","/il/football/game/eldorado-vs-flora/9-25-2026/?c=55e86842-1947-4484-bbe4-60fa6a76c7b6","https://www.maxpreps.com/il/football/game/eldorado-vs-flora/9-25-2026/?c=55e86842-1947-4484-bbe4-60fa6a76c7b6","/football/il/6a1?9/25/2026","Eldorado","Flora","https://www.maxpreps.com/il/eldorado/football/","https://www.maxpreps.com/il/flora/football/","",""
186,"Guilford Rockford vs Harlem Machesney Park",Football,"Illinois",9/25/2026,TBD,"The Harlem Machesney Park varsity football team has a game @ Guilford Rockford (Illinois).","/il/football/game/guilford-rockford-vs-harlem-machesney-park/9-25-2026/?c=31383924-3610-4183-9882-7f91480ccc87","https://www.maxpreps.com/il/football/game/guilford-rockford-vs-harlem-machesney-park/9-25-2026/?c=31383924-3610-4183-9882-7f91480ccc87","/football/il/1064?9/25/2026","Rockford","Park","https://www.maxpreps.com/il/guilford-rockford/football/","https://www.maxpreps.com/il/harlem-machesney-park/football/","",""
187,"Carbondale vs Highland",Football,"Illinois",9/25/2026,TBD,"The Highland varsity football team has a game @ Carbondale (Illinois).","/il/football/game/carbondale-vs-highland/9-25-2026/?c=c945c6e3-a592-4294-a3fe-41b14bfd2fa6","https://www.maxpreps.com/il/football/game/carbondale-vs-highland/9-25-2026/?c=c945c6e3-a592-4294-a3fe-41b14bfd2fa6","/football/il/88d?9/25/2026","Carbondale","Highland","https://www.maxpreps.com/il/carbondale/football/","https://www.maxpreps.com/il/highland/football/","",""
188,"Glenbrook South Glenview vs Highland Park",Football,"Illinois",9/25/2026,TBD,"The Highland Park varsity football team has a game @ Glenbrook South Glenview (Illinois).","/il/football/game/glenbrook-south-glenview-vs-highland-park/9-25-2026/?c=59032bb8-f921-4aff-8038-2150edf3fd35","https://www.maxpreps.com/il/football/game/glenbrook-south-glenview-vs-highland-park/9-25-2026/?c=59032bb8-f921-4aff-8038-2150edf3fd35","/football/il/100e?9/25/2026","Glenview","Park","https://www.maxpreps.com/il/glenbrook-south-glenview/football/","https://www.maxpreps.com/il/highland-park/football/","",""
189,"Biggsville West Central vs Bushnell Prairie City",Football,"Illinois",9/25/2026,TBD,"The Bushnell Prairie City varsity football team has a game @ Biggsville West Central (Illinois).","/il/football/game/biggsville-west-central-vs-bushnell-prairie-city/9-25-2026/?c=f4202cb9-e55a-43c7-8555-d63f8bccdc57","https://www.maxpreps.com/il/football/game/biggsville-west-central-vs-bushnell-prairie-city/9-25-2026/?c=f4202cb9-e55a-43c7-8555-d63f8bccdc57","/football/il/12cd?9/25/2026","Central","City","https://www.maxpreps.com/il/biggsville-west-central/football/","https://www.maxpreps.com/il/bushnell-prairie-city/football/","",""
190,"Herrin vs Massac County Metropolis",Football,"Illinois",9/25/2026,TBD,"The Massac County Metropolis varsity football team has a game @ Herrin (Illinois).","/il/football/game/herrin-vs-massac-county-metropolis/9-25-2026/?c=3ff22524-6352-4d94-af33-e29679b24400","https://www.maxpreps.com/il/football/game/herrin-vs-massac-county-metropolis/9-25-2026/?c=3ff22524-6352-4d94-af33-e29679b24400","/football/il/d8d?9/25/2026","Herrin","Metropolis","https://www.maxpreps.com/il/herrin/football/","https://www.maxpreps.com/il/massac-county-metropolis/football/","",""
191,"Sandwich vs Woodstock North",Football,"Illinois",9/25/2026,TBD,"The Woodstock North varsity football team has a game @ Sandwich (Illinois).","/il/football/game/sandwich-vs-woodstock-north/9-25-2026/?c=6686106e-a71f-4604-90ca-79fd372d2822","https://www.maxpreps.com/il/football/game/sandwich-vs-woodstock-north/9-25-2026/?c=6686106e-a71f-4604-90ca-79fd372d2822","/football/il/ac9?9/25/2026","Sandwich","North","https://www.maxpreps.com/il/sandwich/football/","https://www.maxpreps.com/il/woodstock-north/football/","",""
192,"Belleville East vs Belleville West",Football,"Illinois",9/25/2026,TBD,"The Belleville West varsity football team has a game @ Belleville East (Illinois).","/il/football/game/belleville-east-vs-belleville-west/9-25-2026/?c=9d6f32fb-2055-4117-90ed-227eb9f1c406","https://www.maxpreps.com/il/football/game/belleville-east-vs-belleville-west/9-25-2026/?c=9d6f32fb-2055-4117-90ed-227eb9f1c406","/football/il/d4d?9/25/2026","East","West","https://www.maxpreps.com/il/belleville-east/football/","https://www.maxpreps.com/il/belleville-west/football/","",""
193,"Mchenry vs Prairie Ridge Crystal Lake",Football,"Illinois",9/25/2026,TBD,"The Prairie Ridge Crystal Lake varsity football team has a game @ Mchenry (Illinois).","/il/football/game/mchenry-vs-prairie-ridge-crystal-lake/9-25-2026/?c=42387950-e92e-42f9-b001-23444b56deea","https://www.maxpreps.com/il/football/game/mchenry-vs-prairie-ridge-crystal-lake/9-25-2026/?c=42387950-e92e-42f9-b001-23444b56deea","/football/il/e56?9/25/2026","Mchenry","Lake","https://www.maxpreps.com/il/mchenry/football/","https://www.maxpreps.com/il/prairie-ridge-crystal-lake/football/","",""
194,"Milledgeville vs West Carroll Mount Carroll",Football,"Illinois",9/25/2026,TBD,"The West Carroll Mount Carroll varsity football team has a game @ Milledgeville (Illinois).","/il/football/game/milledgeville-vs-west-carroll-mount-carroll/9-25-2026/?c=22a1ebc9-b905-42f9-8965-59200af76bc3","https://www.maxpreps.com/il/football/game/milledgeville-vs-west-carroll-mount-carroll/9-25-2026/?c=22a1ebc9-b905-42f9-8965-59200af76bc3","/football/il/10fd?9/25/2026","Milledgeville","Carroll","https://www.maxpreps.com/il/milledgeville/football/","https://www.maxpreps.com/il/west-carroll-mount-carroll/football/","",""
195,"Lincoln vs Normal University",Football,"Illinois",9/25/2026,TBD,"The Normal University varsity football team has a game @ Lincoln (Illinois).","/il/football/game/lincoln-vs-normal-university/9-25-2026/?c=351f7061-b794-427f-b1d2-60a4b41c30df","https://www.maxpreps.com/il/football/game/lincoln-vs-normal-university/9-25-2026/?c=351f7061-b794-427f-b1d2-60a4b41c30df","/football/il/b4a?9/25/2026","Lincoln","University","https://www.maxpreps.com/il/lincoln/football/","https://www.maxpreps.com/il/normal-university/football/","",""
196,"Carterville vs Harrisburg",Football,"Illinois",9/25/2026,TBD,"The Harrisburg varsity football team has a game @ Carterville (Illinois).","/il/football/game/carterville-vs-harrisburg/9-25-2026/?c=adb113d0-4420-46f1-8fe9-07e019d92035","https://www.maxpreps.com/il/football/game/carterville-vs-harrisburg/9-25-2026/?c=adb113d0-4420-46f1-8fe9-07e019d92035","/football/il/a19?9/25/2026","Carterville","Harrisburg","https://www.maxpreps.com/il/carterville/football/","https://www.maxpreps.com/il/harrisburg/football/","",""
197,"Newton vs Paris",Football,"Illinois",9/25/2026,TBD,"The Paris varsity football team has a game @ Newton (Illinois).","/il/football/game/newton-vs-paris/9-25-2026/?c=c7c79e44-6ffb-42c7-9a28-1cc74f73f96a","https://www.maxpreps.com/il/football/game/newton-vs-paris/9-25-2026/?c=c7c79e44-6ffb-42c7-9a28-1cc74f73f96a","/football/il/5fd?9/25/2026","Newton","Paris","https://www.maxpreps.com/il/newton/football/","https://www.maxpreps.com/il/paris/football/","",""
198,"Oak Forest vs Thornton Fractional South Lansing",Football,"Illinois",9/25/2026,TBD,"The Thornton Fractional South Lansing varsity football team has a game @ Oak Forest (Illinois).","/il/football/game/oak-forest-vs-thornton-fractional-south-lansing/9-25-2026/?c=b0476e87-29e5-4bfb-bbe3-150a86634ead","https://www.maxpreps.com/il/football/game/oak-forest-vs-thornton-fractional-south-lansing/9-25-2026/?c=b0476e87-29e5-4bfb-bbe3-150a86634ead","/football/il/1283?9/25/2026","Forest","Lansing","https://www.maxpreps.com/il/oak-forest/football/","https://www.maxpreps.com/il/thornton-fractional-south-lansing/football/","",""
199,"Libertyville vs Stevenson Lincolnshire",Football,"Illinois",9/25/2026,TBD,"The Stevenson Lincolnshire varsity football team has a game @ Libertyville (Illinois).","/il/football/game/libertyville-vs-stevenson-lincolnshire/9-25-2026/?c=d8cd3566-0a8c-479b-9974-681bb63d4a28","https://www.maxpreps.com/il/football/game/libertyville-vs-stevenson-lincolnshire/9-25-2026/?c=d8cd3566-0a8c-479b-9974-681bb63d4a28","/football/il/f76?9/25/2026","Libertyville","Lincolnshire","https://www.maxpreps.com/il/libertyville/football/","https://www.maxpreps.com/il/stevenson-lincolnshire/football/","",""
200,"Hubbard Chicago vs Itw David Speer Academy Chicago",Football,"Illinois",9/25/2026,TBD,"The Itw David Speer Academy Chicago varsity football team has a game @ Hubbard Chicago (Illinois).","/il/football/game/hubbard-chicago-vs-itw-david-speer-academy-chicago/9-25-2026/?c=dc1db38e-9c06-4c23-9bc2-bc49b5adfbf8","https://www.maxpreps.com/il/football/game/hubbard-chicago-vs-itw-david-speer-academy-chicago/9-25-2026/?c=dc1db38e-9c06-4c23-9bc2-bc49b5adfbf8","/football/il/12e7?9/25/2026","Chicago","Chicago","https://www.maxpreps.com/il/hubbard-chicago/football/","https://www.maxpreps.com/il/itw-david-speer-academy-chicago/football/","",""
201,"Phillips Chicago vs Taft Chicago",Football,"Illinois",9/25/2026,TBD,"The Taft Chicago varsity football team has a game @ Phillips Chicago (Illinois).","/il/football/game/phillips-chicago-vs-taft-chicago/9-25-2026/?c=b5308d2d-b6f7-4e20-86b6-f8166217f3e2","https://www.maxpreps.com/il/football/game/phillips-chicago-vs-taft-chicago/9-25-2026/?c=b5308d2d-b6f7-4e20-86b6-f8166217f3e2","/football/il/c4d?9/25/2026","Chicago","Chicago","https://www.maxpreps.com/il/phillips-chicago/football/","https://www.maxpreps.com/il/taft-chicago/football/","",""
202,"Hersey Arlington Heights vs Wheeling",Football,"Illinois",9/25/2026,TBD,"The Wheeling varsity football team has a game @ Hersey Arlington Heights (Illinois).","/il/football/game/hersey-arlington-heights-vs-wheeling/9-25-2026/?c=c5679a81-516a-4a4e-b639-7af30753edb2","https://www.maxpreps.com/il/football/game/hersey-arlington-heights-vs-wheeling/9-25-2026/?c=c5679a81-516a-4a4e-b639-7af30753edb2","/football/il/e3a?9/25/2026","Heights","Wheeling","https://www.maxpreps.com/il/hersey-arlington-heights/football/","https://www.maxpreps.com/il/wheeling/football/","",""
203,"Nazareth Academy Lagrange Park vs St Francis Wheaton",Football,"Illinois",9/25/2026,TBD,"The St Francis Wheaton varsity football team has a game @ Nazareth Academy Lagrange Park (Illinois).","/il/football/game/nazareth-academy-lagrange-park-vs-st-francis-wheaton/9-25-2026/?c=dabb95ba-730d-4348-aa10-26cd0345a87e","https://www.maxpreps.com/il/football/game/nazareth-academy-lagrange-park-vs-st-francis-wheaton/9-25-2026/?c=dabb95ba-730d-4348-aa10-26cd0345a87e","/football/il/1407?9/25/2026","Park","Wheaton","https://www.maxpreps.com/il/nazareth-academy-lagrange-park/football/","https://www.maxpreps.com/il/st-francis-wheaton/football/","",""
204,"Curie Chicago vs Prosser Chicago",Football,"Illinois",9/25/2026,TBD,"The Prosser Chicago varsity football team has a game @ Curie Chicago (Illinois).","/il/football/game/curie-chicago-vs-prosser-chicago/9-25-2026/?c=89671384-5c8b-493a-a432-c5517b698fb4","https://www.maxpreps.com/il/football/game/curie-chicago-vs-prosser-chicago/9-25-2026/?c=89671384-5c8b-493a-a432-c5517b698fb4","/football/il/c5f?9/25/2026","Chicago","Chicago","https://www.maxpreps.com/il/curie-chicago/football/","https://www.maxpreps.com/il/prosser-chicago/football/","",""
205,"Niles Notre Dame vs St Patrick Chicago",Football,"Illinois",9/25/2026,TBD,"The St Patrick Chicago varsity football team has a game @ Niles Notre Dame (Illinois).","/il/football/game/niles-notre-dame-vs-st-patrick-chicago/9-25-2026/?c=ddd2c3c3-6538-4186-9de7-e1a9cfd3feac","https://www.maxpreps.com/il/football/game/niles-notre-dame-vs-st-patrick-chicago/9-25-2026/?c=ddd2c3c3-6538-4186-9de7-e1a9cfd3feac","/football/il/e74?9/25/2026","Dame","Chicago","https://www.maxpreps.com/il/niles-notre-dame/football/","https://www.maxpreps.com/il/st-patrick-chicago/football/","",""
206,"Evanston vs Glenbrook North Northbrook",Football,"Illinois",9/25/2026,TBD,"The Glenbrook North Northbrook varsity football team has a game @ Evanston (Illinois).","/il/football/game/evanston-vs-glenbrook-north-northbrook/9-25-2026/?c=d4d077cc-2826-4813-8fbf-9fe63ec9ef02","https://www.maxpreps.com/il/football/game/evanston-vs-glenbrook-north-northbrook/9-25-2026/?c=d4d077cc-2826-4813-8fbf-9fe63ec9ef02","/football/il/f41?9/25/2026","Evanston","Northbrook","https://www.maxpreps.com/il/evanston/football/","https://www.maxpreps.com/il/glenbrook-north-northbrook/football/","",""
207,"Maine South Park Ridge vs Niles West Skokie",Football,"Illinois",9/25/2026,TBD,"The Niles West Skokie varsity football team has a game @ Maine South Park Ridge (Illinois).","/il/football/game/maine-south-park-ridge-vs-niles-west-skokie/9-25-2026/?c=62a4ebe0-323d-4df0-87b5-ac6d97cf91cc","https://www.maxpreps.com/il/football/game/maine-south-park-ridge-vs-niles-west-skokie/9-25-2026/?c=62a4ebe0-323d-4df0-87b5-ac6d97cf91cc","/football/il/107e?9/25/2026","Ridge","Skokie","https://www.maxpreps.com/il/maine-south-park-ridge/football/","https://www.maxpreps.com/il/niles-west-skokie/football/","",""
208,"Hoffman Estates vs Schaumburg",Football,"Illinois",9/25/2026,TBD,"The Schaumburg varsity football team has a game @ Hoffman Estates (Illinois).","/il/football/game/hoffman-estates-vs-schaumburg/9-25-2026/?c=904d1131-21f5-4f2c-892a-da6da8996750","https://www.maxpreps.com/il/football/game/hoffman-estates-vs-schaumburg/9-25-2026/?c=904d1131-21f5-4f2c-892a-da6da8996750","/football/il/b79?9/25/2026","Estates","Schaumburg","https://www.maxpreps.com/il/hoffman-estates/football/","https://www.maxpreps.com/il/schaumburg/football/","",""
209,"Maine East Park Ridge vs Vernon Hills",Football,"Illinois",9/25/2026,TBD,"The Vernon Hills varsity football team has a game @ Maine East Park Ridge (Illinois).","/il/football/game/maine-east-park-ridge-vs-vernon-hills/9-25-2026/?c=8adc3a61-b3bb-47e3-b35b-b4cfe5dca418","https://www.maxpreps.com/il/football/game/maine-east-park-ridge-vs-vernon-hills/9-25-2026/?c=8adc3a61-b3bb-47e3-b35b-b4cfe5dca418","/football/il/e1b?9/25/2026","Ridge","Hills","https://www.maxpreps.com/il/maine-east-park-ridge/football/","https://www.maxpreps.com/il/vernon-hills/football/","",""
210,"Downers Grove North vs Oak Park River Forest",Football,"Illinois",9/25/2026,TBD,"The Oak Park River Forest varsity football team has a game @ Downers Grove North (Illinois).","/il/football/game/downers-grove-north-vs-oak-park-river-forest/9-25-2026/?c=16564f5a-e81d-4d71-8ad2-47142ee22b50","https://www.maxpreps.com/il/football/game/downers-grove-north-vs-oak-park-river-forest/9-25-2026/?c=16564f5a-e81d-4d71-8ad2-47142ee22b50","/football/il/1118?9/25/2026","North","Forest","https://www.maxpreps.com/il/downers-grove-north/football/","https://www.maxpreps.com/il/oak-park-river-forest/football/","",""
211,"Dunlap vs Washington",Football,"Illinois",9/25/2026,TBD,"The Washington varsity football team has a game @ Dunlap (Illinois).","/il/football/game/dunlap-vs-washington/9-25-2026/?c=63410f50-5664-4ed2-a3c6-9c87d4a97226","https://www.maxpreps.com/il/football/game/dunlap-vs-washington/9-25-2026/?c=63410f50-5664-4ed2-a3c6-9c87d4a97226","/football/il/809?9/25/2026","Dunlap","Washington","https://www.maxpreps.com/il/dunlap/football/","https://www.maxpreps.com/il/washington/football/","",""
212,"Benet Academy Lisle vs Marmion Aurora",Football,"Illinois",9/25/2026,TBD,"The Marmion Aurora varsity football team has a game @ Benet Academy Lisle (Illinois).","/il/football/game/benet-academy-lisle-vs-marmion-aurora/9-25-2026/?c=170d0766-ccee-491d-8f86-50d72a0271dc","https://www.maxpreps.com/il/football/game/benet-academy-lisle-vs-marmion-aurora/9-25-2026/?c=170d0766-ccee-491d-8f86-50d72a0271dc","/football/il/e42?9/25/2026","Lisle","Aurora","https://www.maxpreps.com/il/benet-academy-lisle/football/","https://www.maxpreps.com/il/marmion-aurora/football/","",""
213,"Carmel Mundelein vs Saint Ignatius College Prep Chicago",Football,"Illinois",9/25/2026,TBD,"The Saint Ignatius College Prep Chicago varsity football team has a game @ Carmel Mundelein (Illinois).","/il/football/game/carmel-mundelein-vs-saint-ignatius-college-prep-chicago/9-25-2026/?c=d6a6ce10-8354-480f-8499-81f78c6b52af","https://www.maxpreps.com/il/football/game/carmel-mundelein-vs-saint-ignatius-college-prep-chicago/9-25-2026/?c=d6a6ce10-8354-480f-8499-81f78c6b52af","/football/il/153c?9/25/2026","Mundelein","Chicago","https://www.maxpreps.com/il/carmel-mundelein/football/","https://www.maxpreps.com/il/saint-ignatius-college-prep-chicago/football/","",""
214,"East Peoria vs Morton",Football,"Illinois",9/25/2026,TBD,"The Morton varsity football team has a game @ East Peoria (Illinois).","/il/football/game/east-peoria-vs-morton/9-25-2026/?c=27f9a8b2-c94b-4f4c-ae32-7111e87f30a2","https://www.maxpreps.com/il/football/game/east-peoria-vs-morton/9-25-2026/?c=27f9a8b2-c94b-4f4c-ae32-7111e87f30a2","/football/il/83c?9/25/2026","Peoria","Morton","https://www.maxpreps.com/il/east-peoria/football/","https://www.maxpreps.com/il/morton/football/","",""
215,"Glenbard West Glen Ellyn vs Hinsdale South Darien",Football,"Illinois",9/25/2026,TBD,"The Hinsdale South Darien varsity football team has a game @ Glenbard West Glen Ellyn (Illinois).","/il/football/game/glenbard-west-glen-ellyn-vs-hinsdale-south-darien/9-25-2026/?c=2b114efd-b03c-4434-93f6-e60b77801363","https://www.maxpreps.com/il/football/game/glenbard-west-glen-ellyn-vs-hinsdale-south-darien/9-25-2026/?c=2b114efd-b03c-4434-93f6-e60b77801363","/football/il/12de?9/25/2026","Ellyn","Darien","https://www.maxpreps.com/il/glenbard-west-glen-ellyn/football/","https://www.maxpreps.com/il/hinsdale-south-darien/football/","",""
216,"Homewood Flossmoor vs Lincoln Way West New Lenox",Football,"Illinois",9/25/2026,TBD,"The Lincoln Way West New Lenox varsity football team has a game @ Homewood Flossmoor (Illinois).","/il/football/game/homewood-flossmoor-vs-lincoln-way-west-new-lenox/9-25-2026/?c=5da84755-babb-4312-b06f-853e11b74750","https://www.maxpreps.com/il/football/game/homewood-flossmoor-vs-lincoln-way-west-new-lenox/9-25-2026/?c=5da84755-babb-4312-b06f-853e11b74750","/football/il/12dd?9/25/2026","Flossmoor","Lenox","https://www.maxpreps.com/il/homewood-flossmoor/football/","https://www.maxpreps.com/il/lincoln-way-west-new-lenox/football/","",""
217,"Warren Township Gurnee vs Zion Benton",Football,"Illinois",9/25/2026,TBD,"The Zion Benton varsity football team has a game @ Warren Township Gurnee (Illinois).","/il/football/game/warren-township-gurnee-vs-zion-benton/9-25-2026/?c=e8c98acd-2e72-4d22-aed6-29ef9982f4dd","https://www.maxpreps.com/il/football/game/warren-township-gurnee-vs-zion-benton/9-25-2026/?c=e8c98acd-2e72-4d22-aed6-29ef9982f4dd","/football/il/ea1?9/25/2026","Gurnee","Benton","https://www.maxpreps.com/il/warren-township-gurnee/football/","https://www.maxpreps.com/il/zion-benton/football/","",""
218,"Conant Hoffman Estates vs Fremd Palatine",Football,"Illinois",9/25/2026,TBD,"The Fremd Palatine varsity football team has a game @ Conant Hoffman Estates (Illinois).","/il/football/game/conant-hoffman-estates-vs-fremd-palatine/9-25-2026/?c=cebfda48-fada-43d6-a41d-fb2b1c830875","https://www.maxpreps.com/il/football/game/conant-hoffman-estates-vs-fremd-palatine/9-25-2026/?c=cebfda48-fada-43d6-a41d-fb2b1c830875","/football/il/f81?9/25/2026","Estates","Palatine","https://www.maxpreps.com/il/conant-hoffman-estates/football/","https://www.maxpreps.com/il/fremd-palatine/football/","",""
219,"Montini Catholic Lombard vs St Rita Chicago",Football,"Illinois",9/25/2026,TBD,"The St Rita Chicago varsity football team has a game @ Montini Catholic Lombard (Illinois).","/il/football/game/montini-catholic-lombard-vs-st-rita-chicago/9-25-2026/?c=74756ff8-1318-43fd-b9e7-ef6afd6c5c39","https://www.maxpreps.com/il/football/game/montini-catholic-lombard-vs-st-rita-chicago/9-25-2026/?c=74756ff8-1318-43fd-b9e7-ef6afd6c5c39","/football/il/1082?9/25/2026","Lombard","Chicago","https://www.maxpreps.com/il/montini-catholic-lombard/football/","https://www.maxpreps.com/il/st-rita-chicago/football/","",""
