112,"Benet Academy Lisle vs Mother Mcauley Chicago",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Mother Mcauley Chicago varsity volleyball team has a game @ Benet Academy Lisle (Kentucky).","/il/volleyball/match/benet-academy-lisle-vs-mother-mcauley-chicago/9-22-2026/?c=76efcc84-a4e2-490c-8ef8-209aefefe279","https://www.maxpreps.com/il/volleyball/match/benet-academy-lisle-vs-mother-mcauley-chicago/9-22-2026/?c=76efcc84-a4e2-490c-8ef8-209aefefe279","/volleyball/ky/113f?9/22/2026","Lisle","Chicago","https://www.maxpreps.com/ky/benet-academy-lisle/boys-volleyball/","https://www.maxpreps.com/ky/mother-mcauley-chicago/boys-volleyball/","",""
113,"Detroit Country Day Jackets Beverly Hills vs Mercy Farmington Hills",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Mercy Farmington Hills varsity volleyball team has a game @ Detroit Country Day Jackets Beverly Hills (Kentucky).","/mi/volleyball/match/detroit-country-day-jackets-beverly-hills-vs-mercy-farmington-hills/9-22-2026/?c=286a36e2-0b41-4da3-bd45-a274db5a6509","https://www.maxpreps.com/mi/volleyball/match/detroit-country-day-jackets-beverly-hills-vs-mercy-farmington-hills/9-22-2026/?c=286a36e2-0b41-4da3-bd45-a274db5a6509","/volleyball/ky/1a36?9/22/2026","Hills","Hills","https://www.maxpreps.com/ky/detroit-country-day-jackets-beverly-hills/boys-volleyball/","https://www.maxpreps.com/ky/mercy-farmington-hills/boys-volleyball/","",""
114,"Guyer Denton vs Hebron Carrollton",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Hebron Carrollton varsity volleyball team has a game @ Guyer Denton (Kentucky).","/tx/volleyball/match/guyer-denton-vs-hebron-carrollton/9-22-2026/?c=a84eb9ae-254b-4dfa-a2f0-b2d1aea78127","https://www.maxpreps.com/tx/volleyball/match/guyer-denton-vs-hebron-carrollton/9-22-2026/?c=a84eb9ae-254b-4dfa-a2f0-b2d1aea78127","/volleyball/ky/d0f?9/22/2026","Denton","Carrollton","https://www.maxpreps.com/ky/guyer-denton/boys-volleyball/","https://www.maxpreps.com/ky/hebron-carrollton/boys-volleyball/","",""
115,"Cornerstone Christian San Antonio vs Tmi Episcopal San Antonio",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Tmi Episcopal San Antonio varsity volleyball team has a game @ Cornerstone Christian San Antonio (Kentucky).","/tx/volleyball/match/cornerstone-christian-san-antonio-vs-tmi-episcopal-san-antonio/9-22-2026/?c=b7eb6e14-3cd8-4722-95bd-0cd74cb3ab16","https://www.maxpreps.com/tx/volleyball/match/cornerstone-christian-san-antonio-vs-tmi-episcopal-san-antonio/9-22-2026/?c=b7eb6e14-3cd8-4722-95bd-0cd74cb3ab16","/volleyball/ky/1846?9/22/2026","Antonio","Antonio","https://www.maxpreps.com/ky/cornerstone-christian-san-antonio/boys-volleyball/","https://www.maxpreps.com/ky/tmi-episcopal-san-antonio/boys-volleyball/","",""
116,"Harrisburg vs Ogorman Sioux Falls",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Ogorman Sioux Falls varsity volleyball team has a game @ Harrisburg (Kentucky).","/sd/volleyball/match/harrisburg-vs-ogorman-sioux-falls/9-22-2026/?c=1e59b4ff-245b-4c38-8ecb-5b2c185860a0","https://www.maxpreps.com/sd/volleyball/match/harrisburg-vs-ogorman-sioux-falls/9-22-2026/?c=1e59b4ff-245b-4c38-8ecb-5b2c185860a0","/volleyball/ky/d13?9/22/2026","Harrisburg","Falls","https://www.maxpreps.com/ky/harrisburg/boys-volleyball/","https://www.maxpreps.com/ky/ogorman-sioux-falls/boys-volleyball/","",""
117,"Byron Nelson Trophy Club vs Southlake Carroll",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Southlake Carroll varsity volleyball team has a game @ Byron Nelson Trophy Club (Kentucky).","/tx/volleyball/match/byron-nelson-trophy-club-vs-southlake-carroll/9-22-2026/?c=3f1325cd-0afc-483e-948e-501c50fdb2c3","https://www.maxpreps.com/tx/volleyball/match/byron-nelson-trophy-club-vs-southlake-carroll/9-22-2026/?c=3f1325cd-0afc-483e-948e-501c50fdb2c3","/volleyball/ky/11bb?9/22/2026","Club","Carroll","https://www.maxpreps.com/ky/byron-nelson-trophy-club/boys-volleyball/","https://www.maxpreps.com/ky/southlake-carroll/boys-volleyball/","",""
118,"Chaminade West Hills vs Sierra Canyon Chatsworth",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Sierra Canyon Chatsworth varsity volleyball team has a game @ Chaminade West Hills (Kentucky).","/ca/volleyball/match/chaminade-west-hills-vs-sierra-canyon-chatsworth/9-22-2026/?c=20a8088b-bab0-4427-ba1d-90ef0da879f6","https://www.maxpreps.com/ca/volleyball/match/chaminade-west-hills-vs-sierra-canyon-chatsworth/9-22-2026/?c=20a8088b-bab0-4427-ba1d-90ef0da879f6","/volleyball/ky/12c5?9/22/2026","Hills","Chatsworth","https://www.maxpreps.com/ky/chaminade-west-hills/boys-volleyball/","https://www.maxpreps.com/ky/sierra-canyon-chatsworth/boys-volleyball/","",""
119,"La Costa Canyon Carlsbad vs Torrey Pines San Diego",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Torrey Pines San Diego varsity volleyball team has a game @ La Costa Canyon Carlsbad (Kentucky).","/ca/volleyball/match/la-costa-canyon-carlsbad-vs-torrey-pines-san-diego/9-22-2026/?c=0d23d226-825d-42a1-a6d2-05bb62409e1f","https://www.maxpreps.com/ca/volleyball/match/la-costa-canyon-carlsbad-vs-torrey-pines-san-diego/9-22-2026/?c=0d23d226-825d-42a1-a6d2-05bb62409e1f","/volleyball/ky/130a?9/22/2026","Carlsbad","Diego","https://www.maxpreps.com/ky/la-costa-canyon-carlsbad/boys-volleyball/","https://www.maxpreps.com/ky/torrey-pines-san-diego/boys-volleyball/","",""
120,"Archbishop Mitty San Jose vs St Ignatius College Preparatory San Francisco",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The St Ignatius College Preparatory San Francisco varsity volleyball team has a game @ Archbishop Mitty San Jose (Kentucky).","/ca/volleyball/match/archbishop-mitty-san-jose-vs-st-ignatius-college-preparatory-san-francisco/9-22-2026/?c=3ca8341a-a914-4ae7-b6e3-cf1b524d65c7","https://www.maxpreps.com/ca/volleyball/match/archbishop-mitty-san-jose-vs-st-ignatius-college-preparatory-san-francisco/9-22-2026/?c=3ca8341a-a914-4ae7-b6e3-cf1b524d65c7","/volleyball/ky/1cd1?9/22/2026","Jose","Francisco","https://www.maxpreps.com/ky/archbishop-mitty-san-jose/boys-volleyball/","https://www.maxpreps.com/ky/st-ignatius-college-preparatory-san-francisco/boys-volleyball/","",""
121,"Cathedral Catholic San Diego vs Scripps Ranch San Diego",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Scripps Ranch San Diego varsity volleyball team has a game @ Cathedral Catholic San Diego (Kentucky).","/ca/volleyball/match/cathedral-catholic-san-diego-vs-scripps-ranch-san-diego/9-22-2026/?c=43d9f6fb-bc9b-48cf-b251-d06c2f292bd6","https://www.maxpreps.com/ca/volleyball/match/cathedral-catholic-san-diego-vs-scripps-ranch-san-diego/9-22-2026/?c=43d9f6fb-bc9b-48cf-b251-d06c2f292bd6","/volleyball/ky/14e4?9/22/2026","Diego","Diego","https://www.maxpreps.com/ky/cathedral-catholic-san-diego/boys-volleyball/","https://www.maxpreps.com/ky/scripps-ranch-san-diego/boys-volleyball/","",""
122,"Iolani Honolulu vs Kamehameha Kapalama Honolulu",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Kamehameha Kapalama Honolulu varsity volleyball team has a game @ Iolani Honolulu (Kentucky).","/hi/volleyball/match/iolani-honolulu-vs-kamehameha-kapalama-honolulu/9-22-2026/?c=96a5ec49-a5af-4a26-b059-fd9d3c01bf1f","https://www.maxpreps.com/hi/volleyball/match/iolani-honolulu-vs-kamehameha-kapalama-honolulu/9-22-2026/?c=96a5ec49-a5af-4a26-b059-fd9d3c01bf1f","/volleyball/ky/126c?9/22/2026","Honolulu","Honolulu","https://www.maxpreps.com/ky/iolani-honolulu/boys-volleyball/","https://www.maxpreps.com/ky/kamehameha-kapalama-honolulu/boys-volleyball/","",""
123,"Omaha Westside vs Papillion Lavista South",Boys Volleyball,"Kentucky",9/22/2026,TBD,"The Papillion Lavista South varsity volleyball team has a game @ Omaha Westside (Kentucky).","/ne/volleyball/match/omaha-westside-vs-papillion-lavista-south/9-22-2026/?c=3dbf570a-99da-40cf-bae2-56d95e3a814b","https://www.maxpreps.com/ne/volleyball/match/omaha-westside-vs-papillion-lavista-south/9-22-2026/?c=3dbf570a-99da-40cf-bae2-56d95e3a814b","/volleyball/ky/1027?9/22/2026","Westside","South","https://www.maxpreps.com/ky/omaha-westside/boys-volleyball/","https://www.maxpreps.com/ky/papillion-lavista-south/boys-volleyball/","",""
