21,"Rio Vista vs Hamilton",Football,"Texas",9/18/2026,7:00pm,"The Rio Vista varsity football team has an away conference game @  Hamilton (TX) on Friday, September 18 @ 7p.","/tx/football/game/hamilton-vs-rio-vista/9-18-2026/?c=e1ba28da-7319-4432-8262-a11d17d84ab3","https://www.maxpreps.com/tx/football/game/hamilton-vs-rio-vista/9-18-2026/?c=e1ba28da-7319-4432-8262-a11d17d84ab3","/football/tx/83d?9/18/2026","Eagles","Bulldogs","https://www.maxpreps.com/tx/hamilton/football/","https://www.maxpreps.com/tx/rio-vista/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fa%2F78a8c70e-4b62-491d-9f50-f8b29249491b.gif%3Fversion%3D637261913400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fa%2Ffba131c9-48d9-4645-b2ef-28e255a6c879.gif%3Fversion%3D636763989600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Newton vs DeRidder",Football,"Texas",9/18/2026,7:00pm,"The Newton varsity football team has an away non-conference game @  DeRidder (LA) on Friday, September 18 @ 7p.","/inter-state/football/game/deridder-la-vs-newton-tx/9-18-2026/?c=a8387088-ccef-4921-8036-96783995b7a0","https://www.maxpreps.com/inter-state/football/game/deridder-la-vs-newton-tx/9-18-2026/?c=a8387088-ccef-4921-8036-96783995b7a0","/football/tx/934?9/18/2026","Eagles","Dragons","https://www.maxpreps.com/tx/deridder-la/football/","https://www.maxpreps.com/tx/newton-tx/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fb%2F15b99622-dd2d-49ca-b7b3-d6c7d781f052.gif%3Fversion%3D635913056400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fb%2F15b99622-dd2d-49ca-b7b3-d6c7d781f052.gif%3Fversion%3D635913056400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Tyler vs West Mesquite",Football,"Texas",9/18/2026,7:00pm,"The Tyler varsity football team has an away conference game @  West Mesquite (Mesquite, TX) on Friday, September 18 @ 7p.","/tx/football/game/john-tyler-lions-vs-west-mesquite/9-18-2026/?c=2776ab78-427b-4253-a13b-fa404cb46919","https://www.maxpreps.com/tx/football/game/john-tyler-lions-vs-west-mesquite/9-18-2026/?c=2776ab78-427b-4253-a13b-fa404cb46919","/football/tx/cfe?9/18/2026","Lions","Wranglers","https://www.maxpreps.com/tx/john-tyler-lions/football/","https://www.maxpreps.com/tx/west-mesquite/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2Fa%2Fa0ac44ab-24ee-40c6-8502-73c135849daf.gif%3Fversion%3D637615391400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F1%2F77188e18-4c52-445b-b8ee-5dcd8ba52f5e.gif%3Fversion%3D637346442000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"West Texas vs Wheeler",Football,"Texas",9/18/2026,7:00pm,"The West Texas varsity football team has an away non-conference game @  Wheeler (TX) on Friday, September 18 @ 7p.","/tx/football/game/west-texas-stinnett-vs-wheeler/9-18-2026/?c=3b4dfd11-b9d1-43e9-bd06-a4906b676432","https://www.maxpreps.com/tx/football/game/west-texas-stinnett-vs-wheeler/9-18-2026/?c=3b4dfd11-b9d1-43e9-bd06-a4906b676432","/football/tx/bea?9/18/2026","Comanches","Mustangs","https://www.maxpreps.com/tx/west-texas-stinnett/football/","https://www.maxpreps.com/tx/wheeler/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fd%2F63db2671-adea-49a8-99ab-874973980014.gif%3Fversion%3D639229105831506600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fc%2F73cb276b-ab00-488e-9ccd-e4d61f8c0cca.gif%3Fversion%3D636467757000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Scurry-Rosser vs White Oak",Football,"Texas",9/18/2026,7:00pm,"The Scurry-Rosser varsity football team has an away non-conference game @  White Oak (TX) on Friday, September 18 @ 7p.","/tx/football/game/scurry-rosser-vs-white-oak/9-18-2026/?c=5b8bd25d-f4c6-4879-8394-8f63ed9152d8","https://www.maxpreps.com/tx/football/game/scurry-rosser-vs-white-oak/9-18-2026/?c=5b8bd25d-f4c6-4879-8394-8f63ed9152d8","/football/tx/a3f?9/18/2026","Wildcats","Roughnecks","https://www.maxpreps.com/tx/scurry-rosser/football/","https://www.maxpreps.com/tx/white-oak/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fe%2Fbfec43b0-aa43-4c85-8f1c-c5d133e8d212.gif%3Fversion%3D635424011400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F9%2F8a9d6afe-5cd7-48f0-8280-50449082bc18.gif%3Fversion%3D636456484800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Cedar Hill vs Midlothian",Football,"Texas",9/18/2026,7:00pm,"The Cedar Hill varsity football team has an away conference game @  Midlothian (TX) on Friday, September 18 @ 7p.","/tx/football/game/cedar-hill-vs-midlothian/9-18-2026/?c=67212009-9c1f-40eb-9d12-1a7e5a6d8544","https://www.maxpreps.com/tx/football/game/cedar-hill-vs-midlothian/9-18-2026/?c=67212009-9c1f-40eb-9d12-1a7e5a6d8544","/football/tx/941?9/18/2026","Longhorns","Panthers","https://www.maxpreps.com/tx/cedar-hill/football/","https://www.maxpreps.com/tx/midlothian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fc%2Fa1c9db21-bf77-4b6c-8bea-8f71239f5ca6.gif%3Fversion%3D637977130200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F9%2Fd4915b03-7586-476e-918f-661703d25ea5.gif%3Fversion%3D636554315400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Paradise vs Fort Worth Christian",Football,"Texas",9/18/2026,7:00pm,"The Paradise varsity football team has an away non-conference game @  Fort Worth Christian (North Richland Hills, TX) on Friday, September 18 @ 7p.","/tx/football/game/fort-worth-christian-north-richland-hills-vs-paradise/9-18-2026/?c=c28db614-e9db-4f88-882d-1b8a19466ac7","https://www.maxpreps.com/tx/football/game/fort-worth-christian-north-richland-hills-vs-paradise/9-18-2026/?c=c28db614-e9db-4f88-882d-1b8a19466ac7","/football/tx/14ad?9/18/2026","Panthers","Cardinals","https://www.maxpreps.com/tx/fort-worth-christian-north-richland-hills/football/","https://www.maxpreps.com/tx/paradise/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2Fb%2Fa0bcecca-94ee-4148-9155-4c66d3367a0d.gif%3Fversion%3D635840465400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F8%2F4b846568-7649-4db6-b5ad-40a591c41920.gif%3Fversion%3D635752638000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Pottsboro vs Callisburg",Football,"Texas",9/18/2026,7:00pm,"The Pottsboro varsity football team has an away non-conference game @  Callisburg (Gainesville, TX) on Friday, September 18 @ 7p.","/tx/football/game/callisburg-gainesville-vs-pottsboro/9-18-2026/?c=06bbc35a-e7c8-4218-9db8-b606da9fb023","https://www.maxpreps.com/tx/football/game/callisburg-gainesville-vs-pottsboro/9-18-2026/?c=06bbc35a-e7c8-4218-9db8-b606da9fb023","/football/tx/e17?9/18/2026","Cardinals","Wildcats","https://www.maxpreps.com/tx/callisburg-gainesville/football/","https://www.maxpreps.com/tx/pottsboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F5%2F8f5677e1-68c9-41f1-8ac7-111c73832db6.gif%3Fversion%3D633639267600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F5%2F8f5677e1-68c9-41f1-8ac7-111c73832db6.gif%3Fversion%3D633639267600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Columbia vs Yoakum",Football,"Texas",9/18/2026,7:00pm,"The Columbia varsity football team has an away non-conference game @  Yoakum (TX) on Friday, September 18 @ 7p.","/tx/football/game/columbia-west-columbia-vs-yoakum/9-18-2026/?c=fc339e5f-5459-48ee-80c8-be74ede1c1e7","https://www.maxpreps.com/tx/football/game/columbia-west-columbia-vs-yoakum/9-18-2026/?c=fc339e5f-5459-48ee-80c8-be74ede1c1e7","/football/tx/c8e?9/18/2026","Roughnecks","Bulldogs","https://www.maxpreps.com/tx/columbia-west-columbia/football/","https://www.maxpreps.com/tx/yoakum/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F4%2F924bd0f7-6ddb-4190-a6c2-aae89bbbf525.gif%3Fversion%3D637999519800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fb%2F39bf1b9a-d274-4645-9d0c-f0d9bb8237af.gif%3Fversion%3D639214306840750750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Somerset vs Boerne",Football,"Texas",9/18/2026,7:00pm,"The Somerset varsity football team has an away non-conference game @  Boerne (TX) on Friday, September 18 @ 7p.","/tx/football/game/boerne-vs-somerset/9-18-2026/?c=c15c4874-a3c4-4580-b2fd-0e95a799627c","https://www.maxpreps.com/tx/football/game/boerne-vs-somerset/9-18-2026/?c=c15c4874-a3c4-4580-b2fd-0e95a799627c","/football/tx/730?9/18/2026","Bulldogs","Greyhounds","https://www.maxpreps.com/tx/boerne/football/","https://www.maxpreps.com/tx/somerset/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Ff%2Faefa113f-63de-469f-9db1-f0a926f822a5.gif%3Fversion%3D634060645200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F4%2F314a23ff-5099-44c7-931f-a4497159a9a7.gif%3Fversion%3D638693296504991840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Bellville vs Columbus",Football,"Texas",9/18/2026,7:00pm,"The Bellville varsity football team has an away non-conference game @  Columbus (TX) on Friday, September 18 @ 7p.","/tx/football/game/bellville-vs-columbus/9-18-2026/?c=4cf369a6-fef5-4aff-b7f6-3c4a0bab6fb1","https://www.maxpreps.com/tx/football/game/bellville-vs-columbus/9-18-2026/?c=4cf369a6-fef5-4aff-b7f6-3c4a0bab6fb1","/football/tx/868?9/18/2026","Brahmas","Cardinals","https://www.maxpreps.com/tx/bellville/football/","https://www.maxpreps.com/tx/columbus/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F1%2Ffb1011a8-3323-4010-847d-9308367c695b.gif%3Fversion%3D633911977800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F7%2F8c78f1c3-cab0-4da6-9ab9-8976ea2b2ec9.gif%3Fversion%3D634868547600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Hardin-Jefferson vs Anahuac",Football,"Texas",9/18/2026,7:00pm,"The Hardin-Jefferson varsity football team has an away non-conference game @  Anahuac (TX) on Friday, September 18 @ 7p.","/tx/football/game/anahuac-vs-hardin-jefferson-sour-lake/9-18-2026/?c=73790082-5ccf-47bb-82b3-0177e319c1ae","https://www.maxpreps.com/tx/football/game/anahuac-vs-hardin-jefferson-sour-lake/9-18-2026/?c=73790082-5ccf-47bb-82b3-0177e319c1ae","/football/tx/e39?9/18/2026","Hawks","Panthers","https://www.maxpreps.com/tx/anahuac/football/","https://www.maxpreps.com/tx/hardin-jefferson-sour-lake/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F8%2F8a8898e5-5604-4c8e-854e-a0f45a452893.gif%3Fversion%3D636371754600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F8%2Ff58d45d7-aff6-4887-afd1-f3b0a5817c33.gif%3Fversion%3D634199880600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Calhoun vs Cuero",Football,"Texas",9/18/2026,7:00pm,"The Calhoun varsity football team has an away non-conference game @  Cuero (TX) on Friday, September 18 @ 7p.","/tx/football/game/calhoun-port-lavaca-vs-cuero/9-18-2026/?c=3b908601-cc95-4eb0-958b-b63ddaad8047","https://www.maxpreps.com/tx/football/game/calhoun-port-lavaca-vs-cuero/9-18-2026/?c=3b908601-cc95-4eb0-958b-b63ddaad8047","/football/tx/ad2?9/18/2026","Sandcrabs","Gobblers","https://www.maxpreps.com/tx/calhoun-port-lavaca/football/","https://www.maxpreps.com/tx/cuero/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F3%2Fc33f108a-cb12-4f24-b8b8-6b4af5f15976.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F2%2F4a2ccf17-2c75-4adb-86b6-de11c9a479f3.gif%3Fversion%3D639224671923541580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"West Orange-Stark vs Bay City",Football,"Texas",9/18/2026,7:00pm,"The West Orange-Stark varsity football team has an away non-conference game @  Bay City (TX) on Friday, September 18 @ 7p.","/tx/football/game/bay-city-vs-west-orange-stark/9-18-2026/?c=ea631fa3-b5f6-4f95-a351-c685c9bc6353","https://www.maxpreps.com/tx/football/game/bay-city-vs-west-orange-stark/9-18-2026/?c=ea631fa3-b5f6-4f95-a351-c685c9bc6353","/football/tx/b23?9/18/2026","Mustangs","Blackcats","https://www.maxpreps.com/tx/bay-city/football/","https://www.maxpreps.com/tx/west-orange-stark/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F9%2F80980c3e-d023-4fac-86ea-97e17c46b2fe.gif%3Fversion%3D635905299600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F5%2F4857189a-fa0b-4a3e-a187-4591e71882b1.gif%3Fversion%3D637344657000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Polytechnic vs Arlington Heights",Football,"Texas",9/18/2026,7:00pm,"The Polytechnic varsity football team has an away conference game @  Arlington Heights (Fort Worth, TX) on Friday, September 18 @ 7p.","/tx/football/game/arlington-heights-fort-worth-vs-polytechnic-fort-worth/9-18-2026/?c=aaa04d5d-d59a-4044-bb9d-ec834daf96ee","https://www.maxpreps.com/tx/football/game/arlington-heights-fort-worth-vs-polytechnic-fort-worth/9-18-2026/?c=aaa04d5d-d59a-4044-bb9d-ec834daf96ee","/football/tx/155e?9/18/2026","Parrots","Yellowjackets","https://www.maxpreps.com/tx/arlington-heights-fort-worth/football/","https://www.maxpreps.com/tx/polytechnic-fort-worth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F0%2Fa8084293-798f-4d8b-9fbc-1e2c28c9a8bc.gif%3Fversion%3D637132583400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fe%2Fdae28d52-ea1b-463a-915f-3cb659d42f8b.gif%3Fversion%3D635757672600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Clemens vs Judson",Football,"Texas",9/18/2026,7:00pm,"The Clemens varsity football team has an away conference game @  Judson (Converse, TX) on Friday, September 18 @ 7p.","/tx/football/game/clemens-schertz-vs-judson-converse/9-18-2026/?c=d39dd03a-bf92-40f6-b847-d4ee3d337b09","https://www.maxpreps.com/tx/football/game/clemens-schertz-vs-judson-converse/9-18-2026/?c=d39dd03a-bf92-40f6-b847-d4ee3d337b09","/football/tx/d7f?9/18/2026","Buffaloes","Rockets","https://www.maxpreps.com/tx/clemens-schertz/football/","https://www.maxpreps.com/tx/judson-converse/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F7%2F5577caed-03e8-44e4-8f0e-8239c755e51a.gif%3Fversion%3D637508047800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Fe%2F0ce5b8dc-e9d7-4629-9a6b-eebd810ad3fd.gif%3Fversion%3D637465580400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Rivera vs Edinburg",Football,"Texas",9/18/2026,7:00pm,"The Rivera varsity football team has an away non-conference game @  Edinburg (TX) on Friday, September 18 @ 7p.","/tx/football/game/edinburg-vs-rivera-brownsville/9-18-2026/?c=4014e482-93e2-4761-b4d0-79e8ab779b02","https://www.maxpreps.com/tx/football/game/edinburg-vs-rivera-brownsville/9-18-2026/?c=4014e482-93e2-4761-b4d0-79e8ab779b02","/football/tx/c00?9/18/2026","Raiders","Bobcats","https://www.maxpreps.com/tx/edinburg/football/","https://www.maxpreps.com/tx/rivera-brownsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fc%2F11c3dde9-52f4-4148-b978-da9a659903b7.gif%3Fversion%3D639238662587973690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fe%2F4fe7d2d4-6826-45db-8514-fb96eec1e37c.gif%3Fversion%3D637704092400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Holy Cross vs Bay Area Christian",Football,"Texas",9/18/2026,7:00pm,"The Holy Cross varsity football team has an away conference game @  Bay Area Christian (League City, TX) on Friday, September 18 @ 7p.","/tx/football/game/bay-area-christian-league-city-vs-holy-cross-san-antonio/9-18-2026/?c=c3bea4be-be29-4a98-a0d5-1f5572d5c346","https://www.maxpreps.com/tx/football/game/bay-area-christian-league-city-vs-holy-cross-san-antonio/9-18-2026/?c=c3bea4be-be29-4a98-a0d5-1f5572d5c346","/football/tx/1564?9/18/2026","Knights","Broncos","https://www.maxpreps.com/tx/bay-area-christian-league-city/football/","https://www.maxpreps.com/tx/holy-cross-san-antonio/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F8%2Fac8b5b94-1181-452f-912e-1f8666d9fc15.gif%3Fversion%3D636204127200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F3%2Fa9332364-4360-4628-9374-fde8a96aa113.gif%3Fversion%3D635436844800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Jourdanton vs Hondo",Football,"Texas",9/18/2026,7:00pm,"The Jourdanton varsity football team has an away conference game @  Hondo (TX) on Friday, September 18 @ 7p.","/tx/football/game/hondo-vs-jourdanton-indians-squaws/9-18-2026/?c=980165b8-7281-46d2-9cbb-9ad21084f8f9","https://www.maxpreps.com/tx/football/game/hondo-vs-jourdanton-indians-squaws/9-18-2026/?c=980165b8-7281-46d2-9cbb-9ad21084f8f9","/football/tx/d83?9/18/2026","Indians","Owls","https://www.maxpreps.com/tx/hondo/football/","https://www.maxpreps.com/tx/jourdanton-indians-squaws/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F2%2F25291a3b-4163-43d6-9173-482decb83288.gif%3Fversion%3D639215103137097510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F9%2Fcc9663bb-a134-4dec-9c8f-555e70f8db22.gif%3Fversion%3D637697902200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Spearman vs Stratford",Football,"Texas",9/18/2026,7:00pm,"The Spearman varsity football team has an away non-conference game @  Stratford (TX) on Friday, September 18 @ 7p.","/tx/football/game/spearman-vs-stratford/9-18-2026/?c=71462bf4-7305-465a-b197-ba5e47788f6a","https://www.maxpreps.com/tx/football/game/spearman-vs-stratford/9-18-2026/?c=71462bf4-7305-465a-b197-ba5e47788f6a","/football/tx/873?9/18/2026","Lynx","Elks","https://www.maxpreps.com/tx/spearman/football/","https://www.maxpreps.com/tx/stratford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F6%2F926cbc9b-72c1-42db-b226-7aa3389f3646.gif%3Fversion%3D636869493600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fd%2F90d1ed2a-d830-406c-b31d-5fc1b2d5db6d.gif%3Fversion%3D636450488400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Navarro vs Deweyville",Football,"Texas",9/18/2026,7:00pm,"The Navarro varsity football team has an away non-conference game @  Deweyville (TX) on Friday, September 18 @ 7p.","/tx/football/game/deweyville-vs-navarro-austin/9-18-2026/?c=760d9862-af8c-491f-b220-ecb6df6168db","https://www.maxpreps.com/tx/football/game/deweyville-vs-navarro-austin/9-18-2026/?c=760d9862-af8c-491f-b220-ecb6df6168db","/football/tx/b37?9/18/2026","Vikings","Pirates","https://www.maxpreps.com/tx/deweyville/football/","https://www.maxpreps.com/tx/navarro-austin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F4%2Ffb4113c9-6c07-425a-b00e-d699f6400230.gif%3Fversion%3D635594195400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F3%2F8b308d92-e458-4e34-999d-3346e5598723.gif%3Fversion%3D636729057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
