128,"Cushman Miami Fl vs St Francis Episcopal Houston Tx",Boys Volleyball,"Florida",9/18/2026,TBD,"The St Francis Episcopal Houston Tx varsity volleyball team has a game @ Cushman Miami Fl (Florida).","/inter-state/volleyball/match/cushman-miami-fl-vs-st-francis-episcopal-houston-tx/9-18-2026/?c=a7a54ee1-b298-48db-9d28-c77045898965","https://www.maxpreps.com/inter-state/volleyball/match/cushman-miami-fl-vs-st-francis-episcopal-houston-tx/9-18-2026/?c=a7a54ee1-b298-48db-9d28-c77045898965","/volleyball/fl/13a8?9/18/2026","Fl","Tx","https://www.maxpreps.com/fl/cushman-miami-fl/boys-volleyball/","https://www.maxpreps.com/fl/st-francis-episcopal-houston-tx/boys-volleyball/","",""
129,"Hudson vs Lennard Ruskin",Boys Volleyball,"Florida",9/18/2026,TBD,"The Lennard Ruskin varsity volleyball team has a game @ Hudson (Florida).","/fl/volleyball/match/hudson-vs-lennard-ruskin/9-18-2026/?c=ce148211-9241-4601-8ea3-dc6966009291","https://www.maxpreps.com/fl/volleyball/match/hudson-vs-lennard-ruskin/9-18-2026/?c=ce148211-9241-4601-8ea3-dc6966009291","/volleyball/fl/981?9/18/2026","Hudson","Ruskin","https://www.maxpreps.com/fl/hudson/boys-volleyball/","https://www.maxpreps.com/fl/lennard-ruskin/boys-volleyball/","",""
130,"All Saints Academy Winter Haven vs Sebring",Boys Volleyball,"Florida",9/18/2026,TBD,"The Sebring varsity volleyball team has a game @ All Saints Academy Winter Haven (Florida).","/fl/volleyball/match/all-saints-academy-winter-haven-vs-sebring/9-18-2026/?c=a472cefd-54ac-4656-ac36-06ff7262fdea","https://www.maxpreps.com/fl/volleyball/match/all-saints-academy-winter-haven-vs-sebring/9-18-2026/?c=a472cefd-54ac-4656-ac36-06ff7262fdea","/volleyball/fl/102b?9/18/2026","Haven","Sebring","https://www.maxpreps.com/fl/all-saints-academy-winter-haven/boys-volleyball/","https://www.maxpreps.com/fl/sebring/boys-volleyball/","",""
131,"Labelle Cowboys Cowgirls vs Sumner Riverview",Boys Volleyball,"Florida",9/18/2026,TBD,"The Sumner Riverview varsity volleyball team has a game @ Labelle Cowboys Cowgirls (Florida).","/fl/volleyball/match/labelle-cowboys-cowgirls-vs-sumner-riverview/9-18-2026/?c=50cf962c-fbdf-4781-96d9-7236175866ea","https://www.maxpreps.com/fl/volleyball/match/labelle-cowboys-cowgirls-vs-sumner-riverview/9-18-2026/?c=50cf962c-fbdf-4781-96d9-7236175866ea","/volleyball/fl/1188?9/18/2026","Cowgirls","Riverview","https://www.maxpreps.com/fl/labelle-cowboys-cowgirls/boys-volleyball/","https://www.maxpreps.com/fl/sumner-riverview/boys-volleyball/","",""
132,"Archimedean Miami vs Miami Beach",Boys Volleyball,"Florida",9/18/2026,TBD,"The Miami Beach varsity volleyball team has a game @ Archimedean Miami (Florida).","/fl/volleyball/match/archimedean-miami-vs-miami-beach/9-18-2026/?c=a7aa7d40-9736-4f53-b87b-228fd6b979ce","https://www.maxpreps.com/fl/volleyball/match/archimedean-miami-vs-miami-beach/9-18-2026/?c=a7aa7d40-9736-4f53-b87b-228fd6b979ce","/volleyball/fl/c1b?9/18/2026","Miami","Beach","https://www.maxpreps.com/fl/archimedean-miami/boys-volleyball/","https://www.maxpreps.com/fl/miami-beach/boys-volleyball/","",""
133,"Lakewood Ranch Bradenton vs St Petersburg",Boys Volleyball,"Florida",9/18/2026,TBD,"The St Petersburg varsity volleyball team has a game @ Lakewood Ranch Bradenton (Florida).","/fl/volleyball/match/lakewood-ranch-bradenton-vs-st-petersburg/9-18-2026/?c=5137708d-1c34-43b1-b223-7b1e6d4b4ec5","https://www.maxpreps.com/fl/volleyball/match/lakewood-ranch-bradenton-vs-st-petersburg/9-18-2026/?c=5137708d-1c34-43b1-b223-7b1e6d4b4ec5","/volleyball/fl/1013?9/18/2026","Bradenton","Petersburg","https://www.maxpreps.com/fl/lakewood-ranch-bradenton/boys-volleyball/","https://www.maxpreps.com/fl/st-petersburg/boys-volleyball/","",""
134,"Osceola Seminole vs Seminole Seminoles",Boys Volleyball,"Florida",9/18/2026,TBD,"The Seminole Seminoles varsity volleyball team has a game @ Osceola Seminole (Florida).","/fl/volleyball/match/osceola-seminole-vs-seminole-seminoles/9-18-2026/?c=0c649236-643f-4657-bc54-992b513e1c50","https://www.maxpreps.com/fl/volleyball/match/osceola-seminole-vs-seminole-seminoles/9-18-2026/?c=0c649236-643f-4657-bc54-992b513e1c50","/volleyball/fl/f0a?9/18/2026","Seminole","Seminoles","https://www.maxpreps.com/fl/osceola-seminole/boys-volleyball/","https://www.maxpreps.com/fl/seminole-seminoles/boys-volleyball/","",""
135,"Bloomingdale Valrico vs East Lake Tarpon Springs",Boys Volleyball,"Florida",9/18/2026,TBD,"The East Lake Tarpon Springs varsity volleyball team has a game @ Bloomingdale Valrico (Florida).","/fl/volleyball/match/bloomingdale-valrico-vs-east-lake-tarpon-springs/9-18-2026/?c=b6a52e7a-224c-4387-a614-7c6094ebb563","https://www.maxpreps.com/fl/volleyball/match/bloomingdale-valrico-vs-east-lake-tarpon-springs/9-18-2026/?c=b6a52e7a-224c-4387-a614-7c6094ebb563","/volleyball/fl/12b8?9/18/2026","Valrico","Springs","https://www.maxpreps.com/fl/bloomingdale-valrico/boys-volleyball/","https://www.maxpreps.com/fl/east-lake-tarpon-springs/boys-volleyball/","",""
136,"Brooks Debartolo Collegiate Tampa vs Marathon",Boys Volleyball,"Florida",9/18/2026,TBD,"The Marathon varsity volleyball team has a game @ Brooks Debartolo Collegiate Tampa (Florida).","/fl/volleyball/match/brooks-debartolo-collegiate-tampa-vs-marathon/9-18-2026/?c=c92a06e4-3034-45a3-8d36-f15d918b34db","https://www.maxpreps.com/fl/volleyball/match/brooks-debartolo-collegiate-tampa-vs-marathon/9-18-2026/?c=c92a06e4-3034-45a3-8d36-f15d918b34db","/volleyball/fl/119c?9/18/2026","Tampa","Marathon","https://www.maxpreps.com/fl/brooks-debartolo-collegiate-tampa/boys-volleyball/","https://www.maxpreps.com/fl/marathon/boys-volleyball/","",""
137,"Lyman Longwood vs Seffner Christian",Boys Volleyball,"Florida",9/18/2026,TBD,"The Seffner Christian varsity volleyball team has a game @ Lyman Longwood (Florida).","/fl/volleyball/match/lyman-longwood-vs-seffner-christian/9-18-2026/?c=3d2a4bd3-8d17-4789-b41e-8ff23e523c25","https://www.maxpreps.com/fl/volleyball/match/lyman-longwood-vs-seffner-christian/9-18-2026/?c=3d2a4bd3-8d17-4789-b41e-8ff23e523c25","/volleyball/fl/dd5?9/18/2026","Longwood","Christian","https://www.maxpreps.com/fl/lyman-longwood/boys-volleyball/","https://www.maxpreps.com/fl/seffner-christian/boys-volleyball/","",""
138,"Bolles Jacksonville vs Braden River Bradenton",Boys Volleyball,"Florida",9/18/2026,TBD,"The Braden River Bradenton varsity volleyball team has a game @ Bolles Jacksonville (Florida).","/fl/volleyball/match/bolles-jacksonville-vs-braden-river-bradenton/9-18-2026/?c=ac7afe31-0467-4691-8ebd-ec5d866edb29","https://www.maxpreps.com/fl/volleyball/match/bolles-jacksonville-vs-braden-river-bradenton/9-18-2026/?c=ac7afe31-0467-4691-8ebd-ec5d866edb29","/volleyball/fl/11a1?9/18/2026","Jacksonville","Bradenton","https://www.maxpreps.com/fl/bolles-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/braden-river-bradenton/boys-volleyball/","",""
139,"Aubrey Rogers Naples vs Windermere Prep",Boys Volleyball,"Florida",9/18/2026,TBD,"The Windermere Prep varsity volleyball team has a game @ Aubrey Rogers Naples (Florida).","/fl/volleyball/match/aubrey-rogers-naples-vs-windermere-prep/9-18-2026/?c=cea4902f-1ea1-4631-8c77-8e11ee816449","https://www.maxpreps.com/fl/volleyball/match/aubrey-rogers-naples-vs-windermere-prep/9-18-2026/?c=cea4902f-1ea1-4631-8c77-8e11ee816449","/volleyball/fl/f50?9/18/2026","Naples","Prep","https://www.maxpreps.com/fl/aubrey-rogers-naples/boys-volleyball/","https://www.maxpreps.com/fl/windermere-prep/boys-volleyball/","",""
140,"Auburndale vs Delphi Academy Clearwater",Boys Volleyball,"Florida",9/18/2026,TBD,"The Delphi Academy Clearwater varsity volleyball team has a game @ Auburndale (Florida).","/fl/volleyball/match/auburndale-vs-delphi-academy-clearwater/9-18-2026/?c=126001b2-1e5a-4497-9272-9570f0b99187","https://www.maxpreps.com/fl/volleyball/match/auburndale-vs-delphi-academy-clearwater/9-18-2026/?c=126001b2-1e5a-4497-9272-9570f0b99187","/volleyball/fl/f34?9/18/2026","Auburndale","Clearwater","https://www.maxpreps.com/fl/auburndale/boys-volleyball/","https://www.maxpreps.com/fl/delphi-academy-clearwater/boys-volleyball/","",""
141,"Charlotte Punta Gorda vs Evangelical Christian Fort Myers",Boys Volleyball,"Florida",9/18/2026,TBD,"The Evangelical Christian Fort Myers varsity volleyball team has a game @ Charlotte Punta Gorda (Florida).","/fl/volleyball/match/charlotte-punta-gorda-vs-evangelical-christian-fort-myers/9-18-2026/?c=b1e638e8-f832-4d4b-ae95-31c2f24b2d8e","https://www.maxpreps.com/fl/volleyball/match/charlotte-punta-gorda-vs-evangelical-christian-fort-myers/9-18-2026/?c=b1e638e8-f832-4d4b-ae95-31c2f24b2d8e","/volleyball/fl/164a?9/18/2026","Gorda","Myers","https://www.maxpreps.com/fl/charlotte-punta-gorda/boys-volleyball/","https://www.maxpreps.com/fl/evangelical-christian-fort-myers/boys-volleyball/","",""
142,"Charlotte Punta Gorda vs North Fort Myers",Boys Volleyball,"Florida",9/18/2026,TBD,"The North Fort Myers varsity volleyball team has a game @ Charlotte Punta Gorda (Florida).","/fl/volleyball/match/charlotte-punta-gorda-vs-north-fort-myers/9-18-2026/?c=63685348-efba-4191-b674-1e0e5c0d54ec","https://www.maxpreps.com/fl/volleyball/match/charlotte-punta-gorda-vs-north-fort-myers/9-18-2026/?c=63685348-efba-4191-b674-1e0e5c0d54ec","/volleyball/fl/1008?9/18/2026","Gorda","Myers","https://www.maxpreps.com/fl/charlotte-punta-gorda/boys-volleyball/","https://www.maxpreps.com/fl/north-fort-myers/boys-volleyball/","",""
143,"Charlotte Punta Gorda vs Ida Baker Cape Coral",Boys Volleyball,"Florida",9/18/2026,TBD,"The Ida Baker Cape Coral varsity volleyball team has a game @ Charlotte Punta Gorda (Florida).","/fl/volleyball/match/charlotte-punta-gorda-vs-ida-baker-cape-coral/9-18-2026/?c=6d60da70-be88-49e4-9ea3-54ef9dc02623","https://www.maxpreps.com/fl/volleyball/match/charlotte-punta-gorda-vs-ida-baker-cape-coral/9-18-2026/?c=6d60da70-be88-49e4-9ea3-54ef9dc02623","/volleyball/fl/10fc?9/18/2026","Gorda","Coral","https://www.maxpreps.com/fl/charlotte-punta-gorda/boys-volleyball/","https://www.maxpreps.com/fl/ida-baker-cape-coral/boys-volleyball/","",""
144,"Episcopal School Of Jacksonville Fl vs Tournament Opponent Intl",Boys Volleyball,"Florida",9/18/2026,TBD,"The Tournament Opponent Intl varsity volleyball team has a game @ Episcopal School Of Jacksonville Fl (Florida).","/fl/volleyball/match/episcopal-school-of-jacksonville-fl-vs-tournament-opponent-intl/9-18-2026/?c=aab246fd-7af4-468a-83cb-9e048996cef8","https://www.maxpreps.com/fl/volleyball/match/episcopal-school-of-jacksonville-fl-vs-tournament-opponent-intl/9-18-2026/?c=aab246fd-7af4-468a-83cb-9e048996cef8","/volleyball/fl/18bc?9/18/2026","Fl","Intl","https://www.maxpreps.com/fl/episcopal-school-of-jacksonville-fl/boys-volleyball/","https://www.maxpreps.com/fl/tournament-opponent-intl/boys-volleyball/","",""
145,"North Bay Haven Academy Panama City Fl vs Tournament Opponent Intl",Boys Volleyball,"Florida",9/18/2026,TBD,"The Tournament Opponent Intl varsity volleyball team has a game @ North Bay Haven Academy Panama City Fl (Florida).","/fl/volleyball/match/north-bay-haven-academy-panama-city-fl-vs-tournament-opponent-intl/9-18-2026/?c=75f6478d-f816-457c-8656-2a6c61553205","https://www.maxpreps.com/fl/volleyball/match/north-bay-haven-academy-panama-city-fl-vs-tournament-opponent-intl/9-18-2026/?c=75f6478d-f816-457c-8656-2a6c61553205","/volleyball/fl/1968?9/18/2026","Fl","Intl","https://www.maxpreps.com/fl/north-bay-haven-academy-panama-city-fl/boys-volleyball/","https://www.maxpreps.com/fl/tournament-opponent-intl/boys-volleyball/","",""
146,"Byron Nelson Trophy Club vs Northwest Justin",Boys Volleyball,"Florida",9/18/2026,TBD,"The Northwest Justin varsity volleyball team has a game @ Byron Nelson Trophy Club (Florida).","/tx/volleyball/match/byron-nelson-trophy-club-vs-northwest-justin/9-18-2026/?c=4c1bbcd2-9095-49a4-9e4f-0e7d89d3915e","https://www.maxpreps.com/tx/volleyball/match/byron-nelson-trophy-club-vs-northwest-justin/9-18-2026/?c=4c1bbcd2-9095-49a4-9e4f-0e7d89d3915e","/volleyball/fl/1187?9/18/2026","Club","Justin","https://www.maxpreps.com/fl/byron-nelson-trophy-club/boys-volleyball/","https://www.maxpreps.com/fl/northwest-justin/boys-volleyball/","",""
147,"Hebron Carrollton vs Lewisville",Boys Volleyball,"Florida",9/18/2026,TBD,"The Lewisville varsity volleyball team has a game @ Hebron Carrollton (Florida).","/tx/volleyball/match/hebron-carrollton-vs-lewisville/9-18-2026/?c=fd0e5dd6-2384-432e-af87-9f1ce1e188df","https://www.maxpreps.com/tx/volleyball/match/hebron-carrollton-vs-lewisville/9-18-2026/?c=fd0e5dd6-2384-432e-af87-9f1ce1e188df","/volleyball/fl/c6e?9/18/2026","Carrollton","Lewisville","https://www.maxpreps.com/fl/hebron-carrollton/boys-volleyball/","https://www.maxpreps.com/fl/lewisville/boys-volleyball/","",""
148,"Duncanville Panthers And Pantherettes vs North Crowley Fort Worth",Boys Volleyball,"Florida",9/18/2026,TBD,"The North Crowley Fort Worth varsity volleyball team has a game @ Duncanville Panthers And Pantherettes (Florida).","/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=cdcc9fb3-c889-4795-8219-ea87b6da94f7","https://www.maxpreps.com/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=cdcc9fb3-c889-4795-8219-ea87b6da94f7","/volleyball/fl/19b4?9/18/2026","Pantherettes","Worth","https://www.maxpreps.com/fl/duncanville-panthers-and-pantherettes/boys-volleyball/","https://www.maxpreps.com/fl/north-crowley-fort-worth/boys-volleyball/","",""
149,"Allen vs Rock Hill Frisco",Boys Volleyball,"Florida",9/18/2026,TBD,"The Rock Hill Frisco varsity volleyball team has a game @ Allen (Florida).","/tx/volleyball/match/allen-vs-rock-hill-frisco/9-18-2026/?c=e6a451e0-6dfc-4fe7-bf56-8ffe9cfe2392","https://www.maxpreps.com/tx/volleyball/match/allen-vs-rock-hill-frisco/9-18-2026/?c=e6a451e0-6dfc-4fe7-bf56-8ffe9cfe2392","/volleyball/fl/987?9/18/2026","Allen","Frisco","https://www.maxpreps.com/fl/allen/boys-volleyball/","https://www.maxpreps.com/fl/rock-hill-frisco/boys-volleyball/","",""
150,"Loyola Academy Wilmette vs Mother Mcauley Chicago",Boys Volleyball,"Florida",9/18/2026,TBD,"The Mother Mcauley Chicago varsity volleyball team has a game @ Loyola Academy Wilmette (Florida).","/il/volleyball/match/loyola-academy-wilmette-vs-mother-mcauley-chicago/9-18-2026/?c=2f6bfdfc-4ade-44db-b56f-7ffa4e474234","https://www.maxpreps.com/il/volleyball/match/loyola-academy-wilmette-vs-mother-mcauley-chicago/9-18-2026/?c=2f6bfdfc-4ade-44db-b56f-7ffa4e474234","/volleyball/fl/1313?9/18/2026","Wilmette","Chicago","https://www.maxpreps.com/fl/loyola-academy-wilmette/boys-volleyball/","https://www.maxpreps.com/fl/mother-mcauley-chicago/boys-volleyball/","",""
151,"Prestonwood Christian Plano Tx vs Tournament Opponent Intl",Boys Volleyball,"Florida",9/18/2026,TBD,"The Tournament Opponent Intl varsity volleyball team has a game @ Prestonwood Christian Plano Tx (Florida).","/tx/volleyball/match/prestonwood-christian-plano-tx-vs-tournament-opponent-intl/9-18-2026/?c=35879fb8-8656-412d-8612-11a83753c354","https://www.maxpreps.com/tx/volleyball/match/prestonwood-christian-plano-tx-vs-tournament-opponent-intl/9-18-2026/?c=35879fb8-8656-412d-8612-11a83753c354","/volleyball/fl/172a?9/18/2026","Tx","Intl","https://www.maxpreps.com/fl/prestonwood-christian-plano-tx/boys-volleyball/","https://www.maxpreps.com/fl/tournament-opponent-intl/boys-volleyball/","",""
