20,"Munising vs North Central",Football,"Michigan",9/18/2026,6:00pm,"The Munising varsity football team has an away non-conference game @  North Central (Powers, MI) on Friday, September 18 @ 6p.","/mi/football/game/munising-vs-north-central-powers/9-18-2026/?c=6c213dc7-ab2c-4183-966e-09891fe0f34a","https://www.maxpreps.com/mi/football/game/munising-vs-north-central-powers/9-18-2026/?c=6c213dc7-ab2c-4183-966e-09891fe0f34a","/football/mi/cbb?9/18/2026","Mustangs","Jets","https://www.maxpreps.com/mi/munising/football/","https://www.maxpreps.com/mi/north-central-powers/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fb%2Fe9bfbf12-a7e5-44bc-b0b9-36b0e4e87282.gif%3Fversion%3D638150697000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F5%2F7153f37c-009d-4025-89ea-e133a2bf84f9.gif%3Fversion%3D635198532600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Bessemer vs Stephenson",Football,"Michigan",9/18/2026,6:00pm,"The Bessemer varsity football team has an away non-conference game @  Stephenson (MI) on Friday, September 18 @ 6p.","/mi/football/game/bessemer-vs-stephenson/9-18-2026/?c=f130c781-f426-4099-a3e9-5ba1efa9a465","https://www.maxpreps.com/mi/football/game/bessemer-vs-stephenson/9-18-2026/?c=f130c781-f426-4099-a3e9-5ba1efa9a465","/football/mi/8e0?9/18/2026","Speedboys","Eagles","https://www.maxpreps.com/mi/bessemer/football/","https://www.maxpreps.com/mi/stephenson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Fb%2Fe5b1a840-e7af-47b4-ab6e-1a2046d330b9.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Fb%2Fe5b1a840-e7af-47b4-ab6e-1a2046d330b9.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Okemos vs Everett",Football,"Michigan",9/18/2026,6:00pm,"The Okemos varsity football team has an away conference game @  Everett (Lansing, MI) on Friday, September 18 @ 6p.","/mi/football/game/everett-lansing-vs-okemos/9-18-2026/?c=4b5cb38d-2765-489e-87b8-60ce079df56f","https://www.maxpreps.com/mi/football/game/everett-lansing-vs-okemos/9-18-2026/?c=4b5cb38d-2765-489e-87b8-60ce079df56f","/football/mi/9e9?9/18/2026","Wolves","Vikings","https://www.maxpreps.com/mi/everett-lansing/football/","https://www.maxpreps.com/mi/okemos/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fd%2Fe8d54f82-f5d6-4362-bd4e-64895917549b.gif%3Fversion%3D638260419600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fd%2Fc5daba30-1512-4730-a3ea-87c3c3636fec.gif%3Fversion%3D637036331400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Melvindale vs Annapolis",Football,"Michigan",9/18/2026,6:00pm,"The Melvindale varsity football team has an away conference game @  Annapolis (Dearborn Heights, MI) on Friday, September 18 @ 6p.","/mi/football/game/annapolis-dearborn-heights-vs-melvindale/9-18-2026/?c=e60d76de-7b8b-4b8e-9af4-2064370be022","https://www.maxpreps.com/mi/football/game/annapolis-dearborn-heights-vs-melvindale/9-18-2026/?c=e60d76de-7b8b-4b8e-9af4-2064370be022","/football/mi/fbc?9/18/2026","Cardinals","Cougars","https://www.maxpreps.com/mi/annapolis-dearborn-heights/football/","https://www.maxpreps.com/mi/melvindale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fc%2F88c0e9a4-490e-443b-a8ef-316d21e42eb5.gif%3Fversion%3D633991379400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F5%2F7a5d2f09-9a83-42b0-94ff-986d0182b2a9.gif%3Fversion%3D639153701116928930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Negaunee vs Kingsford",Football,"Michigan",9/18/2026,6:00pm,"The Negaunee varsity football team has an away conference game @  Kingsford (MI) on Friday, September 18 @ 6p.","/mi/football/game/kingsford-vs-negaunee/9-18-2026/?c=43f74049-7ca6-4fa6-aaea-2d823fa18084","https://www.maxpreps.com/mi/football/game/kingsford-vs-negaunee/9-18-2026/?c=43f74049-7ca6-4fa6-aaea-2d823fa18084","/football/mi/852?9/18/2026","Miners","Fliwers","https://www.maxpreps.com/mi/kingsford/football/","https://www.maxpreps.com/mi/negaunee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F7%2Fe9702f00-66cc-4862-a61a-ae8ab59d45fc.gif%3Fversion%3D638040942600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fe%2Fade69abf-25c2-4fae-9ecd-f2328f113292.gif%3Fversion%3D637981410600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Garden City vs Romulus",Football,"Michigan",9/18/2026,6:00pm,"The Garden City varsity football team has an away conference game @  Romulus (MI) on Friday, September 18 @ 6p.","/mi/football/game/garden-city-vs-romulus/9-18-2026/?c=6ea3b967-2602-4326-b33f-1794e66964c8","https://www.maxpreps.com/mi/football/game/garden-city-vs-romulus/9-18-2026/?c=6ea3b967-2602-4326-b33f-1794e66964c8","/football/mi/8b1?9/18/2026","Cougars","Eagles","https://www.maxpreps.com/mi/garden-city/football/","https://www.maxpreps.com/mi/romulus/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F4%2Fe741180b-b3ee-4873-9755-a04408bb490e.gif%3Fversion%3D636311403600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Fa%2Fe5a95242-bca0-4d34-baca-2452946ccc31.gif%3Fversion%3D634339009200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"East Jackson vs Stockbridge",Football,"Michigan",9/18/2026,7:00pm,"The East Jackson varsity football team has an away conference game @  Stockbridge (MI) on Friday, September 18 @ 7p.","/mi/football/game/east-jackson-vs-stockbridge/9-18-2026/?c=f14a7ee9-f9e7-4196-9327-5ef5c96ca68e","https://www.maxpreps.com/mi/football/game/east-jackson-vs-stockbridge/9-18-2026/?c=f14a7ee9-f9e7-4196-9327-5ef5c96ca68e","/football/mi/a97?9/18/2026","Trojans","Panthers","https://www.maxpreps.com/mi/east-jackson/football/","https://www.maxpreps.com/mi/stockbridge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F3%2F783bcf64-e848-425f-8907-4f23963dbd71.gif%3Fversion%3D639238466952702360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fd%2F9bdff459-896a-4cc3-a782-ab0364941673.gif%3Fversion%3D636477218400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"North Farmington vs Walled Lake Central",Football,"Michigan",9/18/2026,7:00pm,"The North Farmington varsity football team has an away non-conference game @  Walled Lake Central (Walled Lake, MI) on Friday, September 18 @ 7p.","/mi/football/game/north-farmington-farmington-hills-vs-walled-lake-central/9-18-2026/?c=0281c500-cd47-4f47-9d1d-38b90e73db67","https://www.maxpreps.com/mi/football/game/north-farmington-farmington-hills-vs-walled-lake-central/9-18-2026/?c=0281c500-cd47-4f47-9d1d-38b90e73db67","/football/mi/15d4?9/18/2026","Raiders","Vikings","https://www.maxpreps.com/mi/north-farmington-farmington-hills/football/","https://www.maxpreps.com/mi/walled-lake-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F3%2F9a3c089b-e109-489a-a628-f85531ccc3a7.gif%3Fversion%3D637976326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F1%2F6c1b0b84-3b32-40df-8aef-5ea4b7124ffc.gif%3Fversion%3D633622852800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Manchester vs Grass Lake",Football,"Michigan",9/18/2026,7:00pm,"The Manchester varsity football team has an away conference game @  Grass Lake (MI) on Friday, September 18 @ 7p.","/mi/football/game/grass-lake-vs-manchester/9-18-2026/?c=19db66cc-915d-4115-9ed8-aca89dc43828","https://www.maxpreps.com/mi/football/game/grass-lake-vs-manchester/9-18-2026/?c=19db66cc-915d-4115-9ed8-aca89dc43828","/football/mi/957?9/18/2026","Flying Dutchmen","Warriors","https://www.maxpreps.com/mi/grass-lake/football/","https://www.maxpreps.com/mi/manchester/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F1%2Fb61e428a-2fdd-4a3d-9fda-1e1d53e6acfc.gif%3Fversion%3D639051776677966510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F8%2F758293ed-6695-4619-bf1d-261f8f7964cd.gif%3Fversion%3D635769646200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Berrien Springs vs Buchanan",Football,"Michigan",9/18/2026,7:00pm,"The Berrien Springs varsity football team has an away conference game @  Buchanan (MI) on Friday, September 18 @ 7p.","/mi/football/game/berrien-springs-vs-buchanan/9-18-2026/?c=42bd6274-18ff-4eab-b6d7-5f5cf5850692","https://www.maxpreps.com/mi/football/game/berrien-springs-vs-buchanan/9-18-2026/?c=42bd6274-18ff-4eab-b6d7-5f5cf5850692","/football/mi/a9d?9/18/2026","Shamrocks","Bucks","https://www.maxpreps.com/mi/berrien-springs/football/","https://www.maxpreps.com/mi/buchanan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fd%2F70dc588c-27da-465d-89dc-b7ed0a3da6f9.gif%3Fversion%3D638101560600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F1%2F8f17c45b-fed5-4406-b348-f80b08a596b0.gif%3Fversion%3D637036281600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"North Branch vs Imlay City",Football,"Michigan",9/18/2026,7:00pm,"The North Branch varsity football team has an away conference game @  Imlay City (MI) on Friday, September 18 @ 7p.","/mi/football/game/imlay-city-vs-north-branch/9-18-2026/?c=919f17f1-dd7a-4e5a-a9a8-4133fe1d75e8","https://www.maxpreps.com/mi/football/game/imlay-city-vs-north-branch/9-18-2026/?c=919f17f1-dd7a-4e5a-a9a8-4133fe1d75e8","/football/mi/a0b?9/18/2026","Broncos","Spartans","https://www.maxpreps.com/mi/imlay-city/football/","https://www.maxpreps.com/mi/north-branch/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fa%2F77ada46d-b9da-4493-b9b1-e2e9c20fafa7.gif%3Fversion%3D636721723800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F1%2Fce16032c-253e-40bd-9920-0ccd3b034aa7.gif%3Fversion%3D636511006800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Caledonia vs Jenison",Football,"Michigan",9/18/2026,7:00pm,"The Caledonia varsity football team has an away conference game @  Jenison (MI) on Friday, September 18 @ 7p.","/mi/football/game/caledonia-vs-jenison/9-18-2026/?c=231a4885-0b00-44c5-98b7-8b074ff3e215","https://www.maxpreps.com/mi/football/game/caledonia-vs-jenison/9-18-2026/?c=231a4885-0b00-44c5-98b7-8b074ff3e215","/football/mi/7d9?9/18/2026","Fighting Scots","Wildcats","https://www.maxpreps.com/mi/caledonia/football/","https://www.maxpreps.com/mi/jenison/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F8%2F81800af2-1626-412b-91b9-484e4877190e.gif%3Fversion%3D634964192400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F1%2F8114622f-bb11-4efe-a068-fa4fd4c9a9d3.gif%3Fversion%3D637981408800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Beaverton vs Gladwin",Football,"Michigan",9/18/2026,7:00pm,"The Beaverton varsity football team has an away non-conference game @  Gladwin (MI) on Friday, September 18 @ 7p.","/mi/football/game/beaverton-vs-gladwin/9-18-2026/?c=aa96234e-1c41-4b95-ace3-e614f74df4ea","https://www.maxpreps.com/mi/football/game/beaverton-vs-gladwin/9-18-2026/?c=aa96234e-1c41-4b95-ace3-e614f74df4ea","/football/mi/7ef?9/18/2026","Beavers","Flying G&#x27;s","https://www.maxpreps.com/mi/beaverton/football/","https://www.maxpreps.com/mi/gladwin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F6%2Fd8610763-b687-4903-add1-ded8f40331f9.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fa%2F75a91487-b7fe-4139-848a-f86f485323e8.gif%3Fversion%3D636894414000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Hale vs Pellston",Football,"Michigan",9/18/2026,7:00pm,"The Hale varsity football team has an away non-conference game @  Pellston (MI) on Friday, September 18 @ 7p.","/mi/football/game/hale-vs-pellston/9-18-2026/?c=b79665f4-ad9a-4d05-8cbf-9878345f6407","https://www.maxpreps.com/mi/football/game/hale-vs-pellston/9-18-2026/?c=b79665f4-ad9a-4d05-8cbf-9878345f6407","/football/mi/64e?9/18/2026","Eagles","Hornets","https://www.maxpreps.com/mi/hale/football/","https://www.maxpreps.com/mi/pellston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F8%2F5a8e02cf-05c8-4f0a-9e8b-0058dcae9f1c.gif%3Fversion%3D636621438600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F9%2Ffa940de3-df75-4351-9c7a-61ae14f45407.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"L&#x27;Anse Creuse vs L&#x27;Anse Creuse North",Football,"Michigan",9/18/2026,7:00pm,"The L&#x27;Anse Creuse varsity football team has an away conference game @  L&#x27;Anse Creuse North (Macomb, MI) on Friday, September 18 @ 7p.","/mi/football/game/lanse-creuse-harrison-township-vs-lanse-creuse-north-macomb/9-18-2026/?c=8a41fe4b-392c-4f4f-a070-c65e3f4a18e1","https://www.maxpreps.com/mi/football/game/lanse-creuse-harrison-township-vs-lanse-creuse-north-macomb/9-18-2026/?c=8a41fe4b-392c-4f4f-a070-c65e3f4a18e1","/football/mi/1701?9/18/2026","Lancers","Crusaders","https://www.maxpreps.com/mi/lanse-creuse-harrison-township/football/","https://www.maxpreps.com/mi/lanse-creuse-north-macomb/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Ff%2F72f56f95-1e87-4496-b648-b9532739780e.gif%3Fversion%3D638037588000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F0%2Fd50ad1d5-29ff-49c2-8e33-14ac75c7d280.gif%3Fversion%3D636631936200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Birch Run vs New Lothrop",Football,"Michigan",9/18/2026,7:00pm,"The Birch Run varsity football team has an away conference game @  New Lothrop (MI) on Friday, September 18 @ 7p.","/mi/football/game/birch-run-vs-new-lothrop/9-18-2026/?c=a2402d0c-3f4b-4b98-a589-ea87f4803380","https://www.maxpreps.com/mi/football/game/birch-run-vs-new-lothrop/9-18-2026/?c=a2402d0c-3f4b-4b98-a589-ea87f4803380","/football/mi/94c?9/18/2026","Panthers","Hornets","https://www.maxpreps.com/mi/birch-run/football/","https://www.maxpreps.com/mi/new-lothrop/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F6%2F6968b362-f03d-43f8-bdc5-71369f5bdcda.gif%3Fversion%3D639002642205962880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae4473f-b014-48f7-ae64-2cfd3c8e4131.gif%3Fversion%3D635313322200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Lake Orion vs West Bloomfield",Football,"Michigan",9/18/2026,7:00pm,"The Lake Orion varsity football team has an away conference game @  West Bloomfield (MI) on Friday, September 18 @ 7p.","/mi/football/game/lake-orion-vs-west-bloomfield/9-18-2026/?c=eb0f6d15-5ff4-4183-9c5e-195f93e7116f","https://www.maxpreps.com/mi/football/game/lake-orion-vs-west-bloomfield/9-18-2026/?c=eb0f6d15-5ff4-4183-9c5e-195f93e7116f","/football/mi/b41?9/18/2026","Dragons","Lakers","https://www.maxpreps.com/mi/lake-orion/football/","https://www.maxpreps.com/mi/west-bloomfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F4%2Fc54c036a-ffa2-4f5b-bd7d-0a6479a4470c.gif%3Fversion%3D635453763000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F1%2F651329bb-6356-4456-ac5b-1cab6cfcc3ba.gif%3Fversion%3D637969276200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Houghton Lake vs Manton",Football,"Michigan",9/18/2026,7:00pm,"The Houghton Lake varsity football team has an away conference game @  Manton (MI) on Friday, September 18 @ 7p.","/mi/football/game/houghton-lake-vs-manton/9-18-2026/?c=a6e64b48-d750-4222-8fec-c065dbb34ab0","https://www.maxpreps.com/mi/football/game/houghton-lake-vs-manton/9-18-2026/?c=a6e64b48-d750-4222-8fec-c065dbb34ab0","/football/mi/906?9/18/2026","Bobcats","Rangers","https://www.maxpreps.com/mi/houghton-lake/football/","https://www.maxpreps.com/mi/manton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F9%2F7e99bd99-d706-4df4-af2b-d6d2e0934e50.gif%3Fversion%3D637052481600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F7%2Ff9791e12-81e2-4ccb-bd70-8e46e8804bbd.gif%3Fversion%3D638912977812783770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"St. Francis vs Glen Lake",Football,"Michigan",9/18/2026,7:00pm,"The St. Francis varsity football team has an away non-conference game @  Glen Lake (Maple City, MI) on Friday, September 18 @ 7p.","/mi/football/game/glen-lake-maple-city-vs-st-francis-traverse-city/9-18-2026/?c=7c74199b-53ca-4e4b-b0e7-e00c2016754f","https://www.maxpreps.com/mi/football/game/glen-lake-maple-city-vs-st-francis-traverse-city/9-18-2026/?c=7c74199b-53ca-4e4b-b0e7-e00c2016754f","/football/mi/124e?9/18/2026","Gladiators","Lakers","https://www.maxpreps.com/mi/glen-lake-maple-city/football/","https://www.maxpreps.com/mi/st-francis-traverse-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fd%2Fc2d2f863-48ec-43ae-a146-a424fb7e4f87.gif%3Fversion%3D637535559000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F0%2F5f0417a2-6913-48bc-87a9-74b7e17d59b0.gif%3Fversion%3D638690782612367820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"McBain vs Beal City",Football,"Michigan",9/18/2026,7:00pm,"The McBain varsity football team has an away conference game @  Beal City (Mt. Pleasant, MI) on Friday, September 18 @ 7p.","/mi/football/game/beal-city-mt-pleasant-vs-mcbain/9-18-2026/?c=e86cb57b-6f5d-401f-817a-0ac6e6d9f734","https://www.maxpreps.com/mi/football/game/beal-city-mt-pleasant-vs-mcbain/9-18-2026/?c=e86cb57b-6f5d-401f-817a-0ac6e6d9f734","/football/mi/bba?9/18/2026","Ramblers","Aggies","https://www.maxpreps.com/mi/beal-city-mt-pleasant/football/","https://www.maxpreps.com/mi/mcbain/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F4%2F954c75a4-e36d-4876-b3fa-5db8542f8b38.gif%3Fversion%3D637037885400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F5%2F72542331-5988-486a-b488-d79bfe4e9310.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Benzie Central vs Oscoda",Football,"Michigan",9/18/2026,7:00pm,"The Benzie Central varsity football team has an away conference game @  Oscoda (MI) on Friday, September 18 @ 7p.","/mi/football/game/benzie-central-benzonia-vs-oscoda/9-18-2026/?c=264b3c60-e662-47f7-a2a6-41de1e3263e1","https://www.maxpreps.com/mi/football/game/benzie-central-benzonia-vs-oscoda/9-18-2026/?c=264b3c60-e662-47f7-a2a6-41de1e3263e1","/football/mi/cd2?9/18/2026","Huskies","Owls","https://www.maxpreps.com/mi/benzie-central-benzonia/football/","https://www.maxpreps.com/mi/oscoda/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fd%2F81d5284b-5467-4c7b-ac17-579d4a8e6a80.gif%3Fversion%3D636868054200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fa%2Fcba05b8d-6afc-4c4c-8aa5-2f2fabf89c4f.gif%3Fversion%3D635327551800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
