118,"Mae Jemison Huntsville vs Oakwood Academy Huntsville",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Oakwood Academy Huntsville varsity volleyball team has a game @ Mae Jemison Huntsville (Alabama).","/al/volleyball/match/mae-jemison-huntsville-vs-oakwood-academy-huntsville/9-24-2026/?c=862f4e4a-af05-47bc-9cba-4cccbaafced6","https://www.maxpreps.com/al/volleyball/match/mae-jemison-huntsville-vs-oakwood-academy-huntsville/9-24-2026/?c=862f4e4a-af05-47bc-9cba-4cccbaafced6","/volleyball/al/1483?9/24/2026","Huntsville","Huntsville","https://www.maxpreps.com/al/mae-jemison-huntsville/boys-volleyball/","https://www.maxpreps.com/al/oakwood-academy-huntsville/boys-volleyball/","",""
119,"Scottsboro vs Sylvania",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Sylvania varsity volleyball team has a game @ Scottsboro (Alabama).","/al/volleyball/match/scottsboro-vs-sylvania/9-24-2026/?c=bce9c8b8-0d16-4e1b-b6da-f5fc058d57b9","https://www.maxpreps.com/al/volleyball/match/scottsboro-vs-sylvania/9-24-2026/?c=bce9c8b8-0d16-4e1b-b6da-f5fc058d57b9","/volleyball/al/8fc?9/24/2026","Scottsboro","Sylvania","https://www.maxpreps.com/al/scottsboro/boys-volleyball/","https://www.maxpreps.com/al/sylvania/boys-volleyball/","",""
120,"Percy Julian Montgomery vs Rehobeth Dothan",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Rehobeth Dothan varsity volleyball team has a game @ Percy Julian Montgomery (Alabama).","/al/volleyball/match/percy-julian-montgomery-vs-rehobeth-dothan/9-24-2026/?c=63773d6a-5c7f-4d20-9837-f029a0ca087e","https://www.maxpreps.com/al/volleyball/match/percy-julian-montgomery-vs-rehobeth-dothan/9-24-2026/?c=63773d6a-5c7f-4d20-9837-f029a0ca087e","/volleyball/al/1090?9/24/2026","Montgomery","Dothan","https://www.maxpreps.com/al/percy-julian-montgomery/boys-volleyball/","https://www.maxpreps.com/al/rehobeth-dothan/boys-volleyball/","",""
121,"Booker T Washington Magnet Montgomery vs Brewbaker Tech Montgomery",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Brewbaker Tech Montgomery varsity volleyball team has a game @ Booker T Washington Magnet Montgomery (Alabama).","/al/volleyball/match/booker-t-washington-magnet-montgomery-vs-brewbaker-tech-montgomery/9-24-2026/?c=7507f4ad-73ce-40a1-a822-2a06656e3718","https://www.maxpreps.com/al/volleyball/match/booker-t-washington-magnet-montgomery-vs-brewbaker-tech-montgomery/9-24-2026/?c=7507f4ad-73ce-40a1-a822-2a06656e3718","/volleyball/al/1a00?9/24/2026","Montgomery","Montgomery","https://www.maxpreps.com/al/booker-t-washington-magnet-montgomery/boys-volleyball/","https://www.maxpreps.com/al/brewbaker-tech-montgomery/boys-volleyball/","",""
122,"Madison County Gurley vs Randolph School Huntsville",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Randolph School Huntsville varsity volleyball team has a game @ Madison County Gurley (Alabama).","/al/volleyball/match/madison-county-gurley-vs-randolph-school-huntsville/9-24-2026/?c=e2c2031c-399b-4580-bc10-5b4d669bb9be","https://www.maxpreps.com/al/volleyball/match/madison-county-gurley-vs-randolph-school-huntsville/9-24-2026/?c=e2c2031c-399b-4580-bc10-5b4d669bb9be","/volleyball/al/144a?9/24/2026","Gurley","Huntsville","https://www.maxpreps.com/al/madison-county-gurley/boys-volleyball/","https://www.maxpreps.com/al/randolph-school-huntsville/boys-volleyball/","",""
123,"Childersburg vs Handley Roanoke",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Handley Roanoke varsity volleyball team has a game @ Childersburg (Alabama).","/al/volleyball/match/childersburg-vs-handley-roanoke/9-24-2026/?c=cc101704-c0c6-458a-a6da-000fe3b7a8b1","https://www.maxpreps.com/al/volleyball/match/childersburg-vs-handley-roanoke/9-24-2026/?c=cc101704-c0c6-458a-a6da-000fe3b7a8b1","/volleyball/al/c42?9/24/2026","Childersburg","Roanoke","https://www.maxpreps.com/al/childersburg/boys-volleyball/","https://www.maxpreps.com/al/handley-roanoke/boys-volleyball/","",""
124,"American Christian Academy Tuscaloosa vs John Carroll Catholic Birmingham",Boys Volleyball,"Alabama",9/24/2026,TBD,"The John Carroll Catholic Birmingham varsity volleyball team has a game @ American Christian Academy Tuscaloosa (Alabama).","/al/volleyball/match/american-christian-academy-tuscaloosa-vs-john-carroll-catholic-birmingham/9-24-2026/?c=4cc1f389-6806-474a-b204-3a59cfa3df8f","https://www.maxpreps.com/al/volleyball/match/american-christian-academy-tuscaloosa-vs-john-carroll-catholic-birmingham/9-24-2026/?c=4cc1f389-6806-474a-b204-3a59cfa3df8f","/volleyball/al/1c6b?9/24/2026","Tuscaloosa","Birmingham","https://www.maxpreps.com/al/american-christian-academy-tuscaloosa/boys-volleyball/","https://www.maxpreps.com/al/john-carroll-catholic-birmingham/boys-volleyball/","",""
125,"Chelsea vs Helena",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Helena varsity volleyball team has a game @ Chelsea (Alabama).","/al/volleyball/match/chelsea-vs-helena/9-24-2026/?c=6d644017-b6f9-4614-8298-8fd70dbe4c2c","https://www.maxpreps.com/al/volleyball/match/chelsea-vs-helena/9-24-2026/?c=6d644017-b6f9-4614-8298-8fd70dbe4c2c","/volleyball/al/685?9/24/2026","Chelsea","Helena","https://www.maxpreps.com/al/chelsea/boys-volleyball/","https://www.maxpreps.com/al/helena/boys-volleyball/","",""
126,"Lexington vs Wilson Florence",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Wilson Florence varsity volleyball team has a game @ Lexington (Alabama).","/al/volleyball/match/lexington-vs-wilson-florence/9-24-2026/?c=fcdbb4c3-6ac3-4e0d-be3e-081cb5d027da","https://www.maxpreps.com/al/volleyball/match/lexington-vs-wilson-florence/9-24-2026/?c=fcdbb4c3-6ac3-4e0d-be3e-081cb5d027da","/volleyball/al/b32?9/24/2026","Lexington","Florence","https://www.maxpreps.com/al/lexington/boys-volleyball/","https://www.maxpreps.com/al/wilson-florence/boys-volleyball/","",""
127,"Cherokee vs Sheffield",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Sheffield varsity volleyball team has a game @ Cherokee (Alabama).","/al/volleyball/match/cherokee-vs-sheffield/9-24-2026/?c=46d02690-9456-4373-b14a-5c2c8d12ab8e","https://www.maxpreps.com/al/volleyball/match/cherokee-vs-sheffield/9-24-2026/?c=46d02690-9456-4373-b14a-5c2c8d12ab8e","/volleyball/al/833?9/24/2026","Cherokee","Sheffield","https://www.maxpreps.com/al/cherokee/boys-volleyball/","https://www.maxpreps.com/al/sheffield/boys-volleyball/","",""
128,"Bibb County Centreville vs West Blocton",Boys Volleyball,"Alabama",9/24/2026,TBD,"The West Blocton varsity volleyball team has a game @ Bibb County Centreville (Alabama).","/al/volleyball/match/bibb-county-centreville-vs-west-blocton/9-24-2026/?c=49a36d0c-6f8a-4071-83e7-04d4c4143cf1","https://www.maxpreps.com/al/volleyball/match/bibb-county-centreville-vs-west-blocton/9-24-2026/?c=49a36d0c-6f8a-4071-83e7-04d4c4143cf1","/volleyball/al/f4c?9/24/2026","Centreville","Blocton","https://www.maxpreps.com/al/bibb-county-centreville/boys-volleyball/","https://www.maxpreps.com/al/west-blocton/boys-volleyball/","",""
129,"New Brockton vs Zion Chapel Jack",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Zion Chapel Jack varsity volleyball team has a game @ New Brockton (Alabama).","/al/volleyball/match/new-brockton-vs-zion-chapel-jack/9-24-2026/?c=0155a419-032a-4157-afc3-7a5e473955b9","https://www.maxpreps.com/al/volleyball/match/new-brockton-vs-zion-chapel-jack/9-24-2026/?c=0155a419-032a-4157-afc3-7a5e473955b9","/volleyball/al/c3c?9/24/2026","Brockton","Jack","https://www.maxpreps.com/al/new-brockton/boys-volleyball/","https://www.maxpreps.com/al/zion-chapel-jack/boys-volleyball/","",""
130,"Carver Birmingham vs Dora",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Dora varsity volleyball team has a game @ Carver Birmingham (Alabama).","/al/volleyball/match/carver-birmingham-vs-dora/9-24-2026/?c=6649f78f-fad0-4454-b4ec-4f4987bee739","https://www.maxpreps.com/al/volleyball/match/carver-birmingham-vs-dora/9-24-2026/?c=6649f78f-fad0-4454-b4ec-4f4987bee739","/volleyball/al/9b7?9/24/2026","Birmingham","Dora","https://www.maxpreps.com/al/carver-birmingham/boys-volleyball/","https://www.maxpreps.com/al/dora/boys-volleyball/","",""
131,"Fultondale Birmingham vs Pleasant Grove",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Pleasant Grove varsity volleyball team has a game @ Fultondale Birmingham (Alabama).","/al/volleyball/match/fultondale-birmingham-vs-pleasant-grove/9-24-2026/?c=b76181a9-3f80-4f2d-8f97-bd17c79f4873","https://www.maxpreps.com/al/volleyball/match/fultondale-birmingham-vs-pleasant-grove/9-24-2026/?c=b76181a9-3f80-4f2d-8f97-bd17c79f4873","/volleyball/al/f64?9/24/2026","Birmingham","Grove","https://www.maxpreps.com/al/fultondale-birmingham/boys-volleyball/","https://www.maxpreps.com/al/pleasant-grove/boys-volleyball/","",""
132,"Pell City vs Springville",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Springville varsity volleyball team has a game @ Pell City (Alabama).","/al/volleyball/match/pell-city-vs-springville/9-24-2026/?c=ed6c12bb-807c-4abd-b79e-6e017d7e6a0c","https://www.maxpreps.com/al/volleyball/match/pell-city-vs-springville/9-24-2026/?c=ed6c12bb-807c-4abd-b79e-6e017d7e6a0c","/volleyball/al/985?9/24/2026","City","Springville","https://www.maxpreps.com/al/pell-city/boys-volleyball/","https://www.maxpreps.com/al/springville/boys-volleyball/","",""
133,"Cold Springs Bremen vs Vinemont",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Vinemont varsity volleyball team has a game @ Cold Springs Bremen (Alabama).","/al/volleyball/match/cold-springs-bremen-vs-vinemont/9-24-2026/?c=714e133e-0ffc-4854-a342-bae2e9e9cd8f","https://www.maxpreps.com/al/volleyball/match/cold-springs-bremen-vs-vinemont/9-24-2026/?c=714e133e-0ffc-4854-a342-bae2e9e9cd8f","/volleyball/al/c2e?9/24/2026","Bremen","Vinemont","https://www.maxpreps.com/al/cold-springs-bremen/boys-volleyball/","https://www.maxpreps.com/al/vinemont/boys-volleyball/","",""
134,"Ranburne vs Woodland",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Woodland varsity volleyball team has a game @ Ranburne (Alabama).","/al/volleyball/match/ranburne-vs-woodland/9-24-2026/?c=9927b751-4f82-4bf7-a101-87375fa735cf","https://www.maxpreps.com/al/volleyball/match/ranburne-vs-woodland/9-24-2026/?c=9927b751-4f82-4bf7-a101-87375fa735cf","/volleyball/al/7f8?9/24/2026","Ranburne","Woodland","https://www.maxpreps.com/al/ranburne/boys-volleyball/","https://www.maxpreps.com/al/woodland/boys-volleyball/","",""
135,"Oxford vs St Clair County Odenville",Boys Volleyball,"Alabama",9/24/2026,TBD,"The St Clair County Odenville varsity volleyball team has a game @ Oxford (Alabama).","/al/volleyball/match/oxford-vs-st-clair-county-odenville/9-24-2026/?c=803ec71c-b1a4-4c83-9e4a-8f2014fe0541","https://www.maxpreps.com/al/volleyball/match/oxford-vs-st-clair-county-odenville/9-24-2026/?c=803ec71c-b1a4-4c83-9e4a-8f2014fe0541","/volleyball/al/db2?9/24/2026","Oxford","Odenville","https://www.maxpreps.com/al/oxford/boys-volleyball/","https://www.maxpreps.com/al/st-clair-county-odenville/boys-volleyball/","",""
136,"Buckhorn New Market vs Westminster Christian Academy Huntsville",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Westminster Christian Academy Huntsville varsity volleyball team has a game @ Buckhorn New Market (Alabama).","/al/volleyball/match/buckhorn-new-market-vs-westminster-christian-academy-huntsville/9-24-2026/?c=bff80460-f2b3-45b3-bbf4-e6f0ac584247","https://www.maxpreps.com/al/volleyball/match/buckhorn-new-market-vs-westminster-christian-academy-huntsville/9-24-2026/?c=bff80460-f2b3-45b3-bbf4-e6f0ac584247","/volleyball/al/18fa?9/24/2026","Market","Huntsville","https://www.maxpreps.com/al/buckhorn-new-market/boys-volleyball/","https://www.maxpreps.com/al/westminster-christian-academy-huntsville/boys-volleyball/","",""
137,"Clay Chalkville Pinson vs Mortimer Jordan Kimberly",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Mortimer Jordan Kimberly varsity volleyball team has a game @ Clay Chalkville Pinson (Alabama).","/al/volleyball/match/clay-chalkville-pinson-vs-mortimer-jordan-kimberly/9-24-2026/?c=13a462a7-db13-4c75-afb3-771bc3ffaab4","https://www.maxpreps.com/al/volleyball/match/clay-chalkville-pinson-vs-mortimer-jordan-kimberly/9-24-2026/?c=13a462a7-db13-4c75-afb3-771bc3ffaab4","/volleyball/al/13a2?9/24/2026","Pinson","Kimberly","https://www.maxpreps.com/al/clay-chalkville-pinson/boys-volleyball/","https://www.maxpreps.com/al/mortimer-jordan-kimberly/boys-volleyball/","",""
138,"Millry vs Washington County Chatom",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Washington County Chatom varsity volleyball team has a game @ Millry (Alabama).","/al/volleyball/match/millry-vs-washington-county-chatom/9-24-2026/?c=a11f2e95-816e-42ab-8aa1-eabbea2a8269","https://www.maxpreps.com/al/volleyball/match/millry-vs-washington-county-chatom/9-24-2026/?c=a11f2e95-816e-42ab-8aa1-eabbea2a8269","/volleyball/al/d96?9/24/2026","Millry","Chatom","https://www.maxpreps.com/al/millry/boys-volleyball/","https://www.maxpreps.com/al/washington-county-chatom/boys-volleyball/","",""
139,"Hackleburg vs Hatton Town Creek",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Hatton Town Creek varsity volleyball team has a game @ Hackleburg (Alabama).","/al/volleyball/match/hackleburg-vs-hatton-town-creek/9-24-2026/?c=97ccf7d2-0116-4f39-9a16-fd25e16c7e28","https://www.maxpreps.com/al/volleyball/match/hackleburg-vs-hatton-town-creek/9-24-2026/?c=97ccf7d2-0116-4f39-9a16-fd25e16c7e28","/volleyball/al/c15?9/24/2026","Hackleburg","Creek","https://www.maxpreps.com/al/hackleburg/boys-volleyball/","https://www.maxpreps.com/al/hatton-town-creek/boys-volleyball/","",""
140,"Guntersville vs Madison Academy",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Madison Academy varsity volleyball team has a game @ Guntersville (Alabama).","/al/volleyball/match/guntersville-vs-madison-academy/9-24-2026/?c=bc2c1522-2ec2-418e-a039-ac88d0fa21bf","https://www.maxpreps.com/al/volleyball/match/guntersville-vs-madison-academy/9-24-2026/?c=bc2c1522-2ec2-418e-a039-ac88d0fa21bf","/volleyball/al/c53?9/24/2026","Guntersville","Academy","https://www.maxpreps.com/al/guntersville/boys-volleyball/","https://www.maxpreps.com/al/madison-academy/boys-volleyball/","",""
141,"Excel vs Jackson",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Jackson varsity volleyball team has a game @ Excel (Alabama).","/al/volleyball/match/excel-vs-jackson/9-24-2026/?c=681e3027-b492-49a6-afc2-ca4f3997fd19","https://www.maxpreps.com/al/volleyball/match/excel-vs-jackson/9-24-2026/?c=681e3027-b492-49a6-afc2-ca4f3997fd19","/volleyball/al/63d?9/24/2026","Excel","Jackson","https://www.maxpreps.com/al/excel/boys-volleyball/","https://www.maxpreps.com/al/jackson/boys-volleyball/","",""
142,"Clements Athens vs East Limestone Athens",Boys Volleyball,"Alabama",9/24/2026,TBD,"The East Limestone Athens varsity volleyball team has a game @ Clements Athens (Alabama).","/al/volleyball/match/clements-athens-vs-east-limestone-athens/9-24-2026/?c=f6ed1549-8fee-4b55-a102-439b8d4ecc77","https://www.maxpreps.com/al/volleyball/match/clements-athens-vs-east-limestone-athens/9-24-2026/?c=f6ed1549-8fee-4b55-a102-439b8d4ecc77","/volleyball/al/fa8?9/24/2026","Athens","Athens","https://www.maxpreps.com/al/clements-athens/boys-volleyball/","https://www.maxpreps.com/al/east-limestone-athens/boys-volleyball/","",""
143,"New Hope vs Woodville",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Woodville varsity volleyball team has a game @ New Hope (Alabama).","/al/volleyball/match/new-hope-vs-woodville/9-24-2026/?c=85b00d1a-ec49-4653-8bcb-3eca721eae34","https://www.maxpreps.com/al/volleyball/match/new-hope-vs-woodville/9-24-2026/?c=85b00d1a-ec49-4653-8bcb-3eca721eae34","/volleyball/al/83b?9/24/2026","Hope","Woodville","https://www.maxpreps.com/al/new-hope/boys-volleyball/","https://www.maxpreps.com/al/woodville/boys-volleyball/","",""
144,"Briarwood Christian Birmingham vs Homewood",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Homewood varsity volleyball team has a game @ Briarwood Christian Birmingham (Alabama).","/al/volleyball/match/briarwood-christian-birmingham-vs-homewood/9-24-2026/?c=8df20d6c-94ee-4d83-88e2-6fbc49ec9190","https://www.maxpreps.com/al/volleyball/match/briarwood-christian-birmingham-vs-homewood/9-24-2026/?c=8df20d6c-94ee-4d83-88e2-6fbc49ec9190","/volleyball/al/10ab?9/24/2026","Birmingham","Homewood","https://www.maxpreps.com/al/briarwood-christian-birmingham/boys-volleyball/","https://www.maxpreps.com/al/homewood/boys-volleyball/","",""
145,"St Michael Catholic Fairhope vs Ums Wright Prep Mobile",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Ums Wright Prep Mobile varsity volleyball team has a game @ St Michael Catholic Fairhope (Alabama).","/al/volleyball/match/st-michael-catholic-fairhope-vs-ums-wright-prep-mobile/9-24-2026/?c=e9d7b533-bcc8-43c4-93dd-aeb24caa9127","https://www.maxpreps.com/al/volleyball/match/st-michael-catholic-fairhope-vs-ums-wright-prep-mobile/9-24-2026/?c=e9d7b533-bcc8-43c4-93dd-aeb24caa9127","/volleyball/al/14b9?9/24/2026","Fairhope","Mobile","https://www.maxpreps.com/al/st-michael-catholic-fairhope/boys-volleyball/","https://www.maxpreps.com/al/ums-wright-prep-mobile/boys-volleyball/","",""
146,"Cottonwood vs Long Skipperville",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Long Skipperville varsity volleyball team has a game @ Cottonwood (Alabama).","/al/volleyball/match/cottonwood-vs-long-skipperville/9-24-2026/?c=355564a7-5185-4b45-9479-47e2640993ea","https://www.maxpreps.com/al/volleyball/match/cottonwood-vs-long-skipperville/9-24-2026/?c=355564a7-5185-4b45-9479-47e2640993ea","/volleyball/al/c8a?9/24/2026","Cottonwood","Skipperville","https://www.maxpreps.com/al/cottonwood/boys-volleyball/","https://www.maxpreps.com/al/long-skipperville/boys-volleyball/","",""
147,"Tuscaloosa County Northport vs Vestavia Hills",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Vestavia Hills varsity volleyball team has a game @ Tuscaloosa County Northport (Alabama).","/al/volleyball/match/tuscaloosa-county-northport-vs-vestavia-hills/9-24-2026/?c=8e313144-6fa1-425c-8fa5-b9074824eabc","https://www.maxpreps.com/al/volleyball/match/tuscaloosa-county-northport-vs-vestavia-hills/9-24-2026/?c=8e313144-6fa1-425c-8fa5-b9074824eabc","/volleyball/al/1219?9/24/2026","Northport","Hills","https://www.maxpreps.com/al/tuscaloosa-county-northport/boys-volleyball/","https://www.maxpreps.com/al/vestavia-hills/boys-volleyball/","",""
148,"Central Tuscaloosa vs Northridge Tuscaloosa",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Northridge Tuscaloosa varsity volleyball team has a game @ Central Tuscaloosa (Alabama).","/al/volleyball/match/central-tuscaloosa-vs-northridge-tuscaloosa/9-24-2026/?c=b4907124-858a-4231-99e1-4474951191db","https://www.maxpreps.com/al/volleyball/match/central-tuscaloosa-vs-northridge-tuscaloosa/9-24-2026/?c=b4907124-858a-4231-99e1-4474951191db","/volleyball/al/1138?9/24/2026","Tuscaloosa","Tuscaloosa","https://www.maxpreps.com/al/central-tuscaloosa/boys-volleyball/","https://www.maxpreps.com/al/northridge-tuscaloosa/boys-volleyball/","",""
149,"Andalusia vs Opp",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Opp varsity volleyball team has a game @ Andalusia (Alabama).","/al/volleyball/match/andalusia-vs-opp/9-24-2026/?c=9317e405-379d-457e-8134-2f26690d5494","https://www.maxpreps.com/al/volleyball/match/andalusia-vs-opp/9-24-2026/?c=9317e405-379d-457e-8134-2f26690d5494","/volleyball/al/644?9/24/2026","Andalusia","Opp","https://www.maxpreps.com/al/andalusia/boys-volleyball/","https://www.maxpreps.com/al/opp/boys-volleyball/","",""
150,"Kinston vs Pleasant Home Andalusia",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Pleasant Home Andalusia varsity volleyball team has a game @ Kinston (Alabama).","/al/volleyball/match/kinston-vs-pleasant-home-andalusia/9-24-2026/?c=d7588511-6510-480a-9321-2597c93696a3","https://www.maxpreps.com/al/volleyball/match/kinston-vs-pleasant-home-andalusia/9-24-2026/?c=d7588511-6510-480a-9321-2597c93696a3","/volleyball/al/d56?9/24/2026","Kinston","Andalusia","https://www.maxpreps.com/al/kinston/boys-volleyball/","https://www.maxpreps.com/al/pleasant-home-andalusia/boys-volleyball/","",""
151,"Hueytown vs Jackson Olin Birmingham",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Jackson Olin Birmingham varsity volleyball team has a game @ Hueytown (Alabama).","/al/volleyball/match/hueytown-vs-jackson-olin-birmingham/9-24-2026/?c=4433db84-8b0a-4d8e-ac89-097a2b7b2b1e","https://www.maxpreps.com/al/volleyball/match/hueytown-vs-jackson-olin-birmingham/9-24-2026/?c=4433db84-8b0a-4d8e-ac89-097a2b7b2b1e","/volleyball/al/dd9?9/24/2026","Hueytown","Birmingham","https://www.maxpreps.com/al/hueytown/boys-volleyball/","https://www.maxpreps.com/al/jackson-olin-birmingham/boys-volleyball/","",""
152,"Oak Mountain Birmingham vs Thompson Alabaster",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Thompson Alabaster varsity volleyball team has a game @ Oak Mountain Birmingham (Alabama).","/al/volleyball/match/oak-mountain-birmingham-vs-thompson-alabaster/9-24-2026/?c=6e18a9a7-1108-43a5-83d4-66f9d48d7e62","https://www.maxpreps.com/al/volleyball/match/oak-mountain-birmingham-vs-thompson-alabaster/9-24-2026/?c=6e18a9a7-1108-43a5-83d4-66f9d48d7e62","/volleyball/al/11b5?9/24/2026","Birmingham","Alabaster","https://www.maxpreps.com/al/oak-mountain-birmingham/boys-volleyball/","https://www.maxpreps.com/al/thompson-alabaster/boys-volleyball/","",""
153,"Highland Home vs Luverne",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Luverne varsity volleyball team has a game @ Highland Home (Alabama).","/al/volleyball/match/highland-home-vs-luverne/9-24-2026/?c=a8492466-8474-4546-ade9-6037fcf2d91d","https://www.maxpreps.com/al/volleyball/match/highland-home-vs-luverne/9-24-2026/?c=a8492466-8474-4546-ade9-6037fcf2d91d","/volleyball/al/959?9/24/2026","Home","Luverne","https://www.maxpreps.com/al/highland-home/boys-volleyball/","https://www.maxpreps.com/al/luverne/boys-volleyball/","",""
154,"Ashville vs Etowah Attalla",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Etowah Attalla varsity volleyball team has a game @ Ashville (Alabama).","/al/volleyball/match/ashville-vs-etowah-attalla/9-24-2026/?c=2a2d2764-756e-4ba7-bf9a-c4db9b322146","https://www.maxpreps.com/al/volleyball/match/ashville-vs-etowah-attalla/9-24-2026/?c=2a2d2764-756e-4ba7-bf9a-c4db9b322146","/volleyball/al/a33?9/24/2026","Ashville","Attalla","https://www.maxpreps.com/al/ashville/boys-volleyball/","https://www.maxpreps.com/al/etowah-attalla/boys-volleyball/","",""
155,"Hokes Bluff vs Plainview Rainsville",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Plainview Rainsville varsity volleyball team has a game @ Hokes Bluff (Alabama).","/al/volleyball/match/hokes-bluff-vs-plainview-rainsville/9-24-2026/?c=51c7e878-28a3-45e5-85d7-4d6f670e6565","https://www.maxpreps.com/al/volleyball/match/hokes-bluff-vs-plainview-rainsville/9-24-2026/?c=51c7e878-28a3-45e5-85d7-4d6f670e6565","/volleyball/al/dce?9/24/2026","Bluff","Rainsville","https://www.maxpreps.com/al/hokes-bluff/boys-volleyball/","https://www.maxpreps.com/al/plainview-rainsville/boys-volleyball/","",""
156,"Blacksher Uriah vs Clarke County Grove Hill",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Clarke County Grove Hill varsity volleyball team has a game @ Blacksher Uriah (Alabama).","/al/volleyball/match/blacksher-uriah-vs-clarke-county-grove-hill/9-24-2026/?c=f285a7a0-484e-42a8-80ab-231b8a0feba3","https://www.maxpreps.com/al/volleyball/match/blacksher-uriah-vs-clarke-county-grove-hill/9-24-2026/?c=f285a7a0-484e-42a8-80ab-231b8a0feba3","/volleyball/al/109f?9/24/2026","Uriah","Hill","https://www.maxpreps.com/al/blacksher-uriah/boys-volleyball/","https://www.maxpreps.com/al/clarke-county-grove-hill/boys-volleyball/","",""
157,"Geneva vs Slocomb",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Slocomb varsity volleyball team has a game @ Geneva (Alabama).","/al/volleyball/match/geneva-vs-slocomb/9-24-2026/?c=adee9b32-56e5-4b32-a280-637c61173359","https://www.maxpreps.com/al/volleyball/match/geneva-vs-slocomb/9-24-2026/?c=adee9b32-56e5-4b32-a280-637c61173359","/volleyball/al/6a8?9/24/2026","Geneva","Slocomb","https://www.maxpreps.com/al/geneva/boys-volleyball/","https://www.maxpreps.com/al/slocomb/boys-volleyball/","",""
158,"Hoover vs Mountain Brook Birmingham",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Mountain Brook Birmingham varsity volleyball team has a game @ Hoover (Alabama).","/al/volleyball/match/hoover-vs-mountain-brook-birmingham/9-24-2026/?c=6298ad9f-5039-48d2-a647-cdd63bbd0f66","https://www.maxpreps.com/al/volleyball/match/hoover-vs-mountain-brook-birmingham/9-24-2026/?c=6298ad9f-5039-48d2-a647-cdd63bbd0f66","/volleyball/al/dd6?9/24/2026","Hoover","Birmingham","https://www.maxpreps.com/al/hoover/boys-volleyball/","https://www.maxpreps.com/al/mountain-brook-birmingham/boys-volleyball/","",""
159,"North Sand Mountain Higdon vs Section",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Section varsity volleyball team has a game @ North Sand Mountain Higdon (Alabama).","/al/volleyball/match/north-sand-mountain-higdon-vs-section/9-24-2026/?c=7fb1af5f-a816-4998-922b-955369e2e313","https://www.maxpreps.com/al/volleyball/match/north-sand-mountain-higdon-vs-section/9-24-2026/?c=7fb1af5f-a816-4998-922b-955369e2e313","/volleyball/al/e74?9/24/2026","Higdon","Section","https://www.maxpreps.com/al/north-sand-mountain-higdon/boys-volleyball/","https://www.maxpreps.com/al/section/boys-volleyball/","",""
160,"Bayshore Christian Fairhope vs Snook Christian Academy Foley",Boys Volleyball,"Alabama",9/24/2026,TBD,"The Snook Christian Academy Foley varsity volleyball team has a game @ Bayshore Christian Fairhope (Alabama).","/al/volleyball/match/bayshore-christian-fairhope-vs-snook-christian-academy-foley/9-24-2026/?c=3e07a4c4-1d18-4c56-a0f8-1e3f46cd9fa1","https://www.maxpreps.com/al/volleyball/match/bayshore-christian-fairhope-vs-snook-christian-academy-foley/9-24-2026/?c=3e07a4c4-1d18-4c56-a0f8-1e3f46cd9fa1","/volleyball/al/1776?9/24/2026","Fairhope","Foley","https://www.maxpreps.com/al/bayshore-christian-fairhope/boys-volleyball/","https://www.maxpreps.com/al/snook-christian-academy-foley/boys-volleyball/","",""
