174,"Center Point Birmingham vs Wenonah Birmingham",Football,"Alabama",10/2/2026,TBD,"The Wenonah Birmingham varsity football team has a game @ Center Point Birmingham (Alabama).","/al/football/game/center-point-birmingham-vs-wenonah-birmingham/10-2-2026/?c=5719f1e2-0110-4ee8-adf5-61ded0f2de2b","https://www.maxpreps.com/al/football/game/center-point-birmingham-vs-wenonah-birmingham/10-2-2026/?c=5719f1e2-0110-4ee8-adf5-61ded0f2de2b","/football/al/11a1?10/2/2026","Birmingham","Birmingham","https://www.maxpreps.com/al/center-point-birmingham/football/","https://www.maxpreps.com/al/wenonah-birmingham/football/","",""
175,"Highland Home vs Houston County Columbia",Football,"Alabama",10/2/2026,TBD,"The Houston County Columbia varsity football team has a game @ Highland Home (Alabama).","/al/football/game/highland-home-vs-houston-county-columbia/10-2-2026/?c=4b1b837a-0eed-4b30-93be-32132e7238ee","https://www.maxpreps.com/al/football/game/highland-home-vs-houston-county-columbia/10-2-2026/?c=4b1b837a-0eed-4b30-93be-32132e7238ee","/football/al/fb0?10/2/2026","Home","Columbia","https://www.maxpreps.com/al/highland-home/football/","https://www.maxpreps.com/al/houston-county-columbia/football/","",""
176,"Escambia County Atmore vs Flomaton",Football,"Alabama",10/2/2026,TBD,"The Flomaton varsity football team has a game @ Escambia County Atmore (Alabama).","/al/football/game/escambia-county-atmore-vs-flomaton/10-2-2026/?c=d34db121-06f2-43f6-8322-2ef3398803be","https://www.maxpreps.com/al/football/game/escambia-county-atmore-vs-flomaton/10-2-2026/?c=d34db121-06f2-43f6-8322-2ef3398803be","/football/al/d5c?10/2/2026","Atmore","Flomaton","https://www.maxpreps.com/al/escambia-county-atmore/football/","https://www.maxpreps.com/al/flomaton/football/","",""
177,"Ezekiel Academy Montgomery vs Trinity Christian Homeschool Pelham",Football,"Alabama",10/2/2026,TBD,"The Trinity Christian Homeschool Pelham varsity football team has a game @ Ezekiel Academy Montgomery (Alabama).","/al/football/game/ezekiel-academy-montgomery-vs-trinity-christian-homeschool-pelham/10-2-2026/?c=6f713615-bacc-44f1-a192-6d881391ed49","https://www.maxpreps.com/al/football/game/ezekiel-academy-montgomery-vs-trinity-christian-homeschool-pelham/10-2-2026/?c=6f713615-bacc-44f1-a192-6d881391ed49","/football/al/19b2?10/2/2026","Montgomery","Pelham","https://www.maxpreps.com/al/ezekiel-academy-montgomery/football/","https://www.maxpreps.com/al/trinity-christian-homeschool-pelham/football/","",""
178,"Faith Academy Mobile vs St Michael Catholic Fairhope",Football,"Alabama",10/2/2026,TBD,"The St Michael Catholic Fairhope varsity football team has a game @ Faith Academy Mobile (Alabama).","/al/football/game/faith-academy-mobile-vs-st-michael-catholic-fairhope/10-2-2026/?c=57817cef-9cf7-47b5-832a-55d6504d944e","https://www.maxpreps.com/al/football/game/faith-academy-mobile-vs-st-michael-catholic-fairhope/10-2-2026/?c=57817cef-9cf7-47b5-832a-55d6504d944e","/football/al/13cb?10/2/2026","Mobile","Fairhope","https://www.maxpreps.com/al/faith-academy-mobile/football/","https://www.maxpreps.com/al/st-michael-catholic-fairhope/football/","",""
179,"Southern Prep Academy Camp Hill vs Sparta Academy Evergreen",Football,"Alabama",10/2/2026,TBD,"The Sparta Academy Evergreen varsity football team has a game @ Southern Prep Academy Camp Hill (Alabama).","/al/football/game/southern-prep-academy-camp-hill-vs-sparta-academy-evergreen/10-2-2026/?c=6001f1d2-df7e-4879-b7af-d40a772bdf34","https://www.maxpreps.com/al/football/game/southern-prep-academy-camp-hill-vs-sparta-academy-evergreen/10-2-2026/?c=6001f1d2-df7e-4879-b7af-d40a772bdf34","/football/al/16c0?10/2/2026","Hill","Evergreen","https://www.maxpreps.com/al/southern-prep-academy-camp-hill/football/","https://www.maxpreps.com/al/sparta-academy-evergreen/football/","",""
180,"Gardendale vs Minor Adamsville",Football,"Alabama",10/2/2026,TBD,"The Minor Adamsville varsity football team has a game @ Gardendale (Alabama).","/al/football/game/gardendale-vs-minor-adamsville/10-2-2026/?c=6d6d48c1-51fe-4a38-be58-c70ab8180a31","https://www.maxpreps.com/al/football/game/gardendale-vs-minor-adamsville/10-2-2026/?c=6d6d48c1-51fe-4a38-be58-c70ab8180a31","/football/al/bbe?10/2/2026","Gardendale","Adamsville","https://www.maxpreps.com/al/gardendale/football/","https://www.maxpreps.com/al/minor-adamsville/football/","",""
181,"Hanceville vs Susan Moore Blountsville",Football,"Alabama",10/2/2026,TBD,"The Susan Moore Blountsville varsity football team has a game @ Hanceville (Alabama).","/al/football/game/hanceville-vs-susan-moore-blountsville/10-2-2026/?c=b247bd56-ef45-421a-8660-6bfd5889c6d8","https://www.maxpreps.com/al/football/game/hanceville-vs-susan-moore-blountsville/10-2-2026/?c=b247bd56-ef45-421a-8660-6bfd5889c6d8","/football/al/f27?10/2/2026","Hanceville","Blountsville","https://www.maxpreps.com/al/hanceville/football/","https://www.maxpreps.com/al/susan-moore-blountsville/football/","",""
182,"Southside Selma vs Sumter Central York",Football,"Alabama",10/2/2026,TBD,"The Sumter Central York varsity football team has a game @ Southside Selma (Alabama).","/al/football/game/southside-selma-vs-sumter-central-york/10-2-2026/?c=5265f3bd-2e0a-4c82-8b34-07d813d07973","https://www.maxpreps.com/al/football/game/southside-selma-vs-sumter-central-york/10-2-2026/?c=5265f3bd-2e0a-4c82-8b34-07d813d07973","/football/al/f02?10/2/2026","Selma","York","https://www.maxpreps.com/al/southside-selma/football/","https://www.maxpreps.com/al/sumter-central-york/football/","",""
183,"Athens vs Florence",Football,"Alabama",10/2/2026,TBD,"The Florence varsity football team has a game @ Athens (Alabama).","/al/football/game/athens-vs-florence/10-2-2026/?c=ff697346-17c6-42cd-af89-2f7b87046594","https://www.maxpreps.com/al/football/game/athens-vs-florence/10-2-2026/?c=ff697346-17c6-42cd-af89-2f7b87046594","/football/al/714?10/2/2026","Athens","Florence","https://www.maxpreps.com/al/athens/football/","https://www.maxpreps.com/al/florence/football/","",""
184,"Gaston Gadsden vs Saks Anniston",Football,"Alabama",10/2/2026,TBD,"The Saks Anniston varsity football team has a game @ Gaston Gadsden (Alabama).","/al/football/game/gaston-gadsden-vs-saks-anniston/10-2-2026/?c=eb95d06f-cd7a-4eb2-987a-744a737d0d77","https://www.maxpreps.com/al/football/game/gaston-gadsden-vs-saks-anniston/10-2-2026/?c=eb95d06f-cd7a-4eb2-987a-744a737d0d77","/football/al/c1b?10/2/2026","Gadsden","Anniston","https://www.maxpreps.com/al/gaston-gadsden/football/","https://www.maxpreps.com/al/saks-anniston/football/","",""
185,"Brookwood vs Hillcrest Tuscaloosa",Football,"Alabama",10/2/2026,TBD,"The Hillcrest Tuscaloosa varsity football team has a game @ Brookwood (Alabama).","/al/football/game/brookwood-vs-hillcrest-tuscaloosa/10-2-2026/?c=ed17c02c-0a91-48d7-b4b0-aab564b822f3","https://www.maxpreps.com/al/football/game/brookwood-vs-hillcrest-tuscaloosa/10-2-2026/?c=ed17c02c-0a91-48d7-b4b0-aab564b822f3","/football/al/d4e?10/2/2026","Brookwood","Tuscaloosa","https://www.maxpreps.com/al/brookwood/football/","https://www.maxpreps.com/al/hillcrest-tuscaloosa/football/","",""
186,"Hatch Uniontown vs University Charter Livingston",Football,"Alabama",10/2/2026,TBD,"The University Charter Livingston varsity football team has a game @ Hatch Uniontown (Alabama).","/al/football/game/hatch-uniontown-vs-university-charter-livingston/10-2-2026/?c=ce224253-7fbe-4535-a40d-4a7ccc756fa9","https://www.maxpreps.com/al/football/game/hatch-uniontown-vs-university-charter-livingston/10-2-2026/?c=ce224253-7fbe-4535-a40d-4a7ccc756fa9","/football/al/135b?10/2/2026","Uniontown","Livingston","https://www.maxpreps.com/al/hatch-uniontown/football/","https://www.maxpreps.com/al/university-charter-livingston/football/","",""
187,"Weaver vs White Plains Anniston",Football,"Alabama",10/2/2026,TBD,"The White Plains Anniston varsity football team has a game @ Weaver (Alabama).","/al/football/game/weaver-vs-white-plains-anniston/10-2-2026/?c=f00a548a-598a-40cf-9a36-4f0feff90573","https://www.maxpreps.com/al/football/game/weaver-vs-white-plains-anniston/10-2-2026/?c=f00a548a-598a-40cf-9a36-4f0feff90573","/football/al/c39?10/2/2026","Weaver","Anniston","https://www.maxpreps.com/al/weaver/football/","https://www.maxpreps.com/al/white-plains-anniston/football/","",""
188,"Blount Eight Mile vs Theodore",Football,"Alabama",10/2/2026,TBD,"The Theodore varsity football team has a game @ Blount Eight Mile (Alabama).","/al/football/game/blount-eight-mile-vs-theodore/10-2-2026/?c=dd440ec6-81fb-449b-a845-34abd208e507","https://www.maxpreps.com/al/football/game/blount-eight-mile-vs-theodore/10-2-2026/?c=dd440ec6-81fb-449b-a845-34abd208e507","/football/al/b43?10/2/2026","Mile","Theodore","https://www.maxpreps.com/al/blount-eight-mile/football/","https://www.maxpreps.com/al/theodore/football/","",""
189,"Percy Julian Montgomery vs Stanhope Elmore Millbrook",Football,"Alabama",10/2/2026,TBD,"The Stanhope Elmore Millbrook varsity football team has a game @ Percy Julian Montgomery (Alabama).","/al/football/game/percy-julian-montgomery-vs-stanhope-elmore-millbrook/10-2-2026/?c=f8c67036-1767-46b5-80df-f1542e57b060","https://www.maxpreps.com/al/football/game/percy-julian-montgomery-vs-stanhope-elmore-millbrook/10-2-2026/?c=f8c67036-1767-46b5-80df-f1542e57b060","/football/al/149f?10/2/2026","Montgomery","Millbrook","https://www.maxpreps.com/al/percy-julian-montgomery/football/","https://www.maxpreps.com/al/stanhope-elmore-millbrook/football/","",""
190,"Falkville vs Pennington Blountsville",Football,"Alabama",10/2/2026,TBD,"The Pennington Blountsville varsity football team has a game @ Falkville (Alabama).","/al/football/game/falkville-vs-pennington-blountsville/10-2-2026/?c=c89980f3-efd0-4690-8469-7528284e863b","https://www.maxpreps.com/al/football/game/falkville-vs-pennington-blountsville/10-2-2026/?c=c89980f3-efd0-4690-8469-7528284e863b","/football/al/e8d?10/2/2026","Falkville","Blountsville","https://www.maxpreps.com/al/falkville/football/","https://www.maxpreps.com/al/pennington-blountsville/football/","",""
191,"Cherokee vs Phillips Bear Creek",Football,"Alabama",10/2/2026,TBD,"The Phillips Bear Creek varsity football team has a game @ Cherokee (Alabama).","/al/football/game/cherokee-vs-phillips-bear-creek/10-2-2026/?c=83d104fd-0ab0-4688-ba87-44fa777ce0ec","https://www.maxpreps.com/al/football/game/cherokee-vs-phillips-bear-creek/10-2-2026/?c=83d104fd-0ab0-4688-ba87-44fa777ce0ec","/football/al/bec?10/2/2026","Cherokee","Creek","https://www.maxpreps.com/al/cherokee/football/","https://www.maxpreps.com/al/phillips-bear-creek/football/","",""
192,"Cold Springs Bremen vs Gordo",Football,"Alabama",10/2/2026,TBD,"The Gordo varsity football team has a game @ Cold Springs Bremen (Alabama).","/al/football/game/cold-springs-bremen-vs-gordo/10-2-2026/?c=3e13f824-c860-43a6-b3aa-920b4fb0e833","https://www.maxpreps.com/al/football/game/cold-springs-bremen-vs-gordo/10-2-2026/?c=3e13f824-c860-43a6-b3aa-920b4fb0e833","/football/al/ad9?10/2/2026","Bremen","Gordo","https://www.maxpreps.com/al/cold-springs-bremen/football/","https://www.maxpreps.com/al/gordo/football/","",""
193,"Boaz vs Columbia Huntsville",Football,"Alabama",10/2/2026,TBD,"The Columbia Huntsville varsity football team has a game @ Boaz (Alabama).","/al/football/game/boaz-vs-columbia-huntsville/10-2-2026/?c=42703a43-d26a-4103-9f05-75b477ff42cb","https://www.maxpreps.com/al/football/game/boaz-vs-columbia-huntsville/10-2-2026/?c=42703a43-d26a-4103-9f05-75b477ff42cb","/football/al/ab6?10/2/2026","Boaz","Huntsville","https://www.maxpreps.com/al/boaz/football/","https://www.maxpreps.com/al/columbia-huntsville/football/","",""
194,"Leflore Mobile vs Vigor Prichard",Football,"Alabama",10/2/2026,TBD,"The Vigor Prichard varsity football team has a game @ Leflore Mobile (Alabama).","/al/football/game/leflore-mobile-vs-vigor-prichard/10-2-2026/?c=c983d496-1191-4197-afbf-22621bd68d87","https://www.maxpreps.com/al/football/game/leflore-mobile-vs-vigor-prichard/10-2-2026/?c=c983d496-1191-4197-afbf-22621bd68d87","/football/al/c72?10/2/2026","Mobile","Prichard","https://www.maxpreps.com/al/leflore-mobile/football/","https://www.maxpreps.com/al/vigor-prichard/football/","",""
195,"Alabama School For The Deaf Talladega vs Heritage Christian Academy Hoover",Football,"Alabama",10/2/2026,TBD,"The Heritage Christian Academy Hoover varsity football team has a game @ Alabama School For The Deaf Talladega (Alabama).","/al/football/game/alabama-school-for-the-deaf-talladega-vs-heritage-christian-academy-hoover/10-2-2026/?c=45336ce7-6484-4acc-8c07-82214581a9dc","https://www.maxpreps.com/al/football/game/alabama-school-for-the-deaf-talladega-vs-heritage-christian-academy-hoover/10-2-2026/?c=45336ce7-6484-4acc-8c07-82214581a9dc","/football/al/1c1e?10/2/2026","Talladega","Hoover","https://www.maxpreps.com/al/alabama-school-for-the-deaf-talladega/football/","https://www.maxpreps.com/al/heritage-christian-academy-hoover/football/","",""
196,"Goshen vs Long Skipperville",Football,"Alabama",10/2/2026,TBD,"The Long Skipperville varsity football team has a game @ Goshen (Alabama).","/al/football/game/goshen-vs-long-skipperville/10-2-2026/?c=de6a9a1f-1307-44f1-accc-fe6d8a057cd8","https://www.maxpreps.com/al/football/game/goshen-vs-long-skipperville/10-2-2026/?c=de6a9a1f-1307-44f1-accc-fe6d8a057cd8","/football/al/abe?10/2/2026","Goshen","Skipperville","https://www.maxpreps.com/al/goshen/football/","https://www.maxpreps.com/al/long-skipperville/football/","",""
197,"Pleasant View Christian vs Tn Tigers Nashville",Football,"Alabama",10/2/2026,TBD,"The Tn Tigers Nashville varsity football team has a game @ Pleasant View Christian (Alabama).","/tn/football/game/pleasant-view-christian-vs-tn-tigers-nashville/10-2-2026/?c=8845973d-2438-4bcd-8e7e-6a0a32d3a8d1","https://www.maxpreps.com/tn/football/game/pleasant-view-christian-vs-tn-tigers-nashville/10-2-2026/?c=8845973d-2438-4bcd-8e7e-6a0a32d3a8d1","/football/al/1205?10/2/2026","Christian","Nashville","https://www.maxpreps.com/al/pleasant-view-christian/football/","https://www.maxpreps.com/al/tn-tigers-nashville/football/","",""
198,"New Hope vs North Jackson Stevenson",Football,"Alabama",10/2/2026,TBD,"The North Jackson Stevenson varsity football team has a game @ New Hope (Alabama).","/al/football/game/new-hope-vs-north-jackson-stevenson/10-2-2026/?c=dbd26460-48d1-4c5f-bf17-93d1d6abe250","https://www.maxpreps.com/al/football/game/new-hope-vs-north-jackson-stevenson/10-2-2026/?c=dbd26460-48d1-4c5f-bf17-93d1d6abe250","/football/al/db9?10/2/2026","Hope","Stevenson","https://www.maxpreps.com/al/new-hope/football/","https://www.maxpreps.com/al/north-jackson-stevenson/football/","",""
199,"Muscle Shoals vs Russellville",Football,"Alabama",10/2/2026,TBD,"The Russellville varsity football team has a game @ Muscle Shoals (Alabama).","/al/football/game/muscle-shoals-vs-russellville/10-2-2026/?c=7f5eb4a8-4b0f-4bf8-b668-89242c50a378","https://www.maxpreps.com/al/football/game/muscle-shoals-vs-russellville/10-2-2026/?c=7f5eb4a8-4b0f-4bf8-b668-89242c50a378","/football/al/ba9?10/2/2026","Shoals","Russellville","https://www.maxpreps.com/al/muscle-shoals/football/","https://www.maxpreps.com/al/russellville/football/","",""
200,"Carver Birmingham vs Oak Grove Bessemer",Football,"Alabama",10/2/2026,TBD,"The Oak Grove Bessemer varsity football team has a game @ Carver Birmingham (Alabama).","/al/football/game/carver-birmingham-vs-oak-grove-bessemer/10-2-2026/?c=50413480-0ab1-4aa1-a77e-7b7c1526fdd1","https://www.maxpreps.com/al/football/game/carver-birmingham-vs-oak-grove-bessemer/10-2-2026/?c=50413480-0ab1-4aa1-a77e-7b7c1526fdd1","/football/al/f1f?10/2/2026","Birmingham","Bessemer","https://www.maxpreps.com/al/carver-birmingham/football/","https://www.maxpreps.com/al/oak-grove-bessemer/football/","",""
201,"Fairfield vs Woodlawn Birmingham",Football,"Alabama",10/2/2026,TBD,"The Woodlawn Birmingham varsity football team has a game @ Fairfield (Alabama).","/al/football/game/fairfield-vs-woodlawn-birmingham/10-2-2026/?c=ff27aa10-3589-4a2b-827c-0b1fbd25005a","https://www.maxpreps.com/al/football/game/fairfield-vs-woodlawn-birmingham/10-2-2026/?c=ff27aa10-3589-4a2b-827c-0b1fbd25005a","/football/al/c9f?10/2/2026","Fairfield","Birmingham","https://www.maxpreps.com/al/fairfield/football/","https://www.maxpreps.com/al/woodlawn-birmingham/football/","",""
202,"Lynn vs South Lamar Millport",Football,"Alabama",10/2/2026,TBD,"The South Lamar Millport varsity football team has a game @ Lynn (Alabama).","/al/football/game/lynn-vs-south-lamar-millport/10-2-2026/?c=e4add38c-7b44-4b1a-9188-3eadb26c8b9b","https://www.maxpreps.com/al/football/game/lynn-vs-south-lamar-millport/10-2-2026/?c=e4add38c-7b44-4b1a-9188-3eadb26c8b9b","/football/al/b11?10/2/2026","Lynn","Millport","https://www.maxpreps.com/al/lynn/football/","https://www.maxpreps.com/al/south-lamar-millport/football/","",""
203,"Hazel Green vs Huntsville",Football,"Alabama",10/2/2026,TBD,"The Huntsville varsity football team has a game @ Hazel Green (Alabama).","/al/football/game/hazel-green-vs-huntsville/10-2-2026/?c=1d7abb3a-dad6-40e1-9c52-787bdaeeeec4","https://www.maxpreps.com/al/football/game/hazel-green-vs-huntsville/10-2-2026/?c=1d7abb3a-dad6-40e1-9c52-787bdaeeeec4","/football/al/9e3?10/2/2026","Green","Huntsville","https://www.maxpreps.com/al/hazel-green/football/","https://www.maxpreps.com/al/huntsville/football/","",""
204,"Georgiana vs Verbena",Football,"Alabama",10/2/2026,TBD,"The Verbena varsity football team has a game @ Georgiana (Alabama).","/al/football/game/georgiana-vs-verbena/10-2-2026/?c=1e13508f-323e-4b6b-9196-95842982e4b2","https://www.maxpreps.com/al/football/game/georgiana-vs-verbena/10-2-2026/?c=1e13508f-323e-4b6b-9196-95842982e4b2","/football/al/7d3?10/2/2026","Georgiana","Verbena","https://www.maxpreps.com/al/georgiana/football/","https://www.maxpreps.com/al/verbena/football/","",""
205,"Pike Road vs Russell County Seale",Football,"Alabama",10/2/2026,TBD,"The Russell County Seale varsity football team has a game @ Pike Road (Alabama).","/al/football/game/pike-road-vs-russell-county-seale/10-2-2026/?c=9bb8482f-c233-4cd5-97c2-833022237626","https://www.maxpreps.com/al/football/game/pike-road-vs-russell-county-seale/10-2-2026/?c=9bb8482f-c233-4cd5-97c2-833022237626","/football/al/ccf?10/2/2026","Road","Seale","https://www.maxpreps.com/al/pike-road/football/","https://www.maxpreps.com/al/russell-county-seale/football/","",""
206,"Rogers Florence vs West Limestone Lester",Football,"Alabama",10/2/2026,TBD,"The West Limestone Lester varsity football team has a game @ Rogers Florence (Alabama).","/al/football/game/rogers-florence-vs-west-limestone-lester/10-2-2026/?c=f90817e3-d0a2-4a05-9e0f-44a3700ade52","https://www.maxpreps.com/al/football/game/rogers-florence-vs-west-limestone-lester/10-2-2026/?c=f90817e3-d0a2-4a05-9e0f-44a3700ade52","/football/al/fcc?10/2/2026","Florence","Lester","https://www.maxpreps.com/al/rogers-florence/football/","https://www.maxpreps.com/al/west-limestone-lester/football/","",""
207,"South Choctaw Academy Toxey vs Wilcox Academy Camden",Football,"Alabama",10/2/2026,TBD,"The Wilcox Academy Camden varsity football team has a game @ South Choctaw Academy Toxey (Alabama).","/al/football/game/south-choctaw-academy-toxey-vs-wilcox-academy-camden/10-2-2026/?c=3ffd8b25-8824-4f39-9b61-8de84dd7f12e","https://www.maxpreps.com/al/football/game/south-choctaw-academy-toxey-vs-wilcox-academy-camden/10-2-2026/?c=3ffd8b25-8824-4f39-9b61-8de84dd7f12e","/football/al/141f?10/2/2026","Toxey","Camden","https://www.maxpreps.com/al/south-choctaw-academy-toxey/football/","https://www.maxpreps.com/al/wilcox-academy-camden/football/","",""
208,"Abbeville vs Brantley",Football,"Alabama",10/2/2026,TBD,"The Brantley varsity football team has a game @ Abbeville (Alabama).","/al/football/game/abbeville-vs-brantley/10-2-2026/?c=791ac359-97c2-4518-ac81-9f22f9c51f01","https://www.maxpreps.com/al/football/game/abbeville-vs-brantley/10-2-2026/?c=791ac359-97c2-4518-ac81-9f22f9c51f01","/football/al/84a?10/2/2026","Abbeville","Brantley","https://www.maxpreps.com/al/abbeville/football/","https://www.maxpreps.com/al/brantley/football/","",""
209,"Tabernacle Gardendale vs Tuscaloosa Christian Cottondale",Football,"Alabama",10/2/2026,TBD,"The Tuscaloosa Christian Cottondale varsity football team has a game @ Tabernacle Gardendale (Alabama).","/al/football/game/tabernacle-gardendale-vs-tuscaloosa-christian-cottondale/10-2-2026/?c=fdeb2ab2-6759-4e87-8188-8e240efe19ed","https://www.maxpreps.com/al/football/game/tabernacle-gardendale-vs-tuscaloosa-christian-cottondale/10-2-2026/?c=fdeb2ab2-6759-4e87-8188-8e240efe19ed","/football/al/1612?10/2/2026","Gardendale","Cottondale","https://www.maxpreps.com/al/tabernacle-gardendale/football/","https://www.maxpreps.com/al/tuscaloosa-christian-cottondale/football/","",""
210,"Marbury vs Valley",Football,"Alabama",10/2/2026,TBD,"The Valley varsity football team has a game @ Marbury (Alabama).","/al/football/game/marbury-vs-valley/10-2-2026/?c=b4b72d30-bf75-471e-a1f8-a303c732a7c6","https://www.maxpreps.com/al/football/game/marbury-vs-valley/10-2-2026/?c=b4b72d30-bf75-471e-a1f8-a303c732a7c6","/football/al/6d2?10/2/2026","Marbury","Valley","https://www.maxpreps.com/al/marbury/football/","https://www.maxpreps.com/al/valley/football/","",""
211,"Chaminade Madonna Hollywood vs St Thomas Aquinas Fort Lauderdale",Football,"Alabama",10/2/2026,TBD,"The St Thomas Aquinas Fort Lauderdale varsity football team has a game @ Chaminade Madonna Hollywood (Alabama).","/fl/football/game/chaminade-madonna-hollywood-vs-st-thomas-aquinas-fort-lauderdale/10-2-2026/?c=9084e870-84d4-45e3-9180-04f5aae33f61","https://www.maxpreps.com/fl/football/game/chaminade-madonna-hollywood-vs-st-thomas-aquinas-fort-lauderdale/10-2-2026/?c=9084e870-84d4-45e3-9180-04f5aae33f61","/football/al/18dd?10/2/2026","Hollywood","Lauderdale","https://www.maxpreps.com/al/chaminade-madonna-hollywood/football/","https://www.maxpreps.com/al/st-thomas-aquinas-fort-lauderdale/football/","",""
212,"Glades Central Belle Glade vs West Boca Raton",Football,"Alabama",10/2/2026,TBD,"The West Boca Raton varsity football team has a game @ Glades Central Belle Glade (Alabama).","/fl/football/game/glades-central-belle-glade-vs-west-boca-raton/10-2-2026/?c=b4a9e6e8-13d0-4d44-9c41-61cae38ff0e9","https://www.maxpreps.com/fl/football/game/glades-central-belle-glade-vs-west-boca-raton/10-2-2026/?c=b4a9e6e8-13d0-4d44-9c41-61cae38ff0e9","/football/al/10fa?10/2/2026","Glade","Raton","https://www.maxpreps.com/al/glades-central-belle-glade/football/","https://www.maxpreps.com/al/west-boca-raton/football/","",""
213,"Brownsburg vs Zionsville",Football,"Alabama",10/2/2026,TBD,"The Zionsville varsity football team has a game @ Brownsburg (Alabama).","/in/football/game/brownsburg-vs-zionsville/10-2-2026/?c=debc07d9-753c-4a12-bd1d-4e6e51b3559e","https://www.maxpreps.com/in/football/game/brownsburg-vs-zionsville/10-2-2026/?c=debc07d9-753c-4a12-bd1d-4e6e51b3559e","/football/al/9dd?10/2/2026","Brownsburg","Zionsville","https://www.maxpreps.com/al/brownsburg/football/","https://www.maxpreps.com/al/zionsville/football/","",""
214,"Dematha Hyattsville Md vs Varsity Opponent Intl",Football,"Alabama",10/2/2026,TBD,"The Varsity Opponent Intl varsity football team has a game @ Dematha Hyattsville Md (Alabama).","/md/football/game/dematha-hyattsville-md-vs-varsity-opponent-intl/10-2-2026/?c=6ebde5eb-7ea9-4948-84be-f93bc951180b","https://www.maxpreps.com/md/football/game/dematha-hyattsville-md-vs-varsity-opponent-intl/10-2-2026/?c=6ebde5eb-7ea9-4948-84be-f93bc951180b","/football/al/1291?10/2/2026","Md","Intl","https://www.maxpreps.com/al/dematha-hyattsville-md/football/","https://www.maxpreps.com/al/varsity-opponent-intl/football/","",""
215,"Dematha Hyattsville vs Mt Zion Prep Academy Lanham",Football,"Alabama",10/2/2026,TBD,"The Mt Zion Prep Academy Lanham varsity football team has a game @ Dematha Hyattsville (Alabama).","/md/football/game/dematha-hyattsville-vs-mt-zion-prep-academy-lanham/10-2-2026/?c=5d47ec8d-cfc2-441b-bae8-1c8e48c8960b","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-mt-zion-prep-academy-lanham/10-2-2026/?c=5d47ec8d-cfc2-441b-bae8-1c8e48c8960b","/football/al/134e?10/2/2026","Hyattsville","Lanham","https://www.maxpreps.com/al/dematha-hyattsville/football/","https://www.maxpreps.com/al/mt-zion-prep-academy-lanham/football/","",""
216,"Thomas County Central Thomasville vs Veterans Kathleen",Football,"Alabama",10/2/2026,TBD,"The Veterans Kathleen varsity football team has a game @ Thomas County Central Thomasville (Alabama).","/ga/football/game/thomas-county-central-thomasville-vs-veterans-kathleen/10-2-2026/?c=cd4eae8a-d9dd-491a-a585-ece47540932a","https://www.maxpreps.com/ga/football/game/thomas-county-central-thomasville-vs-veterans-kathleen/10-2-2026/?c=cd4eae8a-d9dd-491a-a585-ece47540932a","/football/al/156a?10/2/2026","Thomasville","Kathleen","https://www.maxpreps.com/al/thomas-county-central-thomasville/football/","https://www.maxpreps.com/al/veterans-kathleen/football/","",""
217,"Coffee Douglas vs Lee County Leesburg",Football,"Alabama",10/2/2026,TBD,"The Lee County Leesburg varsity football team has a game @ Coffee Douglas (Alabama).","/ga/football/game/coffee-douglas-vs-lee-county-leesburg/10-2-2026/?c=2bb1611c-bd80-4a7b-b482-7fd40013e839","https://www.maxpreps.com/ga/football/game/coffee-douglas-vs-lee-county-leesburg/10-2-2026/?c=2bb1611c-bd80-4a7b-b482-7fd40013e839","/football/al/e52?10/2/2026","Douglas","Leesburg","https://www.maxpreps.com/al/coffee-douglas/football/","https://www.maxpreps.com/al/lee-county-leesburg/football/","",""
218,"Legacy School Of Sport Sciences Spring Tx vs St Frances Academy Baltimore Md",Football,"Alabama",10/2/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ Legacy School Of Sport Sciences Spring Tx (Alabama).","/inter-state/football/game/legacy-school-of-sport-sciences-spring-tx-vs-st-frances-academy-baltimore-md/10-2-2026/?c=5b662db8-2732-40f7-9342-83dcee1ee1b9","https://www.maxpreps.com/inter-state/football/game/legacy-school-of-sport-sciences-spring-tx-vs-st-frances-academy-baltimore-md/10-2-2026/?c=5b662db8-2732-40f7-9342-83dcee1ee1b9","/football/al/1d08?10/2/2026","Tx","Md","https://www.maxpreps.com/al/legacy-school-of-sport-sciences-spring-tx/football/","https://www.maxpreps.com/al/st-frances-academy-baltimore-md/football/","",""
219,"Baylor Chattanooga vs Mccallie Chattanooga",Football,"Alabama",10/2/2026,TBD,"The Mccallie Chattanooga varsity football team has a game @ Baylor Chattanooga (Alabama).","/tn/football/game/baylor-chattanooga-vs-mccallie-chattanooga/10-2-2026/?c=d1f2d78e-ceb4-41a3-8e9f-1e443d67d2f9","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-mccallie-chattanooga/10-2-2026/?c=d1f2d78e-ceb4-41a3-8e9f-1e443d67d2f9","/football/al/1072?10/2/2026","Chattanooga","Chattanooga","https://www.maxpreps.com/al/baylor-chattanooga/football/","https://www.maxpreps.com/al/mccallie-chattanooga/football/","",""
