70,"Forest Hill West Palm Beach vs Oxbridge Academy West Palm Beach",Boys Volleyball,"Florida",9/29/2026,TBD,"The Oxbridge Academy West Palm Beach varsity volleyball team has a game @ Forest Hill West Palm Beach (Florida).","/fl/volleyball/match/forest-hill-west-palm-beach-vs-oxbridge-academy-west-palm-beach/9-29-2026/?c=de5a816d-b863-47e7-85a1-3778504c8565","https://www.maxpreps.com/fl/volleyball/match/forest-hill-west-palm-beach-vs-oxbridge-academy-west-palm-beach/9-29-2026/?c=de5a816d-b863-47e7-85a1-3778504c8565","/volleyball/fl/17cf?9/29/2026","Beach","Beach","https://www.maxpreps.com/fl/forest-hill-west-palm-beach/boys-volleyball/","https://www.maxpreps.com/fl/oxbridge-academy-west-palm-beach/boys-volleyball/","",""
71,"South Fork Stuart vs Treasure Coast Port St Lucie",Boys Volleyball,"Florida",9/29/2026,TBD,"The Treasure Coast Port St Lucie varsity volleyball team has a game @ South Fork Stuart (Florida).","/fl/volleyball/match/south-fork-stuart-vs-treasure-coast-port-st-lucie/9-29-2026/?c=d3dab413-37fe-4f4b-9ec2-d824e43b78e7","https://www.maxpreps.com/fl/volleyball/match/south-fork-stuart-vs-treasure-coast-port-st-lucie/9-29-2026/?c=d3dab413-37fe-4f4b-9ec2-d824e43b78e7","/volleyball/fl/131c?9/29/2026","Stuart","Lucie","https://www.maxpreps.com/fl/south-fork-stuart/boys-volleyball/","https://www.maxpreps.com/fl/treasure-coast-port-st-lucie/boys-volleyball/","",""
72,"Liberty County Bristol vs Maclay Tallahassee",Boys Volleyball,"Florida",9/29/2026,TBD,"The Maclay Tallahassee varsity volleyball team has a game @ Liberty County Bristol (Florida).","/fl/volleyball/match/liberty-county-bristol-vs-maclay-tallahassee/9-29-2026/?c=d006e9bb-a46b-4b4b-9163-d296ccbcce6e","https://www.maxpreps.com/fl/volleyball/match/liberty-county-bristol-vs-maclay-tallahassee/9-29-2026/?c=d006e9bb-a46b-4b4b-9163-d296ccbcce6e","/volleyball/fl/1164?9/29/2026","Bristol","Tallahassee","https://www.maxpreps.com/fl/liberty-county-bristol/boys-volleyball/","https://www.maxpreps.com/fl/maclay-tallahassee/boys-volleyball/","",""
73,"Godby Tallahassee vs Taylor County Perry",Boys Volleyball,"Florida",9/29/2026,TBD,"The Taylor County Perry varsity volleyball team has a game @ Godby Tallahassee (Florida).","/fl/volleyball/match/godby-tallahassee-vs-taylor-county-perry/9-29-2026/?c=54c7b8c2-af56-44ef-98c5-71cb4848551d","https://www.maxpreps.com/fl/volleyball/match/godby-tallahassee-vs-taylor-county-perry/9-29-2026/?c=54c7b8c2-af56-44ef-98c5-71cb4848551d","/volleyball/fl/fd5?9/29/2026","Tallahassee","Perry","https://www.maxpreps.com/fl/godby-tallahassee/boys-volleyball/","https://www.maxpreps.com/fl/taylor-county-perry/boys-volleyball/","",""
74,"St Andrews Episcopal Academy Fort Pierce vs Tradition Prep Port St Lucie",Boys Volleyball,"Florida",9/29/2026,TBD,"The Tradition Prep Port St Lucie varsity volleyball team has a game @ St Andrews Episcopal Academy Fort Pierce (Florida).","/fl/volleyball/match/st-andrews-episcopal-academy-fort-pierce-vs-tradition-prep-port-st-lucie/9-29-2026/?c=21e8c457-61e7-4b8f-889a-221030b89738","https://www.maxpreps.com/fl/volleyball/match/st-andrews-episcopal-academy-fort-pierce-vs-tradition-prep-port-st-lucie/9-29-2026/?c=21e8c457-61e7-4b8f-889a-221030b89738","/volleyball/fl/1bbd?9/29/2026","Pierce","Lucie","https://www.maxpreps.com/fl/st-andrews-episcopal-academy-fort-pierce/boys-volleyball/","https://www.maxpreps.com/fl/tradition-prep-port-st-lucie/boys-volleyball/","",""
75,"Escambia Pensacola vs Lead Academy N A Pace",Boys Volleyball,"Florida",9/29/2026,TBD,"The Lead Academy N A Pace varsity volleyball team has a game @ Escambia Pensacola (Florida).","/fl/volleyball/match/escambia-pensacola-vs-lead-academy-n-a-pace/9-29-2026/?c=ad33350f-ef78-4c7d-960a-6b276da80e5c","https://www.maxpreps.com/fl/volleyball/match/escambia-pensacola-vs-lead-academy-n-a-pace/9-29-2026/?c=ad33350f-ef78-4c7d-960a-6b276da80e5c","/volleyball/fl/fe1?9/29/2026","Pensacola","Pace","https://www.maxpreps.com/fl/escambia-pensacola/boys-volleyball/","https://www.maxpreps.com/fl/lead-academy-n-a-pace/boys-volleyball/","",""
76,"Bay Panama City vs Mosley Lynn Haven",Boys Volleyball,"Florida",9/29/2026,TBD,"The Mosley Lynn Haven varsity volleyball team has a game @ Bay Panama City (Florida).","/fl/volleyball/match/bay-panama-city-vs-mosley-lynn-haven/9-29-2026/?c=6d323dd4-470b-4426-baec-cdcbd097cd3e","https://www.maxpreps.com/fl/volleyball/match/bay-panama-city-vs-mosley-lynn-haven/9-29-2026/?c=6d323dd4-470b-4426-baec-cdcbd097cd3e","/volleyball/fl/dc6?9/29/2026","City","Haven","https://www.maxpreps.com/fl/bay-panama-city/boys-volleyball/","https://www.maxpreps.com/fl/mosley-lynn-haven/boys-volleyball/","",""
77,"Timber Creek Orlando vs Tohopekaliga Kissimmee",Boys Volleyball,"Florida",9/29/2026,TBD,"The Tohopekaliga Kissimmee varsity volleyball team has a game @ Timber Creek Orlando (Florida).","/fl/volleyball/match/timber-creek-orlando-vs-tohopekaliga-kissimmee/9-29-2026/?c=f7d950f4-e4ad-4e96-ae44-e6139f353000","https://www.maxpreps.com/fl/volleyball/match/timber-creek-orlando-vs-tohopekaliga-kissimmee/9-29-2026/?c=f7d950f4-e4ad-4e96-ae44-e6139f353000","/volleyball/fl/1205?9/29/2026","Orlando","Kissimmee","https://www.maxpreps.com/fl/timber-creek-orlando/boys-volleyball/","https://www.maxpreps.com/fl/tohopekaliga-kissimmee/boys-volleyball/","",""
78,"Boyd Anderson Lauderdale Lakes vs Monarch Coconut Creek",Boys Volleyball,"Florida",9/29/2026,TBD,"The Monarch Coconut Creek varsity volleyball team has a game @ Boyd Anderson Lauderdale Lakes (Florida).","/fl/volleyball/match/boyd-anderson-lauderdale-lakes-vs-monarch-coconut-creek/9-29-2026/?c=a4652378-8502-4365-9673-58c43ae96dc4","https://www.maxpreps.com/fl/volleyball/match/boyd-anderson-lauderdale-lakes-vs-monarch-coconut-creek/9-29-2026/?c=a4652378-8502-4365-9673-58c43ae96dc4","/volleyball/fl/153c?9/29/2026","Lakes","Creek","https://www.maxpreps.com/fl/boyd-anderson-lauderdale-lakes/boys-volleyball/","https://www.maxpreps.com/fl/monarch-coconut-creek/boys-volleyball/","",""
79,"Belleview vs The Villages Charter",Boys Volleyball,"Florida",9/29/2026,TBD,"The The Villages Charter varsity volleyball team has a game @ Belleview (Florida).","/fl/volleyball/match/belleview-vs-the-villages-charter/9-29-2026/?c=d9f50a17-28c4-417e-8ebd-c2f07eeb656a","https://www.maxpreps.com/fl/volleyball/match/belleview-vs-the-villages-charter/9-29-2026/?c=d9f50a17-28c4-417e-8ebd-c2f07eeb656a","/volleyball/fl/cdd?9/29/2026","Belleview","Charter","https://www.maxpreps.com/fl/belleview/boys-volleyball/","https://www.maxpreps.com/fl/the-villages-charter/boys-volleyball/","",""
80,"Destin vs Walton Defuniak Springs",Boys Volleyball,"Florida",9/29/2026,TBD,"The Walton Defuniak Springs varsity volleyball team has a game @ Destin (Florida).","/fl/volleyball/match/destin-vs-walton-defuniak-springs/9-29-2026/?c=ae4040b2-4214-4090-966a-e6d116cb9b34","https://www.maxpreps.com/fl/volleyball/match/destin-vs-walton-defuniak-springs/9-29-2026/?c=ae4040b2-4214-4090-966a-e6d116cb9b34","/volleyball/fl/d06?9/29/2026","Destin","Springs","https://www.maxpreps.com/fl/destin/boys-volleyball/","https://www.maxpreps.com/fl/walton-defuniak-springs/boys-volleyball/","",""
81,"Ocala Christian vs Riverside Christian Trenton",Boys Volleyball,"Florida",9/29/2026,TBD,"The Riverside Christian Trenton varsity volleyball team has a game @ Ocala Christian (Florida).","/fl/volleyball/match/ocala-christian-vs-riverside-christian-trenton/9-29-2026/?c=ba750cbd-89bd-48da-b493-8640d9ecab41","https://www.maxpreps.com/fl/volleyball/match/ocala-christian-vs-riverside-christian-trenton/9-29-2026/?c=ba750cbd-89bd-48da-b493-8640d9ecab41","/volleyball/fl/122b?9/29/2026","Christian","Trenton","https://www.maxpreps.com/fl/ocala-christian/boys-volleyball/","https://www.maxpreps.com/fl/riverside-christian-trenton/boys-volleyball/","",""
82,"Bishop Moore Orlando vs Osceola Kissimmee",Boys Volleyball,"Florida",9/29/2026,TBD,"The Osceola Kissimmee varsity volleyball team has a game @ Bishop Moore Orlando (Florida).","/fl/volleyball/match/bishop-moore-orlando-vs-osceola-kissimmee/9-29-2026/?c=f3be32a5-d430-4462-9c5e-d2d29d824408","https://www.maxpreps.com/fl/volleyball/match/bishop-moore-orlando-vs-osceola-kissimmee/9-29-2026/?c=f3be32a5-d430-4462-9c5e-d2d29d824408","/volleyball/fl/100d?9/29/2026","Orlando","Kissimmee","https://www.maxpreps.com/fl/bishop-moore-orlando/boys-volleyball/","https://www.maxpreps.com/fl/osceola-kissimmee/boys-volleyball/","",""
83,"Florida State University High School Tallahassee vs The Rock Gainesville",Boys Volleyball,"Florida",9/29/2026,TBD,"The The Rock Gainesville varsity volleyball team has a game @ Florida State University High School Tallahassee (Florida).","/fl/volleyball/match/florida-state-university-high-school-tallahassee-vs-the-rock-gainesville/9-29-2026/?c=16e367f4-3afb-4b39-a69c-bb82ac904086","https://www.maxpreps.com/fl/volleyball/match/florida-state-university-high-school-tallahassee-vs-the-rock-gainesville/9-29-2026/?c=16e367f4-3afb-4b39-a69c-bb82ac904086","/volleyball/fl/1c14?9/29/2026","Tallahassee","Gainesville","https://www.maxpreps.com/fl/florida-state-university-high-school-tallahassee/boys-volleyball/","https://www.maxpreps.com/fl/the-rock-gainesville/boys-volleyball/","",""
84,"Mount Dora Christian Academy vs Real Life Christian Academy Clermont",Boys Volleyball,"Florida",9/29/2026,TBD,"The Real Life Christian Academy Clermont varsity volleyball team has a game @ Mount Dora Christian Academy (Florida).","/fl/volleyball/match/mount-dora-christian-academy-vs-real-life-christian-academy-clermont/9-29-2026/?c=d6c7fbf2-3d19-4b21-909b-5e1418eff6fa","https://www.maxpreps.com/fl/volleyball/match/mount-dora-christian-academy-vs-real-life-christian-academy-clermont/9-29-2026/?c=d6c7fbf2-3d19-4b21-909b-5e1418eff6fa","/volleyball/fl/1a31?9/29/2026","Academy","Clermont","https://www.maxpreps.com/fl/mount-dora-christian-academy/boys-volleyball/","https://www.maxpreps.com/fl/real-life-christian-academy-clermont/boys-volleyball/","",""
85,"American Heritage Plantation vs Nsu University Fort Lauderdale",Boys Volleyball,"Florida",9/29/2026,TBD,"The Nsu University Fort Lauderdale varsity volleyball team has a game @ American Heritage Plantation (Florida).","/fl/volleyball/match/american-heritage-plantation-vs-nsu-university-fort-lauderdale/9-29-2026/?c=cfa93540-40d5-44f1-8a47-42b07f4c8dc3","https://www.maxpreps.com/fl/volleyball/match/american-heritage-plantation-vs-nsu-university-fort-lauderdale/9-29-2026/?c=cfa93540-40d5-44f1-8a47-42b07f4c8dc3","/volleyball/fl/186d?9/29/2026","Plantation","Lauderdale","https://www.maxpreps.com/fl/american-heritage-plantation/boys-volleyball/","https://www.maxpreps.com/fl/nsu-university-fort-lauderdale/boys-volleyball/","",""
86,"Cornerstone Charter Academy Belle Isle vs University Orlando",Boys Volleyball,"Florida",9/29/2026,TBD,"The University Orlando varsity volleyball team has a game @ Cornerstone Charter Academy Belle Isle (Florida).","/fl/volleyball/match/cornerstone-charter-academy-belle-isle-vs-university-orlando/9-29-2026/?c=250cd0dc-bc35-4be2-89cf-964738862fd3","https://www.maxpreps.com/fl/volleyball/match/cornerstone-charter-academy-belle-isle-vs-university-orlando/9-29-2026/?c=250cd0dc-bc35-4be2-89cf-964738862fd3","/volleyball/fl/1795?9/29/2026","Isle","Orlando","https://www.maxpreps.com/fl/cornerstone-charter-academy-belle-isle/boys-volleyball/","https://www.maxpreps.com/fl/university-orlando/boys-volleyball/","",""
87,"Cottondale vs Holmes County Bonifay",Boys Volleyball,"Florida",9/29/2026,TBD,"The Holmes County Bonifay varsity volleyball team has a game @ Cottondale (Florida).","/fl/volleyball/match/cottondale-vs-holmes-county-bonifay/9-29-2026/?c=8ca774ff-6a21-4c83-87d7-f2f009752eb4","https://www.maxpreps.com/fl/volleyball/match/cottondale-vs-holmes-county-bonifay/9-29-2026/?c=8ca774ff-6a21-4c83-87d7-f2f009752eb4","/volleyball/fl/ddc?9/29/2026","Cottondale","Bonifay","https://www.maxpreps.com/fl/cottondale/boys-volleyball/","https://www.maxpreps.com/fl/holmes-county-bonifay/boys-volleyball/","",""
88,"Interlachen vs Peniel Baptist Academy Palatka",Boys Volleyball,"Florida",9/29/2026,TBD,"The Peniel Baptist Academy Palatka varsity volleyball team has a game @ Interlachen (Florida).","/fl/volleyball/match/interlachen-vs-peniel-baptist-academy-palatka/9-29-2026/?c=92c7b287-de5a-4fe9-9319-c0e767cb5793","https://www.maxpreps.com/fl/volleyball/match/interlachen-vs-peniel-baptist-academy-palatka/9-29-2026/?c=92c7b287-de5a-4fe9-9319-c0e767cb5793","/volleyball/fl/117d?9/29/2026","Interlachen","Palatka","https://www.maxpreps.com/fl/interlachen/boys-volleyball/","https://www.maxpreps.com/fl/peniel-baptist-academy-palatka/boys-volleyball/","",""
89,"John Carroll Catholic Fort Pierce vs Okeechobee",Boys Volleyball,"Florida",9/29/2026,TBD,"The Okeechobee varsity volleyball team has a game @ John Carroll Catholic Fort Pierce (Florida).","/fl/volleyball/match/john-carroll-catholic-fort-pierce-vs-okeechobee/9-29-2026/?c=99a7e52e-56e3-4425-bb60-e9f330968972","https://www.maxpreps.com/fl/volleyball/match/john-carroll-catholic-fort-pierce-vs-okeechobee/9-29-2026/?c=99a7e52e-56e3-4425-bb60-e9f330968972","/volleyball/fl/1219?9/29/2026","Pierce","Okeechobee","https://www.maxpreps.com/fl/john-carroll-catholic-fort-pierce/boys-volleyball/","https://www.maxpreps.com/fl/okeechobee/boys-volleyball/","",""
90,"Florida Atlantic University Boca Raton vs Saint Andrews Boca Raton",Boys Volleyball,"Florida",9/29/2026,TBD,"The Saint Andrews Boca Raton varsity volleyball team has a game @ Florida Atlantic University Boca Raton (Florida).","/fl/volleyball/match/florida-atlantic-university-boca-raton-vs-saint-andrews-boca-raton/9-29-2026/?c=bc816458-3842-4943-b6d3-ce809b796ef2","https://www.maxpreps.com/fl/volleyball/match/florida-atlantic-university-boca-raton-vs-saint-andrews-boca-raton/9-29-2026/?c=bc816458-3842-4943-b6d3-ce809b796ef2","/volleyball/fl/1996?9/29/2026","Raton","Raton","https://www.maxpreps.com/fl/florida-atlantic-university-boca-raton/boys-volleyball/","https://www.maxpreps.com/fl/saint-andrews-boca-raton/boys-volleyball/","",""
91,"Keswick Christian St Petersburg vs Tampa Catholic",Boys Volleyball,"Florida",9/29/2026,TBD,"The Tampa Catholic varsity volleyball team has a game @ Keswick Christian St Petersburg (Florida).","/fl/volleyball/match/keswick-christian-st-petersburg-vs-tampa-catholic/9-29-2026/?c=e3055edd-0cb0-49ff-96db-dda7796732ab","https://www.maxpreps.com/fl/volleyball/match/keswick-christian-st-petersburg-vs-tampa-catholic/9-29-2026/?c=e3055edd-0cb0-49ff-96db-dda7796732ab","/volleyball/fl/1331?9/29/2026","Petersburg","Catholic","https://www.maxpreps.com/fl/keswick-christian-st-petersburg/boys-volleyball/","https://www.maxpreps.com/fl/tampa-catholic/boys-volleyball/","",""
92,"Anclote Holiday vs Gulf New Port Richey",Boys Volleyball,"Florida",9/29/2026,TBD,"The Gulf New Port Richey varsity volleyball team has a game @ Anclote Holiday (Florida).","/fl/volleyball/match/anclote-holiday-vs-gulf-new-port-richey/9-29-2026/?c=a154f76a-6c92-492e-ac0b-f56eb7db3849","https://www.maxpreps.com/fl/volleyball/match/anclote-holiday-vs-gulf-new-port-richey/9-29-2026/?c=a154f76a-6c92-492e-ac0b-f56eb7db3849","/volleyball/fl/f08?9/29/2026","Holiday","Richey","https://www.maxpreps.com/fl/anclote-holiday/boys-volleyball/","https://www.maxpreps.com/fl/gulf-new-port-richey/boys-volleyball/","",""
93,"Blountstown vs Wewahitchka",Boys Volleyball,"Florida",9/29/2026,TBD,"The Wewahitchka varsity volleyball team has a game @ Blountstown (Florida).","/fl/volleyball/match/blountstown-vs-wewahitchka/9-29-2026/?c=3e0553af-87c8-44d0-90dc-642b159e39cb","https://www.maxpreps.com/fl/volleyball/match/blountstown-vs-wewahitchka/9-29-2026/?c=3e0553af-87c8-44d0-90dc-642b159e39cb","/volleyball/fl/aa2?9/29/2026","Blountstown","Wewahitchka","https://www.maxpreps.com/fl/blountstown/boys-volleyball/","https://www.maxpreps.com/fl/wewahitchka/boys-volleyball/","",""
94,"First Coast Jacksonville vs Parker Jacksonville",Boys Volleyball,"Florida",9/29/2026,TBD,"The Parker Jacksonville varsity volleyball team has a game @ First Coast Jacksonville (Florida).","/fl/volleyball/match/first-coast-jacksonville-vs-parker-jacksonville/9-29-2026/?c=eed694a6-0822-4e02-9e32-e09736f3f7a3","https://www.maxpreps.com/fl/volleyball/match/first-coast-jacksonville-vs-parker-jacksonville/9-29-2026/?c=eed694a6-0822-4e02-9e32-e09736f3f7a3","/volleyball/fl/129b?9/29/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/first-coast-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/parker-jacksonville/boys-volleyball/","",""
95,"Classical Academy Sarasota vs Southeast Bradenton",Boys Volleyball,"Florida",9/29/2026,TBD,"The Southeast Bradenton varsity volleyball team has a game @ Classical Academy Sarasota (Florida).","/fl/volleyball/match/classical-academy-sarasota-vs-southeast-bradenton/9-29-2026/?c=5f073005-47ff-42c0-8bf3-dd035bb7a26a","https://www.maxpreps.com/fl/volleyball/match/classical-academy-sarasota-vs-southeast-bradenton/9-29-2026/?c=5f073005-47ff-42c0-8bf3-dd035bb7a26a","/volleyball/fl/1348?9/29/2026","Sarasota","Bradenton","https://www.maxpreps.com/fl/classical-academy-sarasota/boys-volleyball/","https://www.maxpreps.com/fl/southeast-bradenton/boys-volleyball/","",""
96,"Hamilton County Jasper vs Jefferson County Monticello",Boys Volleyball,"Florida",9/29/2026,TBD,"The Jefferson County Monticello varsity volleyball team has a game @ Hamilton County Jasper (Florida).","/fl/volleyball/match/hamilton-county-jasper-vs-jefferson-county-monticello/9-29-2026/?c=7b1dc9a1-2a10-48b0-86be-d0c9e521ab2d","https://www.maxpreps.com/fl/volleyball/match/hamilton-county-jasper-vs-jefferson-county-monticello/9-29-2026/?c=7b1dc9a1-2a10-48b0-86be-d0c9e521ab2d","/volleyball/fl/1514?9/29/2026","Jasper","Monticello","https://www.maxpreps.com/fl/hamilton-county-jasper/boys-volleyball/","https://www.maxpreps.com/fl/jefferson-county-monticello/boys-volleyball/","",""
97,"Bell vs Fort White",Boys Volleyball,"Florida",9/29/2026,TBD,"The Fort White varsity volleyball team has a game @ Bell (Florida).","/fl/volleyball/match/bell-vs-fort-white/9-29-2026/?c=82ba9e2c-a9fd-4c69-9317-561e04e8f7de","https://www.maxpreps.com/fl/volleyball/match/bell-vs-fort-white/9-29-2026/?c=82ba9e2c-a9fd-4c69-9317-561e04e8f7de","/volleyball/fl/6eb?9/29/2026","Bell","White","https://www.maxpreps.com/fl/bell/boys-volleyball/","https://www.maxpreps.com/fl/fort-white/boys-volleyball/","",""
98,"Central Fort Pierce vs Lincoln Park Academy Fort Pierce",Boys Volleyball,"Florida",9/29/2026,TBD,"The Lincoln Park Academy Fort Pierce varsity volleyball team has a game @ Central Fort Pierce (Florida).","/fl/volleyball/match/central-fort-pierce-vs-lincoln-park-academy-fort-pierce/9-29-2026/?c=fd1b3e64-ca4c-4b9b-9742-201a805a33d4","https://www.maxpreps.com/fl/volleyball/match/central-fort-pierce-vs-lincoln-park-academy-fort-pierce/9-29-2026/?c=fd1b3e64-ca4c-4b9b-9742-201a805a33d4","/volleyball/fl/1511?9/29/2026","Pierce","Pierce","https://www.maxpreps.com/fl/central-fort-pierce/boys-volleyball/","https://www.maxpreps.com/fl/lincoln-park-academy-fort-pierce/boys-volleyball/","",""
99,"Jupiter vs Legacy Port St Lucie",Boys Volleyball,"Florida",9/29/2026,TBD,"The Legacy Port St Lucie varsity volleyball team has a game @ Jupiter (Florida).","/fl/volleyball/match/jupiter-vs-legacy-port-st-lucie/9-29-2026/?c=1a65282c-c0b4-4fd6-a287-1206017e13d1","https://www.maxpreps.com/fl/volleyball/match/jupiter-vs-legacy-port-st-lucie/9-29-2026/?c=1a65282c-c0b4-4fd6-a287-1206017e13d1","/volleyball/fl/c00?9/29/2026","Jupiter","Lucie","https://www.maxpreps.com/fl/jupiter/boys-volleyball/","https://www.maxpreps.com/fl/legacy-port-st-lucie/boys-volleyball/","",""
100,"Impact Christian Academy Jacksonville vs Temple Christian Academy Jacksonville",Boys Volleyball,"Florida",9/29/2026,TBD,"The Temple Christian Academy Jacksonville varsity volleyball team has a game @ Impact Christian Academy Jacksonville (Florida).","/fl/volleyball/match/impact-christian-academy-jacksonville-vs-temple-christian-academy-jacksonville/9-29-2026/?c=75113cce-a681-4a03-88b3-d5893602df7f","https://www.maxpreps.com/fl/volleyball/match/impact-christian-academy-jacksonville-vs-temple-christian-academy-jacksonville/9-29-2026/?c=75113cce-a681-4a03-88b3-d5893602df7f","/volleyball/fl/1e92?9/29/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/impact-christian-academy-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/temple-christian-academy-jacksonville/boys-volleyball/","",""
