21,"Rancho San Juan vs Harbor",Football,"California",9/18/2026,7:00pm,"The Rancho San Juan varsity football team has an away conference game @  Harbor (Santa Cruz, CA) on Friday, September 18 @ 7p.","/ca/football/game/harbor-santa-cruz-vs-rancho-san-juan-salinas/9-18-2026/?c=e4cc5ead-bf4f-4440-a3d1-5733b07b8f96","https://www.maxpreps.com/ca/football/game/harbor-santa-cruz-vs-rancho-san-juan-salinas/9-18-2026/?c=e4cc5ead-bf4f-4440-a3d1-5733b07b8f96","/football/ca/10d3?9/18/2026","Trailblazers","Pirates","https://www.maxpreps.com/ca/harbor-santa-cruz/football/","https://www.maxpreps.com/ca/rancho-san-juan-salinas/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F3%2Fdf328832-de09-4e7a-b24a-aff523ff6aa5.gif%3Fversion%3D638953457694056860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F3%2Ff0378a8c-c57d-4759-a27b-d53843f786a5.gif%3Fversion%3D636707125200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Jefferson vs Tennyson",Football,"California",9/18/2026,7:00pm,"The Jefferson varsity football team has a neutral non-conference game vs.  Tennyson (Hayward, CA) on Friday, September 18 @ 7p.","/ca/football/game/jefferson-daly-city-vs-tennyson-hayward/9-18-2026/?c=f77d7eec-42bd-40d3-81bc-7dc42bdfd8e6","https://www.maxpreps.com/ca/football/game/jefferson-daly-city-vs-tennyson-hayward/9-18-2026/?c=f77d7eec-42bd-40d3-81bc-7dc42bdfd8e6","/football/ca/f5d?9/18/2026","Grizzlies","Lancers","https://www.maxpreps.com/ca/jefferson-daly-city/football/","https://www.maxpreps.com/ca/tennyson-hayward/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F8%2Fc88b0d9e-48e6-4dc5-86b0-274410c5823a.gif%3Fversion%3D635763582600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F0%2F44043dcb-0cd7-4cb6-8337-8c9d0ebf9a6d.gif%3Fversion%3D636608796000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Aragon vs Piedmont",Football,"California",9/18/2026,7:00pm,"The Aragon varsity football team has an away non-conference game @  Piedmont (CA) on Friday, September 18 @ 7p.","/ca/football/game/aragon-san-mateo-vs-piedmont/9-18-2026/?c=e04b36a9-d68b-4e63-8454-a37845d0503e","https://www.maxpreps.com/ca/football/game/aragon-san-mateo-vs-piedmont/9-18-2026/?c=e04b36a9-d68b-4e63-8454-a37845d0503e","/football/ca/acd?9/18/2026","Dons","Highlanders","https://www.maxpreps.com/ca/aragon-san-mateo/football/","https://www.maxpreps.com/ca/piedmont/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F4%2Fea49685b-2ffd-4ba3-80c5-d4c1ce3a8fa9.gif%3Fversion%3D635610779400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F3%2F653cb677-764e-4d81-9a2d-42421e439e9c.gif%3Fversion%3D635762545800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Lincoln vs Branham",Football,"California",9/18/2026,7:15pm,"The Lincoln varsity football team has an away non-conference game @  Branham (San Jose, CA) on Friday, September 18 @ 7:15p.","/ca/football/game/branham-san-jose-vs-lincoln-san-jose/9-18-2026/?c=9a421db3-231b-43ba-af19-ab8b06f2414c","https://www.maxpreps.com/ca/football/game/branham-san-jose-vs-lincoln-san-jose/9-18-2026/?c=9a421db3-231b-43ba-af19-ab8b06f2414c","/football/ca/da5?9/18/2026","Lions","Bruins","https://www.maxpreps.com/ca/branham-san-jose/football/","https://www.maxpreps.com/ca/lincoln-san-jose/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F7%2F23723b27-4092-4f9b-8f32-892896c67a84.gif%3Fversion%3D636432237600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F1%2Fc81780c9-d396-45a1-a7f9-0aae05905a97.gif%3Fversion%3D637511463600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Christopher vs Leigh",Football,"California",9/18/2026,7:15pm,"The Christopher varsity football team has an away non-conference game @  Leigh (San Jose, CA) on Friday, September 18 @ 7:15p.","/ca/football/game/christopher-gilroy-vs-leigh-san-jose/9-18-2026/?c=fd3a2b89-4bbd-4367-8e3b-2ea6ad13c659","https://www.maxpreps.com/ca/football/game/christopher-gilroy-vs-leigh-san-jose/9-18-2026/?c=fd3a2b89-4bbd-4367-8e3b-2ea6ad13c659","/football/ca/e07?9/18/2026","Cougars","Longhorns","https://www.maxpreps.com/ca/christopher-gilroy/football/","https://www.maxpreps.com/ca/leigh-san-jose/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F3%2F773e862d-e186-44aa-b268-461b4064ce52.gif%3Fversion%3D634347438000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F6%2Fbd6662e8-a2ee-45ca-b0e8-dd03dec005c9.gif%3Fversion%3D635588208600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"San Jose vs James Lick",Football,"California",9/18/2026,7:15pm,"The San Jose varsity football team has an away non-conference game @  James Lick (San Jose, CA) on Friday, September 18 @ 7:15p.","/ca/football/game/james-lick-san-jose-vs-san-jose/9-18-2026/?c=8adc28f3-4921-4205-b1cb-0fa798cc02f4","https://www.maxpreps.com/ca/football/game/james-lick-san-jose-vs-san-jose/9-18-2026/?c=8adc28f3-4921-4205-b1cb-0fa798cc02f4","/football/ca/b90?9/18/2026","Bulldogs","Comets","https://www.maxpreps.com/ca/james-lick-san-jose/football/","https://www.maxpreps.com/ca/san-jose/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fd%2Faede8bb3-d592-4aaf-949a-dd3f8fbe3b62.gif%3Fversion%3D635917293600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Ff%2Ff0fce34f-ad2a-43af-9d22-3672ae34f237.gif%3Fversion%3D638626850705741760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Prospect vs Overfelt",Football,"California",9/18/2026,7:15pm,"The Prospect varsity football team has an away non-conference game @  Overfelt (San Jose, CA) on Friday, September 18 @ 7:15p.","/ca/football/game/overfelt-san-jose-vs-prospect-saratoga/9-18-2026/?c=bb46c6ef-9734-4435-8e77-ccd700f9f9e9","https://www.maxpreps.com/ca/football/game/overfelt-san-jose-vs-prospect-saratoga/9-18-2026/?c=bb46c6ef-9734-4435-8e77-ccd700f9f9e9","/football/ca/ee6?9/18/2026","Panthers","Overfelt Royals","https://www.maxpreps.com/ca/overfelt-san-jose/football/","https://www.maxpreps.com/ca/prospect-saratoga/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fd%2F24d74484-a18f-450e-9f4a-ccbd5299bf1f.gif%3Fversion%3D636758946000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fa%2Fe1adcbbb-7b19-4e93-976e-5b963ed5f866.gif%3Fversion%3D635804311200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Gilroy vs Evergreen Valley",Football,"California",9/18/2026,7:15pm,"The Gilroy varsity football team has an away non-conference game @  Evergreen Valley (San Jose, CA) on Friday, September 18 @ 7:15p.","/ca/football/game/evergreen-valley-san-jose-vs-gilroy/9-18-2026/?c=fb4e3906-3656-4ad8-8667-35d9fd9cc877","https://www.maxpreps.com/ca/football/game/evergreen-valley-san-jose-vs-gilroy/9-18-2026/?c=fb4e3906-3656-4ad8-8667-35d9fd9cc877","/football/ca/da3?9/18/2026","Mustangs","Cougars","https://www.maxpreps.com/ca/evergreen-valley-san-jose/football/","https://www.maxpreps.com/ca/gilroy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F7%2Ffa72c6cc-34dc-4bb4-a184-9c4efaa643d3.gif%3Fversion%3D638282512200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F554a6e7c-06b6-473a-9461-9f155294d249.gif%3Fversion%3D637684308600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Independence vs Westmont",Football,"California",9/18/2026,7:15pm,"The Independence varsity football team has an away non-conference game @  Westmont (Campbell, CA) on Friday, September 18 @ 7:15p.","/ca/football/game/independence-san-jose-vs-westmont-campbell/9-18-2026/?c=322ccbbc-60d8-4a84-91bd-aefd49bd1163","https://www.maxpreps.com/ca/football/game/independence-san-jose-vs-westmont-campbell/9-18-2026/?c=322ccbbc-60d8-4a84-91bd-aefd49bd1163","/football/ca/1060?9/18/2026","76ers","Warriors","https://www.maxpreps.com/ca/independence-san-jose/football/","https://www.maxpreps.com/ca/westmont-campbell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F7%2F177cef60-d6fd-4dd6-ace9-59ff72a4e0e6.gif%3Fversion%3D636249925200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F5%2F1959d651-408f-4764-94a5-144cea89c499.gif%3Fversion%3D638962481415884370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Seaside vs Gonzales",Football,"California",9/18/2026,7:30pm,"The Seaside varsity football team has an away conference game @  Gonzales (CA) on Friday, September 18 @ 7:30p.","/ca/football/game/gonzales-vs-seaside/9-18-2026/?c=3255634a-0dec-4885-a896-c89e4dc0b803","https://www.maxpreps.com/ca/football/game/gonzales-vs-seaside/9-18-2026/?c=3255634a-0dec-4885-a896-c89e4dc0b803","/football/ca/784?9/18/2026","Spartans","Spartans","https://www.maxpreps.com/ca/gonzales/football/","https://www.maxpreps.com/ca/seaside/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F5%2Fc8520624-627b-4936-a892-fdc7ccdefea7.gif%3Fversion%3D636917872800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fa%2Feea80135-d43b-4ba1-b650-4c4e1b38eea2.gif%3Fversion%3D637148607600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"San Lorenzo Valley vs North Monterey County",Football,"California",9/18/2026,7:30pm,"The San Lorenzo Valley varsity football team has an away non-conference game @  North Monterey County (Castroville, CA) on Friday, September 18 @ 7:30p.","/ca/football/game/north-monterey-county-castroville-vs-san-lorenzo-valley-felton/9-18-2026/?c=1ee18fb4-27db-46de-8c66-7de4cb230d99","https://www.maxpreps.com/ca/football/game/north-monterey-county-castroville-vs-san-lorenzo-valley-felton/9-18-2026/?c=1ee18fb4-27db-46de-8c66-7de4cb230d99","/football/ca/1899?9/18/2026","Cougars","Condors","https://www.maxpreps.com/ca/north-monterey-county-castroville/football/","https://www.maxpreps.com/ca/san-lorenzo-valley-felton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F3%2F1b3a82da-476f-4a32-9652-c238da7764c7.gif%3Fversion%3D636324666600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fd%2F03d12475-a2f6-44c3-9332-0f682de3a31f.gif%3Fversion%3D636739886400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Palma vs Monterey",Football,"California",9/18/2026,7:30pm,"The Palma varsity football team has an away conference game @  Monterey (CA) on Friday, September 18 @ 7:30p.","/ca/football/game/monterey-vs-palma-salinas/9-18-2026/?c=7e9835c6-8b15-4962-b426-a07a660e38f4","https://www.maxpreps.com/ca/football/game/monterey-vs-palma-salinas/9-18-2026/?c=7e9835c6-8b15-4962-b426-a07a660e38f4","/football/ca/9d9?9/18/2026","Chieftains","Toreadors","https://www.maxpreps.com/ca/monterey/football/","https://www.maxpreps.com/ca/palma-salinas/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fe%2F84efa0b6-81c1-4c6b-9546-f538cc132645.gif%3Fversion%3D638633909576665700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fd%2F1ddbdf6d-84fd-4dfa-942f-f833193e2626.gif%3Fversion%3D637793998800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"St. Francis vs Soledad",Football,"California",9/18/2026,7:30pm,"The St. Francis varsity football team has an away non-conference game @  Soledad (CA) on Friday, September 18 @ 7:30p.","/ca/football/game/soledad-vs-st-francis-watsonville/9-18-2026/?c=094a79e5-757f-473f-9664-9e8af76ef9f6","https://www.maxpreps.com/ca/football/game/soledad-vs-st-francis-watsonville/9-18-2026/?c=094a79e5-757f-473f-9664-9e8af76ef9f6","/football/ca/cfe?9/18/2026","Sharks","Aztecs","https://www.maxpreps.com/ca/soledad/football/","https://www.maxpreps.com/ca/st-francis-watsonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F6%2F6d65925e-66af-471f-b5d9-ccb35f534eff.gif%3Fversion%3D633883471800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Fb%2F41b63d87-2795-4ed9-9264-e6d7e19c5971.gif%3Fversion%3D635797314000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Scotts Valley vs Pacific Grove",Football,"California",9/18/2026,7:30pm,"The Scotts Valley varsity football team has an away non-conference game @  Pacific Grove (CA) on Friday, September 18 @ 7:30p.","/ca/football/game/pacific-grove-vs-scotts-valley/9-18-2026/?c=268110f8-0ff5-48ed-bdce-0fd98f7075fd","https://www.maxpreps.com/ca/football/game/pacific-grove-vs-scotts-valley/9-18-2026/?c=268110f8-0ff5-48ed-bdce-0fd98f7075fd","/football/ca/bbc?9/18/2026","Falcons","Breakers","https://www.maxpreps.com/ca/pacific-grove/football/","https://www.maxpreps.com/ca/scotts-valley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fa%2F83a217c2-c6de-4103-8da0-7d4e4761e121.gif%3Fversion%3D638914676138463740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F4%2F5041038f-a821-4209-90af-196b6d756e48.gif%3Fversion%3D635449103400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Aptos vs King City",Football,"California",9/18/2026,7:30pm,"The Aptos varsity football team has an away non-conference game @  King City (CA) on Friday, September 18 @ 7:30p.","/ca/football/game/aptos-vs-king-city/9-18-2026/?c=edbfed8c-21e3-4258-b449-fee0d393f906","https://www.maxpreps.com/ca/football/game/aptos-vs-king-city/9-18-2026/?c=edbfed8c-21e3-4258-b449-fee0d393f906","/football/ca/6f9?9/18/2026","Mariners","Mustangs","https://www.maxpreps.com/ca/aptos/football/","https://www.maxpreps.com/ca/king-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fb%2Febb8c443-1d2c-41d8-b859-67bce76d43b2.gif%3Fversion%3D634225869000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F3%2F0539f031-d94b-48f4-bd7f-7f9374edacb8.gif%3Fversion%3D635844975000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Laton vs Mojave",Football,"California",9/18/2026,4:00pm,"The Laton varsity football team has an away non-conference game @  Mojave (CA) on Friday, September 18 @ 4p.","/ca/football/game/laton-vs-mojave/9-18-2026/?c=ac6e5fd0-05fe-46f8-918d-d1b7e1cf1670","https://www.maxpreps.com/ca/football/game/laton-vs-mojave/9-18-2026/?c=ac6e5fd0-05fe-46f8-918d-d1b7e1cf1670","/football/ca/5e3?9/18/2026","Mustangs","Mustangs","https://www.maxpreps.com/ca/laton/football/","https://www.maxpreps.com/ca/mojave/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F0%2Fa6058ada-101a-406a-8b49-e13bda3027eb.gif%3Fversion%3D637950447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fa%2Fd2a67b21-5add-4c7c-bc78-8b19484d2e8c.gif%3Fversion%3D637800843600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Immanuel Christian vs Frazier Mountain",Football,"California",9/18/2026,6:00pm,"The Immanuel Christian varsity football team has an away conference game @  Frazier Mountain (Lebec, CA) on Friday, September 18 @ 6p.","/ca/football/game/frazier-mountain-lebec-vs-immanuel-christian-ridgecrest/9-18-2026/?c=e35b428d-0ed8-49a1-998e-9d111a983f4b","https://www.maxpreps.com/ca/football/game/frazier-mountain-lebec-vs-immanuel-christian-ridgecrest/9-18-2026/?c=e35b428d-0ed8-49a1-998e-9d111a983f4b","/football/ca/1599?9/18/2026","Crusaders","Falcons","https://www.maxpreps.com/ca/frazier-mountain-lebec/football/","https://www.maxpreps.com/ca/immanuel-christian-ridgecrest/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F1%2Ff714a9ba-fedf-4f4a-985f-15bffc71b395.gif%3Fversion%3D637550830800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Ff%2Fcef45559-f3d2-4b0a-b047-0c4b37ad34b0.gif%3Fversion%3D638688987054610210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Riverside Prep vs California City",Football,"California",9/18/2026,7:00pm,"The Riverside Prep varsity football team has an away non-conference game @  California City (CA) on Friday, September 18 @ 7p.","/ca/football/game/california-city-vs-riverside-prep-oro-grande/9-18-2026/?c=061b5ab8-8607-4340-8d9d-e82cede6762d","https://www.maxpreps.com/ca/football/game/california-city-vs-riverside-prep-oro-grande/9-18-2026/?c=061b5ab8-8607-4340-8d9d-e82cede6762d","/football/ca/110d?9/18/2026","Silver Knights","Ravens","https://www.maxpreps.com/ca/california-city/football/","https://www.maxpreps.com/ca/riverside-prep-oro-grande/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fe%2F89e706b7-7845-4440-b4ba-6f40e53fddfb.gif%3Fversion%3D637532949600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F0%2Fd1051e72-40f0-46e0-a065-a777446b87c6.gif%3Fversion%3D635283453600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Alpaugh vs Coast Union",Football,"California",9/18/2026,7:00pm,"The Alpaugh varsity football team has an away non-conference game @  Coast Union (Cambria, CA) on Friday, September 18 @ 7p.","/ca/football/game/alpaugh-vs-coast-union-cambria/9-18-2026/?c=98dd0779-5ceb-418a-ae08-8da4953a935c","https://www.maxpreps.com/ca/football/game/alpaugh-vs-coast-union-cambria/9-18-2026/?c=98dd0779-5ceb-418a-ae08-8da4953a935c","/football/ca/b91?9/18/2026","Buffalos","Broncos","https://www.maxpreps.com/ca/alpaugh/football/","https://www.maxpreps.com/ca/coast-union-cambria/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F8%2Fe4850a6b-b33f-49db-93cf-240670124d0d.gif%3Fversion%3D638500854000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Ff%2F67fedd61-dca2-480d-be28-b9a9d17428e6.gif%3Fversion%3D638289214200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Dublin vs Lompoc",Football,"California",9/18/2026,7:00pm,"The Dublin varsity football team has an away non-conference game @  Lompoc (CA) on Friday, September 18 @ 7p.","/ca/football/game/dublin-vs-lompoc/9-18-2026/?c=c6307ce0-5ac8-43fd-a169-cae7a110d3f0","https://www.maxpreps.com/ca/football/game/dublin-vs-lompoc/9-18-2026/?c=c6307ce0-5ac8-43fd-a169-cae7a110d3f0","/football/ca/64b?9/18/2026","Gaels","Braves","https://www.maxpreps.com/ca/dublin/football/","https://www.maxpreps.com/ca/lompoc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F8%2F4884f297-eefe-4a1b-93a3-7410a87e149b.gif%3Fversion%3D638333899800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F8%2Ff1844167-7192-4d88-be0a-a24ad3f5a9e4.gif%3Fversion%3D634822080600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
