118,"Lyons Decatur Northeast vs Tri County Northeast Emerson",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Tri County Northeast Emerson varsity volleyball team has a game @ Lyons Decatur Northeast (Nebraska).","/ne/volleyball/match/lyons-decatur-northeast-vs-tri-county-northeast-emerson/9-24-2026/?c=5f7a53e5-965a-46ee-b48a-4cc968935406","https://www.maxpreps.com/ne/volleyball/match/lyons-decatur-northeast-vs-tri-county-northeast-emerson/9-24-2026/?c=5f7a53e5-965a-46ee-b48a-4cc968935406","/volleyball/ne/15db?9/24/2026","Northeast","Emerson","https://www.maxpreps.com/ne/lyons-decatur-northeast/boys-volleyball/","https://www.maxpreps.com/ne/tri-county-northeast-emerson/boys-volleyball/","",""
119,"Blue Hill vs Red Cloud",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Red Cloud varsity volleyball team has a game @ Blue Hill (Nebraska).","/ne/volleyball/match/blue-hill-vs-red-cloud/9-24-2026/?c=e48dd6ab-3da8-4f70-ab98-73682d24ff75","https://www.maxpreps.com/ne/volleyball/match/blue-hill-vs-red-cloud/9-24-2026/?c=e48dd6ab-3da8-4f70-ab98-73682d24ff75","/volleyball/ne/840?9/24/2026","Hill","Cloud","https://www.maxpreps.com/ne/blue-hill/boys-volleyball/","https://www.maxpreps.com/ne/red-cloud/boys-volleyball/","",""
120,"Southern Valley Oxford vs St Patricks North Platte",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The St Patricks North Platte varsity volleyball team has a game @ Southern Valley Oxford (Nebraska).","/ne/volleyball/match/southern-valley-oxford-vs-st-patricks-north-platte/9-24-2026/?c=23bf27cc-b549-4ad0-8c50-d916b66c5088","https://www.maxpreps.com/ne/volleyball/match/southern-valley-oxford-vs-st-patricks-north-platte/9-24-2026/?c=23bf27cc-b549-4ad0-8c50-d916b66c5088","/volleyball/ne/13b8?9/24/2026","Oxford","Platte","https://www.maxpreps.com/ne/southern-valley-oxford/boys-volleyball/","https://www.maxpreps.com/ne/st-patricks-north-platte/boys-volleyball/","",""
121,"Brady vs Mullen",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Mullen varsity volleyball team has a game @ Brady (Nebraska).","/ne/volleyball/match/brady-vs-mullen/9-24-2026/?c=dbfe6e28-ec44-4a9b-9a94-aa6a2b5a9534","https://www.maxpreps.com/ne/volleyball/match/brady-vs-mullen/9-24-2026/?c=dbfe6e28-ec44-4a9b-9a94-aa6a2b5a9534","/volleyball/ne/5e2?9/24/2026","Brady","Mullen","https://www.maxpreps.com/ne/brady/boys-volleyball/","https://www.maxpreps.com/ne/mullen/boys-volleyball/","",""
122,"Brownell Talbot Omaha vs Humboldt Table Rock Steinauer Cardinals",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Humboldt Table Rock Steinauer Cardinals varsity volleyball team has a game @ Brownell Talbot Omaha (Nebraska).","/ne/volleyball/match/brownell-talbot-omaha-vs-humboldt-table-rock-steinauer-cardinals/9-24-2026/?c=e38d786c-9092-41a3-87fb-ae9e48f38b4d","https://www.maxpreps.com/ne/volleyball/match/brownell-talbot-omaha-vs-humboldt-table-rock-steinauer-cardinals/9-24-2026/?c=e38d786c-9092-41a3-87fb-ae9e48f38b4d","/volleyball/ne/18d9?9/24/2026","Omaha","Cardinals","https://www.maxpreps.com/ne/brownell-talbot-omaha/boys-volleyball/","https://www.maxpreps.com/ne/humboldt-table-rock-steinauer-cardinals/boys-volleyball/","",""
123,"David City vs Schuyler",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Schuyler varsity volleyball team has a game @ David City (Nebraska).","/ne/volleyball/match/david-city-vs-schuyler/9-24-2026/?c=6fab8cbe-07e1-4bbd-8b53-e3bb9b798746","https://www.maxpreps.com/ne/volleyball/match/david-city-vs-schuyler/9-24-2026/?c=6fab8cbe-07e1-4bbd-8b53-e3bb9b798746","/volleyball/ne/8a0?9/24/2026","City","Schuyler","https://www.maxpreps.com/ne/david-city/boys-volleyball/","https://www.maxpreps.com/ne/schuyler/boys-volleyball/","",""
124,"Omaha Nation Macy vs Santee",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Santee varsity volleyball team has a game @ Omaha Nation Macy (Nebraska).","/ne/volleyball/match/omaha-nation-macy-vs-santee/9-24-2026/?c=c96c8683-312d-435e-8970-dd2b66e3fa29","https://www.maxpreps.com/ne/volleyball/match/omaha-nation-macy-vs-santee/9-24-2026/?c=c96c8683-312d-435e-8970-dd2b66e3fa29","/volleyball/ne/a56?9/24/2026","Macy","Santee","https://www.maxpreps.com/ne/omaha-nation-macy/boys-volleyball/","https://www.maxpreps.com/ne/santee/boys-volleyball/","",""
125,"Arlington vs Logan View Scribner Snyder Hooper",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Logan View Scribner Snyder Hooper varsity volleyball team has a game @ Arlington (Nebraska).","/ne/volleyball/match/arlington-vs-logan-view-scribner-snyder-hooper/9-24-2026/?c=f3e02575-8d15-49ed-a09b-42409af28f05","https://www.maxpreps.com/ne/volleyball/match/arlington-vs-logan-view-scribner-snyder-hooper/9-24-2026/?c=f3e02575-8d15-49ed-a09b-42409af28f05","/volleyball/ne/120b?9/24/2026","Arlington","Hooper","https://www.maxpreps.com/ne/arlington/boys-volleyball/","https://www.maxpreps.com/ne/logan-view-scribner-snyder-hooper/boys-volleyball/","",""
126,"Oneill vs Wayne",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Wayne varsity volleyball team has a game @ Oneill (Nebraska).","/ne/volleyball/match/oneill-vs-wayne/9-24-2026/?c=b058e639-f2c4-46c6-9d4f-11f25af6284a","https://www.maxpreps.com/ne/volleyball/match/oneill-vs-wayne/9-24-2026/?c=b058e639-f2c4-46c6-9d4f-11f25af6284a","/volleyball/ne/5ea?9/24/2026","Oneill","Wayne","https://www.maxpreps.com/ne/oneill/boys-volleyball/","https://www.maxpreps.com/ne/wayne/boys-volleyball/","",""
127,"Crofton vs Wisner Pilger",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Wisner Pilger varsity volleyball team has a game @ Crofton (Nebraska).","/ne/volleyball/match/crofton-vs-wisner-pilger/9-24-2026/?c=07ee4bef-d56b-46f6-a303-0d6d539a6b35","https://www.maxpreps.com/ne/volleyball/match/crofton-vs-wisner-pilger/9-24-2026/?c=07ee4bef-d56b-46f6-a303-0d6d539a6b35","/volleyball/ne/986?9/24/2026","Crofton","Pilger","https://www.maxpreps.com/ne/crofton/boys-volleyball/","https://www.maxpreps.com/ne/wisner-pilger/boys-volleyball/","",""
128,"Arlington vs Conestoga Murray",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Conestoga Murray varsity volleyball team has a game @ Arlington (Nebraska).","/ne/volleyball/match/arlington-vs-conestoga-murray/9-24-2026/?c=c75ef189-e4c6-4602-99ea-aee264ed3367","https://www.maxpreps.com/ne/volleyball/match/arlington-vs-conestoga-murray/9-24-2026/?c=c75ef189-e4c6-4602-99ea-aee264ed3367","/volleyball/ne/ba1?9/24/2026","Arlington","Murray","https://www.maxpreps.com/ne/arlington/boys-volleyball/","https://www.maxpreps.com/ne/conestoga-murray/boys-volleyball/","",""
129,"Benson Omaha vs Buena Vista Omaha",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Buena Vista Omaha varsity volleyball team has a game @ Benson Omaha (Nebraska).","/ne/volleyball/match/benson-omaha-vs-buena-vista-omaha/9-24-2026/?c=4729c347-e5fe-414f-867c-920ae697af0b","https://www.maxpreps.com/ne/volleyball/match/benson-omaha-vs-buena-vista-omaha/9-24-2026/?c=4729c347-e5fe-414f-867c-920ae697af0b","/volleyball/ne/c8d?9/24/2026","Omaha","Omaha","https://www.maxpreps.com/ne/benson-omaha/boys-volleyball/","https://www.maxpreps.com/ne/buena-vista-omaha/boys-volleyball/","",""
130,"Neligh Oakdale vs West Holt Atkinson",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The West Holt Atkinson varsity volleyball team has a game @ Neligh Oakdale (Nebraska).","/ne/volleyball/match/neligh-oakdale-vs-west-holt-atkinson/9-24-2026/?c=6850fe9e-164a-46c0-ab79-e23e589c5192","https://www.maxpreps.com/ne/volleyball/match/neligh-oakdale-vs-west-holt-atkinson/9-24-2026/?c=6850fe9e-164a-46c0-ab79-e23e589c5192","/volleyball/ne/df3?9/24/2026","Oakdale","Atkinson","https://www.maxpreps.com/ne/neligh-oakdale/boys-volleyball/","https://www.maxpreps.com/ne/west-holt-atkinson/boys-volleyball/","",""
131,"Dorchester vs Shelby Rising City",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Shelby Rising City varsity volleyball team has a game @ Dorchester (Nebraska).","/ne/volleyball/match/dorchester-vs-shelby-rising-city/9-24-2026/?c=d9e4648f-83e1-4efb-86f0-92f6a748b155","https://www.maxpreps.com/ne/volleyball/match/dorchester-vs-shelby-rising-city/9-24-2026/?c=d9e4648f-83e1-4efb-86f0-92f6a748b155","/volleyball/ne/c9c?9/24/2026","Dorchester","City","https://www.maxpreps.com/ne/dorchester/boys-volleyball/","https://www.maxpreps.com/ne/shelby-rising-city/boys-volleyball/","",""
132,"Creighton vs Wausa",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Wausa varsity volleyball team has a game @ Creighton (Nebraska).","/ne/volleyball/match/creighton-vs-wausa/9-24-2026/?c=d795d8ce-f2e2-466e-998f-043b7b7cc63c","https://www.maxpreps.com/ne/volleyball/match/creighton-vs-wausa/9-24-2026/?c=d795d8ce-f2e2-466e-998f-043b7b7cc63c","/volleyball/ne/727?9/24/2026","Creighton","Wausa","https://www.maxpreps.com/ne/creighton/boys-volleyball/","https://www.maxpreps.com/ne/wausa/boys-volleyball/","",""
133,"Gering vs Sidney",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Sidney varsity volleyball team has a game @ Gering (Nebraska).","/ne/volleyball/match/gering-vs-sidney/9-24-2026/?c=c120e3fc-51e7-43c7-ad53-4a5fe61fc250","https://www.maxpreps.com/ne/volleyball/match/gering-vs-sidney/9-24-2026/?c=c120e3fc-51e7-43c7-ad53-4a5fe61fc250","/volleyball/ne/64b?9/24/2026","Gering","Sidney","https://www.maxpreps.com/ne/gering/boys-volleyball/","https://www.maxpreps.com/ne/sidney/boys-volleyball/","",""
134,"Norfolk Catholic vs Pender",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Pender varsity volleyball team has a game @ Norfolk Catholic (Nebraska).","/ne/volleyball/match/norfolk-catholic-vs-pender/9-24-2026/?c=4deaa69c-5cd2-4d47-8e00-9e3c8e7b942b","https://www.maxpreps.com/ne/volleyball/match/norfolk-catholic-vs-pender/9-24-2026/?c=4deaa69c-5cd2-4d47-8e00-9e3c8e7b942b","/volleyball/ne/a30?9/24/2026","Catholic","Pender","https://www.maxpreps.com/ne/norfolk-catholic/boys-volleyball/","https://www.maxpreps.com/ne/pender/boys-volleyball/","",""
135,"Amherst vs Overton",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Overton varsity volleyball team has a game @ Amherst (Nebraska).","/ne/volleyball/match/amherst-vs-overton/9-24-2026/?c=c9b48a0e-0e37-4a7c-a4c1-196ed712584c","https://www.maxpreps.com/ne/volleyball/match/amherst-vs-overton/9-24-2026/?c=c9b48a0e-0e37-4a7c-a4c1-196ed712584c","/volleyball/ne/744?9/24/2026","Amherst","Overton","https://www.maxpreps.com/ne/amherst/boys-volleyball/","https://www.maxpreps.com/ne/overton/boys-volleyball/","",""
136,"Lawrence Nelson vs Silver Lake Roseland",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Silver Lake Roseland varsity volleyball team has a game @ Lawrence Nelson (Nebraska).","/ne/volleyball/match/lawrence-nelson-vs-silver-lake-roseland/9-24-2026/?c=8baa3ac5-332a-481f-ab3f-80a51c0448ad","https://www.maxpreps.com/ne/volleyball/match/lawrence-nelson-vs-silver-lake-roseland/9-24-2026/?c=8baa3ac5-332a-481f-ab3f-80a51c0448ad","/volleyball/ne/f34?9/24/2026","Nelson","Roseland","https://www.maxpreps.com/ne/lawrence-nelson/boys-volleyball/","https://www.maxpreps.com/ne/silver-lake-roseland/boys-volleyball/","",""
137,"Blue Hill vs Shelton",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Shelton varsity volleyball team has a game @ Blue Hill (Nebraska).","/ne/volleyball/match/blue-hill-vs-shelton/9-24-2026/?c=cc765764-f219-4996-a193-74e039c56cbc","https://www.maxpreps.com/ne/volleyball/match/blue-hill-vs-shelton/9-24-2026/?c=cc765764-f219-4996-a193-74e039c56cbc","/volleyball/ne/7be?9/24/2026","Hill","Shelton","https://www.maxpreps.com/ne/blue-hill/boys-volleyball/","https://www.maxpreps.com/ne/shelton/boys-volleyball/","",""
138,"Bryan Omaha vs Burke Omaha",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Burke Omaha varsity volleyball team has a game @ Bryan Omaha (Nebraska).","/ne/volleyball/match/bryan-omaha-vs-burke-omaha/9-24-2026/?c=8b561967-31f6-4d38-af03-6506407d0ae7","https://www.maxpreps.com/ne/volleyball/match/bryan-omaha-vs-burke-omaha/9-24-2026/?c=8b561967-31f6-4d38-af03-6506407d0ae7","/volleyball/ne/9de?9/24/2026","Omaha","Omaha","https://www.maxpreps.com/ne/bryan-omaha/boys-volleyball/","https://www.maxpreps.com/ne/burke-omaha/boys-volleyball/","",""
139,"Alliance vs Ogallala",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Ogallala varsity volleyball team has a game @ Alliance (Nebraska).","/ne/volleyball/match/alliance-vs-ogallala/9-24-2026/?c=8c26f50a-5b4d-49de-bf07-e843f11c4267","https://www.maxpreps.com/ne/volleyball/match/alliance-vs-ogallala/9-24-2026/?c=8c26f50a-5b4d-49de-bf07-e843f11c4267","/volleyball/ne/7b9?9/24/2026","Alliance","Ogallala","https://www.maxpreps.com/ne/alliance/boys-volleyball/","https://www.maxpreps.com/ne/ogallala/boys-volleyball/","",""
140,"Ainsworth vs Burwell",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Burwell varsity volleyball team has a game @ Ainsworth (Nebraska).","/ne/volleyball/match/ainsworth-vs-burwell/9-24-2026/?c=db918b6a-8b0e-47ed-b214-b979429a85be","https://www.maxpreps.com/ne/volleyball/match/ainsworth-vs-burwell/9-24-2026/?c=db918b6a-8b0e-47ed-b214-b979429a85be","/volleyball/ne/81f?9/24/2026","Ainsworth","Burwell","https://www.maxpreps.com/ne/ainsworth/boys-volleyball/","https://www.maxpreps.com/ne/burwell/boys-volleyball/","",""
141,"Platteview Springfield vs South Sioux City",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The South Sioux City varsity volleyball team has a game @ Platteview Springfield (Nebraska).","/ne/volleyball/match/platteview-springfield-vs-south-sioux-city/9-24-2026/?c=85b56943-36c3-475a-928c-9fd69a3ccb50","https://www.maxpreps.com/ne/volleyball/match/platteview-springfield-vs-south-sioux-city/9-24-2026/?c=85b56943-36c3-475a-928c-9fd69a3ccb50","/volleyball/ne/10ca?9/24/2026","Springfield","City","https://www.maxpreps.com/ne/platteview-springfield/boys-volleyball/","https://www.maxpreps.com/ne/south-sioux-city/boys-volleyball/","",""
142,"Holdrege vs Wood River",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Wood River varsity volleyball team has a game @ Holdrege (Nebraska).","/ne/volleyball/match/holdrege-vs-wood-river/9-24-2026/?c=dadbc3a7-8058-475a-930f-c40f740ea77b","https://www.maxpreps.com/ne/volleyball/match/holdrege-vs-wood-river/9-24-2026/?c=dadbc3a7-8058-475a-930f-c40f740ea77b","/volleyball/ne/89b?9/24/2026","Holdrege","River","https://www.maxpreps.com/ne/holdrege/boys-volleyball/","https://www.maxpreps.com/ne/wood-river/boys-volleyball/","",""
143,"Diller Odell vs Exeter Milligan Friend",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Exeter Milligan Friend varsity volleyball team has a game @ Diller Odell (Nebraska).","/ne/volleyball/match/diller-odell-vs-exeter-milligan-friend/9-24-2026/?c=37181c77-7782-41ce-be21-a1712f7dfe45","https://www.maxpreps.com/ne/volleyball/match/diller-odell-vs-exeter-milligan-friend/9-24-2026/?c=37181c77-7782-41ce-be21-a1712f7dfe45","/volleyball/ne/ea8?9/24/2026","Odell","Friend","https://www.maxpreps.com/ne/diller-odell/boys-volleyball/","https://www.maxpreps.com/ne/exeter-milligan-friend/boys-volleyball/","",""
144,"Brownell Talbot Omaha vs Cornerstone Christian School Bellevue",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Cornerstone Christian School Bellevue varsity volleyball team has a game @ Brownell Talbot Omaha (Nebraska).","/ne/volleyball/match/brownell-talbot-omaha-vs-cornerstone-christian-school-bellevue/9-24-2026/?c=9d244f23-e835-4e69-ae0c-f1117b2ebb83","https://www.maxpreps.com/ne/volleyball/match/brownell-talbot-omaha-vs-cornerstone-christian-school-bellevue/9-24-2026/?c=9d244f23-e835-4e69-ae0c-f1117b2ebb83","/volleyball/ne/1868?9/24/2026","Omaha","Bellevue","https://www.maxpreps.com/ne/brownell-talbot-omaha/boys-volleyball/","https://www.maxpreps.com/ne/cornerstone-christian-school-bellevue/boys-volleyball/","",""
145,"Johnson County Central Tecumseh vs Southern Wymore",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Southern Wymore varsity volleyball team has a game @ Johnson County Central Tecumseh (Nebraska).","/ne/volleyball/match/johnson-county-central-tecumseh-vs-southern-wymore/9-24-2026/?c=ef15002c-fa20-49cf-8eaa-55c379045e2e","https://www.maxpreps.com/ne/volleyball/match/johnson-county-central-tecumseh-vs-southern-wymore/9-24-2026/?c=ef15002c-fa20-49cf-8eaa-55c379045e2e","/volleyball/ne/13fa?9/24/2026","Tecumseh","Wymore","https://www.maxpreps.com/ne/johnson-county-central-tecumseh/boys-volleyball/","https://www.maxpreps.com/ne/southern-wymore/boys-volleyball/","",""
146,"Hay Springs vs Kimball",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Kimball varsity volleyball team has a game @ Hay Springs (Nebraska).","/ne/volleyball/match/hay-springs-vs-kimball/9-24-2026/?c=69d24ccd-144b-48fb-8e17-e900fce66230","https://www.maxpreps.com/ne/volleyball/match/hay-springs-vs-kimball/9-24-2026/?c=69d24ccd-144b-48fb-8e17-e900fce66230","/volleyball/ne/894?9/24/2026","Springs","Kimball","https://www.maxpreps.com/ne/hay-springs/boys-volleyball/","https://www.maxpreps.com/ne/kimball/boys-volleyball/","",""
147,"Lewiston vs Sacred Heart Falls City",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Sacred Heart Falls City varsity volleyball team has a game @ Lewiston (Nebraska).","/ne/volleyball/match/lewiston-vs-sacred-heart-falls-city/9-24-2026/?c=f8caedcd-bfce-4bfa-8e09-25b6229afc41","https://www.maxpreps.com/ne/volleyball/match/lewiston-vs-sacred-heart-falls-city/9-24-2026/?c=f8caedcd-bfce-4bfa-8e09-25b6229afc41","/volleyball/ne/d90?9/24/2026","Lewiston","City","https://www.maxpreps.com/ne/lewiston/boys-volleyball/","https://www.maxpreps.com/ne/sacred-heart-falls-city/boys-volleyball/","",""
148,"Hamilton Southeastern Fishers vs Zionsville",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Zionsville varsity volleyball team has a game @ Hamilton Southeastern Fishers (Nebraska).","/in/volleyball/match/hamilton-southeastern-fishers-vs-zionsville/9-24-2026/?c=e2b46a93-51fd-4d37-b7ca-a48e91f624ba","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-zionsville/9-24-2026/?c=e2b46a93-51fd-4d37-b7ca-a48e91f624ba","/volleyball/ne/1161?9/24/2026","Fishers","Zionsville","https://www.maxpreps.com/ne/hamilton-southeastern-fishers/boys-volleyball/","https://www.maxpreps.com/ne/zionsville/boys-volleyball/","",""
149,"Carroll Fort Wayne In vs Marist Chicago Il",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Marist Chicago Il varsity volleyball team has a game @ Carroll Fort Wayne In (Nebraska).","/inter-state/volleyball/match/carroll-fort-wayne-in-vs-marist-chicago-il/9-24-2026/?c=1243cac5-2a0e-4f7d-8da7-fb57dcce2d1c","https://www.maxpreps.com/inter-state/volleyball/match/carroll-fort-wayne-in-vs-marist-chicago-il/9-24-2026/?c=1243cac5-2a0e-4f7d-8da7-fb57dcce2d1c","/volleyball/ne/ffc?9/24/2026","In","Il","https://www.maxpreps.com/ne/carroll-fort-wayne-in/boys-volleyball/","https://www.maxpreps.com/ne/marist-chicago-il/boys-volleyball/","",""
150,"Assumption Louisville vs Sacred Heart Louisville",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Sacred Heart Louisville varsity volleyball team has a game @ Assumption Louisville (Nebraska).","/ky/volleyball/match/assumption-louisville-vs-sacred-heart-louisville/9-24-2026/?c=f40a260a-78c1-4d4e-9fc9-14f2d07bbe2b","https://www.maxpreps.com/ky/volleyball/match/assumption-louisville-vs-sacred-heart-louisville/9-24-2026/?c=f40a260a-78c1-4d4e-9fc9-14f2d07bbe2b","/volleyball/ne/1333?9/24/2026","Louisville","Louisville","https://www.maxpreps.com/ne/assumption-louisville/boys-volleyball/","https://www.maxpreps.com/ne/sacred-heart-louisville/boys-volleyball/","",""
151,"Prestonwood Christian Plano vs Ursuline Academy Dallas",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Ursuline Academy Dallas varsity volleyball team has a game @ Prestonwood Christian Plano (Nebraska).","/tx/volleyball/match/prestonwood-christian-plano-vs-ursuline-academy-dallas/9-24-2026/?c=08c534c1-eb41-4a90-853a-d0dea493e544","https://www.maxpreps.com/tx/volleyball/match/prestonwood-christian-plano-vs-ursuline-academy-dallas/9-24-2026/?c=08c534c1-eb41-4a90-853a-d0dea493e544","/volleyball/ne/1556?9/24/2026","Plano","Dallas","https://www.maxpreps.com/ne/prestonwood-christian-plano/boys-volleyball/","https://www.maxpreps.com/ne/ursuline-academy-dallas/boys-volleyball/","",""
152,"Downers Grove North vs Mother Mcauley Chicago",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Mother Mcauley Chicago varsity volleyball team has a game @ Downers Grove North (Nebraska).","/il/volleyball/match/downers-grove-north-vs-mother-mcauley-chicago/9-24-2026/?c=1ebfaee7-1e19-445e-8cda-630bca86b45a","https://www.maxpreps.com/il/volleyball/match/downers-grove-north-vs-mother-mcauley-chicago/9-24-2026/?c=1ebfaee7-1e19-445e-8cda-630bca86b45a","/volleyball/ne/1194?9/24/2026","North","Chicago","https://www.maxpreps.com/ne/downers-grove-north/boys-volleyball/","https://www.maxpreps.com/ne/mother-mcauley-chicago/boys-volleyball/","",""
153,"Harrisburg vs Jefferson Sioux Falls",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Jefferson Sioux Falls varsity volleyball team has a game @ Harrisburg (Nebraska).","/sd/volleyball/match/harrisburg-vs-jefferson-sioux-falls/9-24-2026/?c=5be71d5b-baa1-4b7a-9074-6da88d19064d","https://www.maxpreps.com/sd/volleyball/match/harrisburg-vs-jefferson-sioux-falls/9-24-2026/?c=5be71d5b-baa1-4b7a-9074-6da88d19064d","/volleyball/ne/de2?9/24/2026","Harrisburg","Falls","https://www.maxpreps.com/ne/harrisburg/boys-volleyball/","https://www.maxpreps.com/ne/jefferson-sioux-falls/boys-volleyball/","",""
154,"Notre Dame So Sherman Oaks vs Sierra Canyon Chatsworth",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Sierra Canyon Chatsworth varsity volleyball team has a game @ Notre Dame So Sherman Oaks (Nebraska).","/ca/volleyball/match/notre-dame-so-sherman-oaks-vs-sierra-canyon-chatsworth/9-24-2026/?c=f6e2a3e5-7684-4558-b1ec-ca76a06fa9f5","https://www.maxpreps.com/ca/volleyball/match/notre-dame-so-sherman-oaks-vs-sierra-canyon-chatsworth/9-24-2026/?c=f6e2a3e5-7684-4558-b1ec-ca76a06fa9f5","/volleyball/ne/14e3?9/24/2026","Oaks","Chatsworth","https://www.maxpreps.com/ne/notre-dame-so-sherman-oaks/boys-volleyball/","https://www.maxpreps.com/ne/sierra-canyon-chatsworth/boys-volleyball/","",""
155,"Mater Dei Santa Ana vs Orange Lutheran",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Orange Lutheran varsity volleyball team has a game @ Mater Dei Santa Ana (Nebraska).","/ca/volleyball/match/mater-dei-santa-ana-vs-orange-lutheran/9-24-2026/?c=827ddf55-c238-486f-9a90-04f8776f5262","https://www.maxpreps.com/ca/volleyball/match/mater-dei-santa-ana-vs-orange-lutheran/9-24-2026/?c=827ddf55-c238-486f-9a90-04f8776f5262","/volleyball/ne/e68?9/24/2026","Ana","Lutheran","https://www.maxpreps.com/ne/mater-dei-santa-ana/boys-volleyball/","https://www.maxpreps.com/ne/orange-lutheran/boys-volleyball/","",""
156,"Sunnyslope Phoenix vs Xavier College Prep Phoenix",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Xavier College Prep Phoenix varsity volleyball team has a game @ Sunnyslope Phoenix (Nebraska).","/az/volleyball/match/sunnyslope-phoenix-vs-xavier-college-prep-phoenix/9-24-2026/?c=9da1b8c0-1356-444b-89c7-31b790a7dcc7","https://www.maxpreps.com/az/volleyball/match/sunnyslope-phoenix-vs-xavier-college-prep-phoenix/9-24-2026/?c=9da1b8c0-1356-444b-89c7-31b790a7dcc7","/volleyball/ne/136e?9/24/2026","Phoenix","Phoenix","https://www.maxpreps.com/ne/sunnyslope-phoenix/boys-volleyball/","https://www.maxpreps.com/ne/xavier-college-prep-phoenix/boys-volleyball/","",""
157,"Mission Vista Oceanside vs Torrey Pines San Diego",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Torrey Pines San Diego varsity volleyball team has a game @ Mission Vista Oceanside (Nebraska).","/ca/volleyball/match/mission-vista-oceanside-vs-torrey-pines-san-diego/9-24-2026/?c=75af3a06-acc2-4bff-9c4a-2438e1958973","https://www.maxpreps.com/ca/volleyball/match/mission-vista-oceanside-vs-torrey-pines-san-diego/9-24-2026/?c=75af3a06-acc2-4bff-9c4a-2438e1958973","/volleyball/ne/1306?9/24/2026","Oceanside","Diego","https://www.maxpreps.com/ne/mission-vista-oceanside/boys-volleyball/","https://www.maxpreps.com/ne/torrey-pines-san-diego/boys-volleyball/","",""
158,"Archbishop Mitty San Jose vs Saint Francis Mountain View",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Saint Francis Mountain View varsity volleyball team has a game @ Archbishop Mitty San Jose (Nebraska).","/ca/volleyball/match/archbishop-mitty-san-jose-vs-saint-francis-mountain-view/9-24-2026/?c=99ae6ac6-d99a-4c90-aab8-d5848e1af9fd","https://www.maxpreps.com/ca/volleyball/match/archbishop-mitty-san-jose-vs-saint-francis-mountain-view/9-24-2026/?c=99ae6ac6-d99a-4c90-aab8-d5848e1af9fd","/volleyball/ne/15c9?9/24/2026","Jose","View","https://www.maxpreps.com/ne/archbishop-mitty-san-jose/boys-volleyball/","https://www.maxpreps.com/ne/saint-francis-mountain-view/boys-volleyball/","",""
159,"Cathedral Catholic San Diego vs Christian El Cajon",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Christian El Cajon varsity volleyball team has a game @ Cathedral Catholic San Diego (Nebraska).","/ca/volleyball/match/cathedral-catholic-san-diego-vs-christian-el-cajon/9-24-2026/?c=e6e4fe1e-e4d7-46cc-8255-ec848d4162e6","https://www.maxpreps.com/ca/volleyball/match/cathedral-catholic-san-diego-vs-christian-el-cajon/9-24-2026/?c=e6e4fe1e-e4d7-46cc-8255-ec848d4162e6","/volleyball/ne/12fe?9/24/2026","Diego","Cajon","https://www.maxpreps.com/ne/cathedral-catholic-san-diego/boys-volleyball/","https://www.maxpreps.com/ne/christian-el-cajon/boys-volleyball/","",""
