1,"Guilford vs Old Lyme",Boys Softball,"Connecticut",3/29/2027,4:00pm,"The Guilford varsity softball team has an away non-conference game @  Old Lyme (CT) on Monday, March 29 @ 4p.","/ct/softball/game/guilford-vs-old-lyme/3-29-2027/?c=b4783ce1-8f04-4aab-8f98-1a58c1a98555","https://www.maxpreps.com/ct/softball/game/guilford-vs-old-lyme/3-29-2027/?c=b4783ce1-8f04-4aab-8f98-1a58c1a98555","/softball/ct/7c2?3/29/2027","Grizzlies","Wildcats","https://www.maxpreps.com/ct/guilford/boys-softball/","https://www.maxpreps.com/ct/old-lyme/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Ff%2F31fb20f2-9272-4cc3-aa7f-b83dd9762d87.gif%3Fversion%3D637719593400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fe%2F4fe6c896-145d-444e-87ec-f70f9f7069e8.gif%3Fversion%3D637719582600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Guilford vs Old Lyme",Boys Softball,"Connecticut",3/29/2027,4:00pm,"The Guilford varsity softball team has an away non-conference game @  Old Lyme (CT) on Monday, March 29 @ 4p.","/ct/softball/game/guilford-vs-old-lyme/3-29-2027/?c=b4783ce1-8f04-4aab-8f98-1a58c1a98555","https://www.maxpreps.com/ct/softball/game/guilford-vs-old-lyme/3-29-2027/?c=b4783ce1-8f04-4aab-8f98-1a58c1a98555","/softball/ct/7c2?3/29/2027","Grizzlies","Wildcats","https://www.maxpreps.com/ct/guilford/boys-softball/","https://www.maxpreps.com/ct/old-lyme/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Ff%2F31fb20f2-9272-4cc3-aa7f-b83dd9762d87.gif%3Fversion%3D637719593400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fe%2F4fe6c896-145d-444e-87ec-f70f9f7069e8.gif%3Fversion%3D637719582600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Guilford vs Old Lyme",Boys Softball,"Connecticut",3/29/2027,4:00pm,"The Guilford varsity softball team has an away non-conference game @  Old Lyme (CT) on Monday, March 29 @ 4p.","/ct/softball/game/guilford-vs-old-lyme/3-29-2027/?c=b4783ce1-8f04-4aab-8f98-1a58c1a98555","https://www.maxpreps.com/ct/softball/game/guilford-vs-old-lyme/3-29-2027/?c=b4783ce1-8f04-4aab-8f98-1a58c1a98555","/softball/ct/7c2?3/29/2027","Grizzlies","Wildcats","https://www.maxpreps.com/ct/guilford/boys-softball/","https://www.maxpreps.com/ct/old-lyme/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Ff%2F31fb20f2-9272-4cc3-aa7f-b83dd9762d87.gif%3Fversion%3D637719593400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fe%2F4fe6c896-145d-444e-87ec-f70f9f7069e8.gif%3Fversion%3D637719582600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Guilford vs Old Lyme",Boys Softball,"Connecticut",3/29/2027,4:00pm,"The Guilford varsity softball team has an away non-conference game @  Old Lyme (CT) on Monday, March 29 @ 4p.","/ct/softball/game/guilford-vs-old-lyme/3-29-2027/?c=b4783ce1-8f04-4aab-8f98-1a58c1a98555","https://www.maxpreps.com/ct/softball/game/guilford-vs-old-lyme/3-29-2027/?c=b4783ce1-8f04-4aab-8f98-1a58c1a98555","/softball/ct/7c2?3/29/2027","Grizzlies","Wildcats","https://www.maxpreps.com/ct/guilford/boys-softball/","https://www.maxpreps.com/ct/old-lyme/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Ff%2F31fb20f2-9272-4cc3-aa7f-b83dd9762d87.gif%3Fversion%3D637719593400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fe%2F4fe6c896-145d-444e-87ec-f70f9f7069e8.gif%3Fversion%3D637719582600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Guilford vs Old Lyme",Boys Softball,"Connecticut",3/29/2027,4:00pm,"The Guilford varsity softball team has an away non-conference game @  Old Lyme (CT) on Monday, March 29 @ 4p.","/ct/softball/game/guilford-vs-old-lyme/3-29-2027/?c=b4783ce1-8f04-4aab-8f98-1a58c1a98555","https://www.maxpreps.com/ct/softball/game/guilford-vs-old-lyme/3-29-2027/?c=b4783ce1-8f04-4aab-8f98-1a58c1a98555","/softball/ct/7c2?3/29/2027","Grizzlies","Wildcats","https://www.maxpreps.com/ct/guilford/boys-softball/","https://www.maxpreps.com/ct/old-lyme/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Ff%2F31fb20f2-9272-4cc3-aa7f-b83dd9762d87.gif%3Fversion%3D637719593400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fe%2F4fe6c896-145d-444e-87ec-f70f9f7069e8.gif%3Fversion%3D637719582600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Guilford vs Old Lyme",Boys Softball,"Connecticut",3/29/2027,4:00pm,"The Guilford varsity softball team has an away non-conference game @  Old Lyme (CT) on Monday, March 29 @ 4p.","/ct/softball/game/guilford-vs-old-lyme/3-29-2027/?c=b4783ce1-8f04-4aab-8f98-1a58c1a98555","https://www.maxpreps.com/ct/softball/game/guilford-vs-old-lyme/3-29-2027/?c=b4783ce1-8f04-4aab-8f98-1a58c1a98555","/softball/ct/7c2?3/29/2027","Grizzlies","Wildcats","https://www.maxpreps.com/ct/guilford/boys-softball/","https://www.maxpreps.com/ct/old-lyme/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Ff%2F31fb20f2-9272-4cc3-aa7f-b83dd9762d87.gif%3Fversion%3D637719593400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fe%2F4fe6c896-145d-444e-87ec-f70f9f7069e8.gif%3Fversion%3D637719582600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Guilford vs Old Lyme",Boys Softball,"Connecticut",3/29/2027,4:00pm,"The Guilford varsity softball team has an away non-conference game @  Old Lyme (CT) on Monday, March 29 @ 4p.","/ct/softball/game/guilford-vs-old-lyme/3-29-2027/?c=b4783ce1-8f04-4aab-8f98-1a58c1a98555","https://www.maxpreps.com/ct/softball/game/guilford-vs-old-lyme/3-29-2027/?c=b4783ce1-8f04-4aab-8f98-1a58c1a98555","/softball/ct/7c2?3/29/2027","Grizzlies","Wildcats","https://www.maxpreps.com/ct/guilford/boys-softball/","https://www.maxpreps.com/ct/old-lyme/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Ff%2F31fb20f2-9272-4cc3-aa7f-b83dd9762d87.gif%3Fversion%3D637719593400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fe%2F4fe6c896-145d-444e-87ec-f70f9f7069e8.gif%3Fversion%3D637719582600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Guilford vs Old Lyme",Boys Softball,"Connecticut",3/29/2027,4:00pm,"The Guilford varsity softball team has an away non-conference game @  Old Lyme (CT) on Monday, March 29 @ 4p.","/ct/softball/game/guilford-vs-old-lyme/3-29-2027/?c=b4783ce1-8f04-4aab-8f98-1a58c1a98555","https://www.maxpreps.com/ct/softball/game/guilford-vs-old-lyme/3-29-2027/?c=b4783ce1-8f04-4aab-8f98-1a58c1a98555","/softball/ct/7c2?3/29/2027","Grizzlies","Wildcats","https://www.maxpreps.com/ct/guilford/boys-softball/","https://www.maxpreps.com/ct/old-lyme/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Ff%2F31fb20f2-9272-4cc3-aa7f-b83dd9762d87.gif%3Fversion%3D637719593400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fe%2F4fe6c896-145d-444e-87ec-f70f9f7069e8.gif%3Fversion%3D637719582600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Guilford vs Old Lyme",Boys Softball,"Connecticut",3/29/2027,4:00pm,"The Guilford varsity softball team has an away non-conference game @  Old Lyme (CT) on Monday, March 29 @ 4p.","/ct/softball/game/guilford-vs-old-lyme/3-29-2027/?c=b4783ce1-8f04-4aab-8f98-1a58c1a98555","https://www.maxpreps.com/ct/softball/game/guilford-vs-old-lyme/3-29-2027/?c=b4783ce1-8f04-4aab-8f98-1a58c1a98555","/softball/ct/7c2?3/29/2027","Grizzlies","Wildcats","https://www.maxpreps.com/ct/guilford/boys-softball/","https://www.maxpreps.com/ct/old-lyme/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Ff%2F31fb20f2-9272-4cc3-aa7f-b83dd9762d87.gif%3Fversion%3D637719593400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fe%2F4fe6c896-145d-444e-87ec-f70f9f7069e8.gif%3Fversion%3D637719582600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Guilford vs Old Lyme",Boys Softball,"Connecticut",3/29/2027,4:00pm,"The Guilford varsity softball team has an away non-conference game @  Old Lyme (CT) on Monday, March 29 @ 4p.","/ct/softball/game/guilford-vs-old-lyme/3-29-2027/?c=b4783ce1-8f04-4aab-8f98-1a58c1a98555","https://www.maxpreps.com/ct/softball/game/guilford-vs-old-lyme/3-29-2027/?c=b4783ce1-8f04-4aab-8f98-1a58c1a98555","/softball/ct/7c2?3/29/2027","Grizzlies","Wildcats","https://www.maxpreps.com/ct/guilford/boys-softball/","https://www.maxpreps.com/ct/old-lyme/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Ff%2F31fb20f2-9272-4cc3-aa7f-b83dd9762d87.gif%3Fversion%3D637719593400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fe%2F4fe6c896-145d-444e-87ec-f70f9f7069e8.gif%3Fversion%3D637719582600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Guilford vs Old Lyme",Boys Softball,"Connecticut",3/29/2027,4:00pm,"The Guilford varsity softball team has an away non-conference game @  Old Lyme (CT) on Monday, March 29 @ 4p.","/ct/softball/game/guilford-vs-old-lyme/3-29-2027/?c=b4783ce1-8f04-4aab-8f98-1a58c1a98555","https://www.maxpreps.com/ct/softball/game/guilford-vs-old-lyme/3-29-2027/?c=b4783ce1-8f04-4aab-8f98-1a58c1a98555","/softball/ct/7c2?3/29/2027","Grizzlies","Wildcats","https://www.maxpreps.com/ct/guilford/boys-softball/","https://www.maxpreps.com/ct/old-lyme/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Ff%2F31fb20f2-9272-4cc3-aa7f-b83dd9762d87.gif%3Fversion%3D637719593400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fe%2F4fe6c896-145d-444e-87ec-f70f9f7069e8.gif%3Fversion%3D637719582600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Guilford vs Old Lyme",Boys Softball,"Connecticut",3/29/2027,4:00pm,"The Guilford varsity softball team has an away non-conference game @  Old Lyme (CT) on Monday, March 29 @ 4p.","/ct/softball/game/guilford-vs-old-lyme/3-29-2027/?c=b4783ce1-8f04-4aab-8f98-1a58c1a98555","https://www.maxpreps.com/ct/softball/game/guilford-vs-old-lyme/3-29-2027/?c=b4783ce1-8f04-4aab-8f98-1a58c1a98555","/softball/ct/7c2?3/29/2027","Grizzlies","Wildcats","https://www.maxpreps.com/ct/guilford/boys-softball/","https://www.maxpreps.com/ct/old-lyme/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Ff%2F31fb20f2-9272-4cc3-aa7f-b83dd9762d87.gif%3Fversion%3D637719593400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fe%2F4fe6c896-145d-444e-87ec-f70f9f7069e8.gif%3Fversion%3D637719582600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Guilford vs Old Lyme",Boys Softball,"Connecticut",3/29/2027,4:00pm,"The Guilford varsity softball team has an away non-conference game @  Old Lyme (CT) on Monday, March 29 @ 4p.","/ct/softball/game/guilford-vs-old-lyme/3-29-2027/?c=b4783ce1-8f04-4aab-8f98-1a58c1a98555","https://www.maxpreps.com/ct/softball/game/guilford-vs-old-lyme/3-29-2027/?c=b4783ce1-8f04-4aab-8f98-1a58c1a98555","/softball/ct/7c2?3/29/2027","Grizzlies","Wildcats","https://www.maxpreps.com/ct/guilford/boys-softball/","https://www.maxpreps.com/ct/old-lyme/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Ff%2F31fb20f2-9272-4cc3-aa7f-b83dd9762d87.gif%3Fversion%3D637719593400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fe%2F4fe6c896-145d-444e-87ec-f70f9f7069e8.gif%3Fversion%3D637719582600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Guilford vs Old Lyme",Boys Softball,"Connecticut",3/29/2027,4:00pm,"The Guilford varsity softball team has an away non-conference game @  Old Lyme (CT) on Monday, March 29 @ 4p.","/ct/softball/game/guilford-vs-old-lyme/3-29-2027/?c=b4783ce1-8f04-4aab-8f98-1a58c1a98555","https://www.maxpreps.com/ct/softball/game/guilford-vs-old-lyme/3-29-2027/?c=b4783ce1-8f04-4aab-8f98-1a58c1a98555","/softball/ct/7c2?3/29/2027","Grizzlies","Wildcats","https://www.maxpreps.com/ct/guilford/boys-softball/","https://www.maxpreps.com/ct/old-lyme/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Ff%2F31fb20f2-9272-4cc3-aa7f-b83dd9762d87.gif%3Fversion%3D637719593400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fe%2F4fe6c896-145d-444e-87ec-f70f9f7069e8.gif%3Fversion%3D637719582600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Guilford vs Old Lyme",Boys Softball,"Connecticut",3/29/2027,4:00pm,"The Guilford varsity softball team has an away non-conference game @  Old Lyme (CT) on Monday, March 29 @ 4p.","/ct/softball/game/guilford-vs-old-lyme/3-29-2027/?c=b4783ce1-8f04-4aab-8f98-1a58c1a98555","https://www.maxpreps.com/ct/softball/game/guilford-vs-old-lyme/3-29-2027/?c=b4783ce1-8f04-4aab-8f98-1a58c1a98555","/softball/ct/7c2?3/29/2027","Grizzlies","Wildcats","https://www.maxpreps.com/ct/guilford/boys-softball/","https://www.maxpreps.com/ct/old-lyme/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Ff%2F31fb20f2-9272-4cc3-aa7f-b83dd9762d87.gif%3Fversion%3D637719593400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fe%2F4fe6c896-145d-444e-87ec-f70f9f7069e8.gif%3Fversion%3D637719582600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Cocoa Beach vs Merritt Island Christian",Boys Softball,"Florida",2/2/2027,6:00pm,"The Cocoa Beach varsity softball team has an away non-conference game @  Merritt Island Christian (Merritt Island, FL) on Tuesday, February 2 @ 6p.","/fl/softball/game/cocoa-beach-vs-merritt-island-christian/2-2-2027/?c=80757662-39aa-4f2e-8700-a57a37759057","https://www.maxpreps.com/fl/softball/game/cocoa-beach-vs-merritt-island-christian/2-2-2027/?c=80757662-39aa-4f2e-8700-a57a37759057","/softball/fl/f09?2/2/2027","Minutemen","Cougars","https://www.maxpreps.com/fl/cocoa-beach/boys-softball/","https://www.maxpreps.com/fl/merritt-island-christian/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F2%2F202890eb-0ff8-44b6-b643-b2bb612f5a9a.gif%3Fversion%3D639235085084170410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fb%2Ff4bc7ae2-38dd-4247-abec-8dfe1bcb743c.gif%3Fversion%3D637644696600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
2,"Circle Christian vs Edgewater",Boys Softball,"Florida",2/2/2027,6:00pm,"The Circle Christian varsity softball team has an away non-conference game @  Edgewater (Orlando, FL) on Tuesday, February 2 @ 6p.","/fl/softball/game/circle-christian-winter-park-vs-edgewater-orlando/2-2-2027/?c=be60981f-0f0b-4c42-aa05-457bec25df99","https://www.maxpreps.com/fl/softball/game/circle-christian-winter-park-vs-edgewater-orlando/2-2-2027/?c=be60981f-0f0b-4c42-aa05-457bec25df99","/softball/fl/131c?2/2/2027","Centurions","Eagles","https://www.maxpreps.com/fl/circle-christian-winter-park/boys-softball/","https://www.maxpreps.com/fl/edgewater-orlando/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fa%2Fdaa941cf-8d20-47ca-af3a-dc6543331e47.gif%3Fversion%3D639241509361068340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F8%2F978c9f1b-ef87-41a2-a5db-f1d9609f0074.gif%3Fversion%3D638879936178834340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Cocoa Beach vs Merritt Island Christian",Boys Softball,"Florida",2/2/2027,6:00pm,"The Cocoa Beach varsity softball team has an away non-conference game @  Merritt Island Christian (Merritt Island, FL) on Tuesday, February 2 @ 6p.","/fl/softball/game/cocoa-beach-vs-merritt-island-christian/2-2-2027/?c=80757662-39aa-4f2e-8700-a57a37759057","https://www.maxpreps.com/fl/softball/game/cocoa-beach-vs-merritt-island-christian/2-2-2027/?c=80757662-39aa-4f2e-8700-a57a37759057","/softball/fl/f09?2/2/2027","Minutemen","Cougars","https://www.maxpreps.com/fl/cocoa-beach/boys-softball/","https://www.maxpreps.com/fl/merritt-island-christian/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F2%2F202890eb-0ff8-44b6-b643-b2bb612f5a9a.gif%3Fversion%3D639235085084170410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fb%2Ff4bc7ae2-38dd-4247-abec-8dfe1bcb743c.gif%3Fversion%3D637644696600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
2,"Circle Christian vs Edgewater",Boys Softball,"Florida",2/2/2027,6:00pm,"The Circle Christian varsity softball team has an away non-conference game @  Edgewater (Orlando, FL) on Tuesday, February 2 @ 6p.","/fl/softball/game/circle-christian-winter-park-vs-edgewater-orlando/2-2-2027/?c=be60981f-0f0b-4c42-aa05-457bec25df99","https://www.maxpreps.com/fl/softball/game/circle-christian-winter-park-vs-edgewater-orlando/2-2-2027/?c=be60981f-0f0b-4c42-aa05-457bec25df99","/softball/fl/131c?2/2/2027","Centurions","Eagles","https://www.maxpreps.com/fl/circle-christian-winter-park/boys-softball/","https://www.maxpreps.com/fl/edgewater-orlando/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fa%2Fdaa941cf-8d20-47ca-af3a-dc6543331e47.gif%3Fversion%3D639241509361068340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F8%2F978c9f1b-ef87-41a2-a5db-f1d9609f0074.gif%3Fversion%3D638879936178834340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Cocoa Beach vs Merritt Island Christian",Boys Softball,"Florida",2/2/2027,6:00pm,"The Cocoa Beach varsity softball team has an away non-conference game @  Merritt Island Christian (Merritt Island, FL) on Tuesday, February 2 @ 6p.","/fl/softball/game/cocoa-beach-vs-merritt-island-christian/2-2-2027/?c=80757662-39aa-4f2e-8700-a57a37759057","https://www.maxpreps.com/fl/softball/game/cocoa-beach-vs-merritt-island-christian/2-2-2027/?c=80757662-39aa-4f2e-8700-a57a37759057","/softball/fl/f09?2/2/2027","Minutemen","Cougars","https://www.maxpreps.com/fl/cocoa-beach/boys-softball/","https://www.maxpreps.com/fl/merritt-island-christian/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F2%2F202890eb-0ff8-44b6-b643-b2bb612f5a9a.gif%3Fversion%3D639235085084170410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fb%2Ff4bc7ae2-38dd-4247-abec-8dfe1bcb743c.gif%3Fversion%3D637644696600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
