111,"Buhach Colony Atwater vs Los Banos",Boys Volleyball,"California",9/28/2026,TBD,"The Los Banos varsity volleyball team has a game @ Buhach Colony Atwater (California).","/ca/volleyball/match/buhach-colony-atwater-vs-los-banos/9-28-2026/?c=d203f0b8-d3ee-466f-a86a-1ce6fdfaa8c7","https://www.maxpreps.com/ca/volleyball/match/buhach-colony-atwater-vs-los-banos/9-28-2026/?c=d203f0b8-d3ee-466f-a86a-1ce6fdfaa8c7","/volleyball/ca/d22?9/28/2026","Atwater","Banos","https://www.maxpreps.com/ca/buhach-colony-atwater/boys-volleyball/","https://www.maxpreps.com/ca/los-banos/boys-volleyball/","",""
112,"San Juan Citrus Heights vs Vacaville Christian",Boys Volleyball,"California",9/28/2026,TBD,"The Vacaville Christian varsity volleyball team has a game @ San Juan Citrus Heights (California).","/ca/volleyball/match/san-juan-citrus-heights-vs-vacaville-christian/9-28-2026/?c=74b45ad7-bd36-4590-a232-35f99dc97f7a","https://www.maxpreps.com/ca/volleyball/match/san-juan-citrus-heights-vs-vacaville-christian/9-28-2026/?c=74b45ad7-bd36-4590-a232-35f99dc97f7a","/volleyball/ca/11e9?9/28/2026","Heights","Christian","https://www.maxpreps.com/ca/san-juan-citrus-heights/boys-volleyball/","https://www.maxpreps.com/ca/vacaville-christian/boys-volleyball/","",""
113,"Le Grand vs Mariposa County",Boys Volleyball,"California",9/28/2026,TBD,"The Mariposa County varsity volleyball team has a game @ Le Grand (California).","/ca/volleyball/match/le-grand-vs-mariposa-county/9-28-2026/?c=cde18c41-cc17-46e0-98c1-5471796c7829","https://www.maxpreps.com/ca/volleyball/match/le-grand-vs-mariposa-county/9-28-2026/?c=cde18c41-cc17-46e0-98c1-5471796c7829","/volleyball/ca/a78?9/28/2026","Grand","County","https://www.maxpreps.com/ca/le-grand/boys-volleyball/","https://www.maxpreps.com/ca/mariposa-county/boys-volleyball/","",""
114,"Delta Charter Tracy vs Stockton Christian",Boys Volleyball,"California",9/28/2026,TBD,"The Stockton Christian varsity volleyball team has a game @ Delta Charter Tracy (California).","/ca/volleyball/match/delta-charter-tracy-vs-stockton-christian/9-28-2026/?c=eda9593c-8575-46db-b126-26a5af1036e3","https://www.maxpreps.com/ca/volleyball/match/delta-charter-tracy-vs-stockton-christian/9-28-2026/?c=eda9593c-8575-46db-b126-26a5af1036e3","/volleyball/ca/101a?9/28/2026","Tracy","Christian","https://www.maxpreps.com/ca/delta-charter-tracy/boys-volleyball/","https://www.maxpreps.com/ca/stockton-christian/boys-volleyball/","",""
115,"Kairos Public Vacaville vs Pine Hills Adventist Auburn",Boys Volleyball,"California",9/28/2026,TBD,"The Pine Hills Adventist Auburn varsity volleyball team has a game @ Kairos Public Vacaville (California).","/ca/volleyball/match/kairos-public-vacaville-vs-pine-hills-adventist-auburn/9-28-2026/?c=84ce05f1-b28d-4b60-a7b2-a118ae51600e","https://www.maxpreps.com/ca/volleyball/match/kairos-public-vacaville-vs-pine-hills-adventist-auburn/9-28-2026/?c=84ce05f1-b28d-4b60-a7b2-a118ae51600e","/volleyball/ca/150a?9/28/2026","Vacaville","Auburn","https://www.maxpreps.com/ca/kairos-public-vacaville/boys-volleyball/","https://www.maxpreps.com/ca/pine-hills-adventist-auburn/boys-volleyball/","",""
116,"Atwater vs El Capitan Merced",Boys Volleyball,"California",9/28/2026,TBD,"The El Capitan Merced varsity volleyball team has a game @ Atwater (California).","/ca/volleyball/match/atwater-vs-el-capitan-merced/9-28-2026/?c=0f91b2da-4a52-4f0f-bd0a-9f44df0d216f","https://www.maxpreps.com/ca/volleyball/match/atwater-vs-el-capitan-merced/9-28-2026/?c=0f91b2da-4a52-4f0f-bd0a-9f44df0d216f","/volleyball/ca/ab6?9/28/2026","Atwater","Merced","https://www.maxpreps.com/ca/atwater/boys-volleyball/","https://www.maxpreps.com/ca/el-capitan-merced/boys-volleyball/","",""
117,"Oakdale vs Patterson",Boys Volleyball,"California",9/28/2026,TBD,"The Patterson varsity volleyball team has a game @ Oakdale (California).","/ca/volleyball/match/oakdale-vs-patterson/9-28-2026/?c=301eb890-6b0d-4e83-a2a3-bcc0667b6744","https://www.maxpreps.com/ca/volleyball/match/oakdale-vs-patterson/9-28-2026/?c=301eb890-6b0d-4e83-a2a3-bcc0667b6744","/volleyball/ca/7f4?9/28/2026","Oakdale","Patterson","https://www.maxpreps.com/ca/oakdale/boys-volleyball/","https://www.maxpreps.com/ca/patterson/boys-volleyball/","",""
118,"Chavez Stockton vs Franklin Stockton",Boys Volleyball,"California",9/28/2026,TBD,"The Franklin Stockton varsity volleyball team has a game @ Chavez Stockton (California).","/ca/volleyball/match/chavez-stockton-vs-franklin-stockton/9-28-2026/?c=bca33205-926a-4ec8-8da6-5037e1d0a004","https://www.maxpreps.com/ca/volleyball/match/chavez-stockton-vs-franklin-stockton/9-28-2026/?c=bca33205-926a-4ec8-8da6-5037e1d0a004","/volleyball/ca/e5d?9/28/2026","Stockton","Stockton","https://www.maxpreps.com/ca/chavez-stockton/boys-volleyball/","https://www.maxpreps.com/ca/franklin-stockton/boys-volleyball/","",""
119,"Mcnair Stockton vs Tokay Lodi",Boys Volleyball,"California",9/28/2026,TBD,"The Tokay Lodi varsity volleyball team has a game @ Mcnair Stockton (California).","/ca/volleyball/match/mcnair-stockton-vs-tokay-lodi/9-28-2026/?c=3c517cf0-b2c1-48a8-a14b-ea19cfa67e61","https://www.maxpreps.com/ca/volleyball/match/mcnair-stockton-vs-tokay-lodi/9-28-2026/?c=3c517cf0-b2c1-48a8-a14b-ea19cfa67e61","/volleyball/ca/b5c?9/28/2026","Stockton","Lodi","https://www.maxpreps.com/ca/mcnair-stockton/boys-volleyball/","https://www.maxpreps.com/ca/tokay-lodi/boys-volleyball/","",""
120,"Casa Roble Orangevale vs Sutter",Boys Volleyball,"California",9/28/2026,TBD,"The Sutter varsity volleyball team has a game @ Casa Roble Orangevale (California).","/ca/volleyball/match/casa-roble-orangevale-vs-sutter/9-28-2026/?c=b44a24df-4d29-428a-a38f-03755f864077","https://www.maxpreps.com/ca/volleyball/match/casa-roble-orangevale-vs-sutter/9-28-2026/?c=b44a24df-4d29-428a-a38f-03755f864077","/volleyball/ca/c14?9/28/2026","Orangevale","Sutter","https://www.maxpreps.com/ca/casa-roble-orangevale/boys-volleyball/","https://www.maxpreps.com/ca/sutter/boys-volleyball/","",""
121,"Antelope vs Grant Sacramento",Boys Volleyball,"California",9/28/2026,TBD,"The Grant Sacramento varsity volleyball team has a game @ Antelope (California).","/ca/volleyball/match/antelope-vs-grant-sacramento/9-28-2026/?c=ef13ed6b-1727-440e-931b-c912affb37a8","https://www.maxpreps.com/ca/volleyball/match/antelope-vs-grant-sacramento/9-28-2026/?c=ef13ed6b-1727-440e-931b-c912affb37a8","/volleyball/ca/b11?9/28/2026","Antelope","Sacramento","https://www.maxpreps.com/ca/antelope/boys-volleyball/","https://www.maxpreps.com/ca/grant-sacramento/boys-volleyball/","",""
122,"Cosumnes Oaks Elk Grove vs Laguna Creek Elk Grove",Boys Volleyball,"California",9/28/2026,TBD,"The Laguna Creek Elk Grove varsity volleyball team has a game @ Cosumnes Oaks Elk Grove (California).","/ca/volleyball/match/cosumnes-oaks-elk-grove-vs-laguna-creek-elk-grove/9-28-2026/?c=6db392ba-ad55-442d-97d3-eda7e45183af","https://www.maxpreps.com/ca/volleyball/match/cosumnes-oaks-elk-grove-vs-laguna-creek-elk-grove/9-28-2026/?c=6db392ba-ad55-442d-97d3-eda7e45183af","/volleyball/ca/12ac?9/28/2026","Grove","Grove","https://www.maxpreps.com/ca/cosumnes-oaks-elk-grove/boys-volleyball/","https://www.maxpreps.com/ca/laguna-creek-elk-grove/boys-volleyball/","",""
123,"Downey Modesto vs Modesto",Boys Volleyball,"California",9/28/2026,TBD,"The Modesto varsity volleyball team has a game @ Downey Modesto (California).","/ca/volleyball/match/downey-modesto-vs-modesto/9-28-2026/?c=934cac71-fbc1-44f8-bc46-5cbc31c36e11","https://www.maxpreps.com/ca/volleyball/match/downey-modesto-vs-modesto/9-28-2026/?c=934cac71-fbc1-44f8-bc46-5cbc31c36e11","/volleyball/ca/9fc?9/28/2026","Modesto","Modesto","https://www.maxpreps.com/ca/downey-modesto/boys-volleyball/","https://www.maxpreps.com/ca/modesto/boys-volleyball/","",""
124,"Gregori Modesto vs Pitman Turlock",Boys Volleyball,"California",9/28/2026,TBD,"The Pitman Turlock varsity volleyball team has a game @ Gregori Modesto (California).","/ca/volleyball/match/gregori-modesto-vs-pitman-turlock/9-28-2026/?c=ccf4d063-c8d5-480f-82ef-b0e1b81e07e2","https://www.maxpreps.com/ca/volleyball/match/gregori-modesto-vs-pitman-turlock/9-28-2026/?c=ccf4d063-c8d5-480f-82ef-b0e1b81e07e2","/volleyball/ca/d14?9/28/2026","Modesto","Turlock","https://www.maxpreps.com/ca/gregori-modesto/boys-volleyball/","https://www.maxpreps.com/ca/pitman-turlock/boys-volleyball/","",""
125,"Dixon vs Rio Linda",Boys Volleyball,"California",9/28/2026,TBD,"The Rio Linda varsity volleyball team has a game @ Dixon (California).","/ca/volleyball/match/dixon-vs-rio-linda/9-28-2026/?c=f509e57b-55e6-4147-9ac7-9d9976b89417","https://www.maxpreps.com/ca/volleyball/match/dixon-vs-rio-linda/9-28-2026/?c=f509e57b-55e6-4147-9ac7-9d9976b89417","/volleyball/ca/6e4?9/28/2026","Dixon","Linda","https://www.maxpreps.com/ca/dixon/boys-volleyball/","https://www.maxpreps.com/ca/rio-linda/boys-volleyball/","",""
126,"Mcclatchy Sacramento vs West Park Roseville",Boys Volleyball,"California",9/28/2026,TBD,"The West Park Roseville varsity volleyball team has a game @ Mcclatchy Sacramento (California).","/ca/volleyball/match/mcclatchy-sacramento-vs-west-park-roseville/9-28-2026/?c=fbb8068f-d909-45ea-87a1-887213be4e63","https://www.maxpreps.com/ca/volleyball/match/mcclatchy-sacramento-vs-west-park-roseville/9-28-2026/?c=fbb8068f-d909-45ea-87a1-887213be4e63","/volleyball/ca/10f5?9/28/2026","Sacramento","Roseville","https://www.maxpreps.com/ca/mcclatchy-sacramento/boys-volleyball/","https://www.maxpreps.com/ca/west-park-roseville/boys-volleyball/","",""
127,"Elk Grove vs Monterey Trail Elk Grove",Boys Volleyball,"California",9/28/2026,TBD,"The Monterey Trail Elk Grove varsity volleyball team has a game @ Elk Grove (California).","/ca/volleyball/match/elk-grove-vs-monterey-trail-elk-grove/9-28-2026/?c=ab65e032-3fe8-455d-a757-974a3c56ae91","https://www.maxpreps.com/ca/volleyball/match/elk-grove-vs-monterey-trail-elk-grove/9-28-2026/?c=ab65e032-3fe8-455d-a757-974a3c56ae91","/volleyball/ca/e44?9/28/2026","Grove","Grove","https://www.maxpreps.com/ca/elk-grove/boys-volleyball/","https://www.maxpreps.com/ca/monterey-trail-elk-grove/boys-volleyball/","",""
128,"Livingston vs Pacheco Los Banos",Boys Volleyball,"California",9/28/2026,TBD,"The Pacheco Los Banos varsity volleyball team has a game @ Livingston (California).","/ca/volleyball/match/livingston-vs-pacheco-los-banos/9-28-2026/?c=9df99078-0920-4d1d-ba29-19ff7a0392e9","https://www.maxpreps.com/ca/volleyball/match/livingston-vs-pacheco-los-banos/9-28-2026/?c=9df99078-0920-4d1d-ba29-19ff7a0392e9","/volleyball/ca/c1e?9/28/2026","Livingston","Banos","https://www.maxpreps.com/ca/livingston/boys-volleyball/","https://www.maxpreps.com/ca/pacheco-los-banos/boys-volleyball/","",""
129,"Manteca vs Sierra Manteca",Boys Volleyball,"California",9/28/2026,TBD,"The Sierra Manteca varsity volleyball team has a game @ Manteca (California).","/ca/volleyball/match/manteca-vs-sierra-manteca/9-28-2026/?c=e067a4c0-5298-43b3-90be-c477352cf839","https://www.maxpreps.com/ca/volleyball/match/manteca-vs-sierra-manteca/9-28-2026/?c=e067a4c0-5298-43b3-90be-c477352cf839","/volleyball/ca/9a8?9/28/2026","Manteca","Manteca","https://www.maxpreps.com/ca/manteca/boys-volleyball/","https://www.maxpreps.com/ca/sierra-manteca/boys-volleyball/","",""
130,"Lincoln vs Wheatland",Boys Volleyball,"California",9/28/2026,TBD,"The Wheatland varsity volleyball team has a game @ Lincoln (California).","/ca/volleyball/match/lincoln-vs-wheatland/9-28-2026/?c=79791916-aa5e-4341-bbd1-7aa52217df1e","https://www.maxpreps.com/ca/volleyball/match/lincoln-vs-wheatland/9-28-2026/?c=79791916-aa5e-4341-bbd1-7aa52217df1e","/volleyball/ca/7ea?9/28/2026","Lincoln","Wheatland","https://www.maxpreps.com/ca/lincoln/boys-volleyball/","https://www.maxpreps.com/ca/wheatland/boys-volleyball/","",""
131,"Bear Creek Stockton vs Weston Ranch Stockton",Boys Volleyball,"California",9/28/2026,TBD,"The Weston Ranch Stockton varsity volleyball team has a game @ Bear Creek Stockton (California).","/ca/volleyball/match/bear-creek-stockton-vs-weston-ranch-stockton/9-28-2026/?c=31e05fff-6ee2-47aa-a5ad-828b9f3526b9","https://www.maxpreps.com/ca/volleyball/match/bear-creek-stockton-vs-weston-ranch-stockton/9-28-2026/?c=31e05fff-6ee2-47aa-a5ad-828b9f3526b9","/volleyball/ca/1131?9/28/2026","Stockton","Stockton","https://www.maxpreps.com/ca/bear-creek-stockton/boys-volleyball/","https://www.maxpreps.com/ca/weston-ranch-stockton/boys-volleyball/","",""
132,"Cordova Rancho Cordova vs Kennedy Sacramento",Boys Volleyball,"California",9/28/2026,TBD,"The Kennedy Sacramento varsity volleyball team has a game @ Cordova Rancho Cordova (California).","/ca/volleyball/match/cordova-rancho-cordova-vs-kennedy-sacramento/9-28-2026/?c=62ac3e3d-e7b9-49c1-980c-ffbf3a8c149d","https://www.maxpreps.com/ca/volleyball/match/cordova-rancho-cordova-vs-kennedy-sacramento/9-28-2026/?c=62ac3e3d-e7b9-49c1-980c-ffbf3a8c149d","/volleyball/ca/113c?9/28/2026","Cordova","Sacramento","https://www.maxpreps.com/ca/cordova-rancho-cordova/boys-volleyball/","https://www.maxpreps.com/ca/kennedy-sacramento/boys-volleyball/","",""
133,"Edison Stockton vs Stagg Stockton",Boys Volleyball,"California",9/28/2026,TBD,"The Stagg Stockton varsity volleyball team has a game @ Edison Stockton (California).","/ca/volleyball/match/edison-stockton-vs-stagg-stockton/9-28-2026/?c=dec729ef-265f-4566-b3c5-97673f97206a","https://www.maxpreps.com/ca/volleyball/match/edison-stockton-vs-stagg-stockton/9-28-2026/?c=dec729ef-265f-4566-b3c5-97673f97206a","/volleyball/ca/d1f?9/28/2026","Stockton","Stockton","https://www.maxpreps.com/ca/edison-stockton/boys-volleyball/","https://www.maxpreps.com/ca/stagg-stockton/boys-volleyball/","",""
134,"El Camino Sacramento vs Woodland",Boys Volleyball,"California",9/28/2026,TBD,"The Woodland varsity volleyball team has a game @ El Camino Sacramento (California).","/ca/volleyball/match/el-camino-sacramento-vs-woodland/9-28-2026/?c=93cc81af-8a6f-419d-b461-31de38fa6a82","https://www.maxpreps.com/ca/volleyball/match/el-camino-sacramento-vs-woodland/9-28-2026/?c=93cc81af-8a6f-419d-b461-31de38fa6a82","/volleyball/ca/c6a?9/28/2026","Sacramento","Woodland","https://www.maxpreps.com/ca/el-camino-sacramento/boys-volleyball/","https://www.maxpreps.com/ca/woodland/boys-volleyball/","",""
135,"Central Catholic Modesto vs East Union Manteca",Boys Volleyball,"California",9/28/2026,TBD,"The East Union Manteca varsity volleyball team has a game @ Central Catholic Modesto (California).","/ca/volleyball/match/central-catholic-modesto-vs-east-union-manteca/9-28-2026/?c=70dc3806-34c1-44d0-8cb9-8361076ba819","https://www.maxpreps.com/ca/volleyball/match/central-catholic-modesto-vs-east-union-manteca/9-28-2026/?c=70dc3806-34c1-44d0-8cb9-8361076ba819","/volleyball/ca/11d1?9/28/2026","Modesto","Manteca","https://www.maxpreps.com/ca/central-catholic-modesto/boys-volleyball/","https://www.maxpreps.com/ca/east-union-manteca/boys-volleyball/","",""
136,"Enochs Modesto vs Turlock",Boys Volleyball,"California",9/28/2026,TBD,"The Turlock varsity volleyball team has a game @ Enochs Modesto (California).","/ca/volleyball/match/enochs-modesto-vs-turlock/9-28-2026/?c=bce1b6c7-1218-4d87-b2bf-dffc8ea0c821","https://www.maxpreps.com/ca/volleyball/match/enochs-modesto-vs-turlock/9-28-2026/?c=bce1b6c7-1218-4d87-b2bf-dffc8ea0c821","/volleyball/ca/9ef?9/28/2026","Modesto","Turlock","https://www.maxpreps.com/ca/enochs-modesto/boys-volleyball/","https://www.maxpreps.com/ca/turlock/boys-volleyball/","",""
137,"Mountain House vs River Islands Panthers Lathrop",Boys Volleyball,"California",9/28/2026,TBD,"The River Islands Panthers Lathrop varsity volleyball team has a game @ Mountain House (California).","/ca/volleyball/match/mountain-house-vs-river-islands-panthers-lathrop/9-28-2026/?c=0088a1bc-9a22-4806-9d98-433d8545cff8","https://www.maxpreps.com/ca/volleyball/match/mountain-house-vs-river-islands-panthers-lathrop/9-28-2026/?c=0088a1bc-9a22-4806-9d98-433d8545cff8","/volleyball/ca/12fb?9/28/2026","House","Lathrop","https://www.maxpreps.com/ca/mountain-house/boys-volleyball/","https://www.maxpreps.com/ca/river-islands-panthers-lathrop/boys-volleyball/","",""
138,"Destiny Christian Academy Sacramento vs Natomas Sacramento",Boys Volleyball,"California",9/28/2026,TBD,"The Natomas Sacramento varsity volleyball team has a game @ Destiny Christian Academy Sacramento (California).","/ca/volleyball/match/destiny-christian-academy-sacramento-vs-natomas-sacramento/9-28-2026/?c=ac724935-3c36-40fd-9aa1-92b91309e9e3","https://www.maxpreps.com/ca/volleyball/match/destiny-christian-academy-sacramento-vs-natomas-sacramento/9-28-2026/?c=ac724935-3c36-40fd-9aa1-92b91309e9e3","/volleyball/ca/16dd?9/28/2026","Sacramento","Sacramento","https://www.maxpreps.com/ca/destiny-christian-academy-sacramento/boys-volleyball/","https://www.maxpreps.com/ca/natomas-sacramento/boys-volleyball/","",""
139,"Bear River Grass Valley vs Marysville",Boys Volleyball,"California",9/28/2026,TBD,"The Marysville varsity volleyball team has a game @ Bear River Grass Valley (California).","/ca/volleyball/match/bear-river-grass-valley-vs-marysville/9-28-2026/?c=24ab7173-ff13-4cb3-8612-6df1015127e0","https://www.maxpreps.com/ca/volleyball/match/bear-river-grass-valley-vs-marysville/9-28-2026/?c=24ab7173-ff13-4cb3-8612-6df1015127e0","/volleyball/ca/e81?9/28/2026","Valley","Marysville","https://www.maxpreps.com/ca/bear-river-grass-valley/boys-volleyball/","https://www.maxpreps.com/ca/marysville/boys-volleyball/","",""
140,"Colfax vs Oakmont Roseville",Boys Volleyball,"California",9/28/2026,TBD,"The Oakmont Roseville varsity volleyball team has a game @ Colfax (California).","/ca/volleyball/match/colfax-vs-oakmont-roseville/9-28-2026/?c=782dba95-841b-4607-b889-ae8e38984afb","https://www.maxpreps.com/ca/volleyball/match/colfax-vs-oakmont-roseville/9-28-2026/?c=782dba95-841b-4607-b889-ae8e38984afb","/volleyball/ca/abb?9/28/2026","Colfax","Roseville","https://www.maxpreps.com/ca/colfax/boys-volleyball/","https://www.maxpreps.com/ca/oakmont-roseville/boys-volleyball/","",""
141,"Center Antelope vs Mira Loma Sacramento",Boys Volleyball,"California",9/28/2026,TBD,"The Mira Loma Sacramento varsity volleyball team has a game @ Center Antelope (California).","/ca/volleyball/match/center-antelope-vs-mira-loma-sacramento/9-28-2026/?c=b897ee30-2c3f-4408-ae4c-91b467a7f85e","https://www.maxpreps.com/ca/volleyball/match/center-antelope-vs-mira-loma-sacramento/9-28-2026/?c=b897ee30-2c3f-4408-ae4c-91b467a7f85e","/volleyball/ca/f22?9/28/2026","Antelope","Sacramento","https://www.maxpreps.com/ca/center-antelope/boys-volleyball/","https://www.maxpreps.com/ca/mira-loma-sacramento/boys-volleyball/","",""
142,"Beyer Modesto vs Lathrop",Boys Volleyball,"California",9/28/2026,TBD,"The Lathrop varsity volleyball team has a game @ Beyer Modesto (California).","/ca/volleyball/match/beyer-modesto-vs-lathrop/9-28-2026/?c=009ef9e2-70ed-4200-b700-f938b138012d","https://www.maxpreps.com/ca/volleyball/match/beyer-modesto-vs-lathrop/9-28-2026/?c=009ef9e2-70ed-4200-b700-f938b138012d","/volleyball/ca/97c?9/28/2026","Modesto","Lathrop","https://www.maxpreps.com/ca/beyer-modesto/boys-volleyball/","https://www.maxpreps.com/ca/lathrop/boys-volleyball/","",""
143,"Central Valley Ceres vs Ceres",Boys Volleyball,"California",9/28/2026,TBD,"The Ceres varsity volleyball team has a game @ Central Valley Ceres (California).","/ca/volleyball/match/central-valley-ceres-vs-ceres/9-28-2026/?c=2a06df61-556b-4df5-bd02-9bb55c52162e","https://www.maxpreps.com/ca/volleyball/match/central-valley-ceres-vs-ceres/9-28-2026/?c=2a06df61-556b-4df5-bd02-9bb55c52162e","/volleyball/ca/b37?9/28/2026","Ceres","Ceres","https://www.maxpreps.com/ca/central-valley-ceres/boys-volleyball/","https://www.maxpreps.com/ca/ceres/boys-volleyball/","",""
144,"Calexico Mission vs Julian",Boys Volleyball,"California",9/28/2026,TBD,"The Julian varsity volleyball team has a game @ Calexico Mission (California).","/ca/volleyball/match/calexico-mission-vs-julian/9-28-2026/?c=d4606fb6-9b35-4e59-a2d3-8a1e7754bf8a","https://www.maxpreps.com/ca/volleyball/match/calexico-mission-vs-julian/9-28-2026/?c=d4606fb6-9b35-4e59-a2d3-8a1e7754bf8a","/volleyball/ca/a3d?9/28/2026","Mission","Julian","https://www.maxpreps.com/ca/calexico-mission/boys-volleyball/","https://www.maxpreps.com/ca/julian/boys-volleyball/","",""
145,"Hoover San Diego vs Lincoln San Diego",Boys Volleyball,"California",9/28/2026,TBD,"The Lincoln San Diego varsity volleyball team has a game @ Hoover San Diego (California).","/ca/volleyball/match/hoover-san-diego-vs-lincoln-san-diego/9-28-2026/?c=c210ba4e-9127-44f5-8ac4-dd70e0f7db89","https://www.maxpreps.com/ca/volleyball/match/hoover-san-diego-vs-lincoln-san-diego/9-28-2026/?c=c210ba4e-9127-44f5-8ac4-dd70e0f7db89","/volleyball/ca/e0d?9/28/2026","Diego","Diego","https://www.maxpreps.com/ca/hoover-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/lincoln-san-diego/boys-volleyball/","",""
146,"Cibola Yuma Az vs Vincent Memorial Calexico Ca",Boys Volleyball,"California",9/28/2026,TBD,"The Vincent Memorial Calexico Ca varsity volleyball team has a game @ Cibola Yuma Az (California).","/inter-state/volleyball/match/cibola-yuma-az-vs-vincent-memorial-calexico-ca/9-28-2026/?c=a2c03292-3f96-474f-8d9e-88af4ce7234b","https://www.maxpreps.com/inter-state/volleyball/match/cibola-yuma-az-vs-vincent-memorial-calexico-ca/9-28-2026/?c=a2c03292-3f96-474f-8d9e-88af4ce7234b","/volleyball/ca/117e?9/28/2026","Az","Ca","https://www.maxpreps.com/ca/cibola-yuma-az/boys-volleyball/","https://www.maxpreps.com/ca/vincent-memorial-calexico-ca/boys-volleyball/","",""
147,"Orange Glen Escondido vs St Joseph Academy San Marcos",Boys Volleyball,"California",9/28/2026,TBD,"The St Joseph Academy San Marcos varsity volleyball team has a game @ Orange Glen Escondido (California).","/ca/volleyball/match/orange-glen-escondido-vs-st-joseph-academy-san-marcos/9-28-2026/?c=88113ea5-72e2-4952-894b-22cdd9934e0c","https://www.maxpreps.com/ca/volleyball/match/orange-glen-escondido-vs-st-joseph-academy-san-marcos/9-28-2026/?c=88113ea5-72e2-4952-894b-22cdd9934e0c","/volleyball/ca/1436?9/28/2026","Escondido","Marcos","https://www.maxpreps.com/ca/orange-glen-escondido/boys-volleyball/","https://www.maxpreps.com/ca/st-joseph-academy-san-marcos/boys-volleyball/","",""
148,"Clairemont San Diego vs Mission Bay San Diego",Boys Volleyball,"California",9/28/2026,TBD,"The Mission Bay San Diego varsity volleyball team has a game @ Clairemont San Diego (California).","/ca/volleyball/match/clairemont-san-diego-vs-mission-bay-san-diego/9-28-2026/?c=bac4bfad-7e8a-4a23-a4ff-df4c07fa66a9","https://www.maxpreps.com/ca/volleyball/match/clairemont-san-diego-vs-mission-bay-san-diego/9-28-2026/?c=bac4bfad-7e8a-4a23-a4ff-df4c07fa66a9","/volleyball/ca/1124?9/28/2026","Diego","Diego","https://www.maxpreps.com/ca/clairemont-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/mission-bay-san-diego/boys-volleyball/","",""
149,"Guajome Park Academy Vista vs San Diego Jewish Academy",Boys Volleyball,"California",9/28/2026,TBD,"The San Diego Jewish Academy varsity volleyball team has a game @ Guajome Park Academy Vista (California).","/ca/volleyball/match/guajome-park-academy-vista-vs-san-diego-jewish-academy/9-28-2026/?c=a34cab00-8dfc-48f1-879c-e3341bb7bdca","https://www.maxpreps.com/ca/volleyball/match/guajome-park-academy-vista-vs-san-diego-jewish-academy/9-28-2026/?c=a34cab00-8dfc-48f1-879c-e3341bb7bdca","/volleyball/ca/148a?9/28/2026","Vista","Academy","https://www.maxpreps.com/ca/guajome-park-academy-vista/boys-volleyball/","https://www.maxpreps.com/ca/san-diego-jewish-academy/boys-volleyball/","",""
150,"Mt Carmel San Diego vs Rancho Bernardo San Diego",Boys Volleyball,"California",9/28/2026,TBD,"The Rancho Bernardo San Diego varsity volleyball team has a game @ Mt Carmel San Diego (California).","/ca/volleyball/match/mt-carmel-san-diego-vs-rancho-bernardo-san-diego/9-28-2026/?c=ba6f496d-dfc5-4292-bd1c-2e1337610285","https://www.maxpreps.com/ca/volleyball/match/mt-carmel-san-diego-vs-rancho-bernardo-san-diego/9-28-2026/?c=ba6f496d-dfc5-4292-bd1c-2e1337610285","/volleyball/ca/1202?9/28/2026","Diego","Diego","https://www.maxpreps.com/ca/mt-carmel-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/rancho-bernardo-san-diego/boys-volleyball/","",""
151,"Helix La Mesa vs Steele Canyon Spring Valley",Boys Volleyball,"California",9/28/2026,TBD,"The Steele Canyon Spring Valley varsity volleyball team has a game @ Helix La Mesa (California).","/ca/volleyball/match/helix-la-mesa-vs-steele-canyon-spring-valley/9-28-2026/?c=0c114a91-4fc8-4118-b15b-69e0097b7a84","https://www.maxpreps.com/ca/volleyball/match/helix-la-mesa-vs-steele-canyon-spring-valley/9-28-2026/?c=0c114a91-4fc8-4118-b15b-69e0097b7a84","/volleyball/ca/10db?9/28/2026","Mesa","Valley","https://www.maxpreps.com/ca/helix-la-mesa/boys-volleyball/","https://www.maxpreps.com/ca/steele-canyon-spring-valley/boys-volleyball/","",""
152,"Grossmont El Cajon vs Santana Santee",Boys Volleyball,"California",9/28/2026,TBD,"The Santana Santee varsity volleyball team has a game @ Grossmont El Cajon (California).","/ca/volleyball/match/grossmont-el-cajon-vs-santana-santee/9-28-2026/?c=bcbff85f-15fb-4a2f-b3b7-5ab3cf5996cb","https://www.maxpreps.com/ca/volleyball/match/grossmont-el-cajon-vs-santana-santee/9-28-2026/?c=bcbff85f-15fb-4a2f-b3b7-5ab3cf5996cb","/volleyball/ca/df8?9/28/2026","Cajon","Santee","https://www.maxpreps.com/ca/grossmont-el-cajon/boys-volleyball/","https://www.maxpreps.com/ca/santana-santee/boys-volleyball/","",""
