98,"Tulare Western vs Golden West",Girls Volleyball,"California",9/24/2026,6:30pm,"The Tulare Western varsity volleyball team has an away conference match @  Golden West (Visalia, CA) on Thursday, September 24 @ 6:30p.","/ca/volleyball/match/golden-west-visalia-vs-tulare-western/9-24-2026/?c=d19b91e8-8f20-465e-95c9-0d70d12046cb","https://www.maxpreps.com/ca/volleyball/match/golden-west-visalia-vs-tulare-western/9-24-2026/?c=d19b91e8-8f20-465e-95c9-0d70d12046cb","/volleyball/ca/e84?9/24/2026","Tulare Western","Mustangs","https://www.maxpreps.com/ca/golden-west-visalia/girls-volleyball/","https://www.maxpreps.com/ca/tulare-western/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fa%2F8facc2de-f977-431a-9302-33b865a0920d.gif%3Fversion%3D638374762200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fb%2Fe9bf89d7-9117-487d-a272-8176fb7d0bbb.gif%3Fversion%3D636639679200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
99,"Monache vs Central Valley Christian",Girls Volleyball,"California",9/24/2026,6:30pm,"The Monache varsity volleyball team has an away conference match @  Central Valley Christian (Visalia, CA) on Thursday, September 24 @ 6:30p.","/ca/volleyball/match/central-valley-christian-visalia-vs-monache-porterville/9-24-2026/?c=9ad14f03-3ad4-466f-99d8-16fa360dbab6","https://www.maxpreps.com/ca/volleyball/match/central-valley-christian-visalia-vs-monache-porterville/9-24-2026/?c=9ad14f03-3ad4-466f-99d8-16fa360dbab6","/volleyball/ca/15ae?9/24/2026","Monache","Marauders","https://www.maxpreps.com/ca/central-valley-christian-visalia/girls-volleyball/","https://www.maxpreps.com/ca/monache-porterville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F8%2F7f828f82-e0cc-44d8-b52c-12f50dfe1f08.gif%3Fversion%3D637721511600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fc%2Fefca3a35-79ab-47d1-904f-b01c5a1c5758.gif%3Fversion%3D634898654400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
100,"McLane vs Clovis South",Girls Volleyball,"California",9/24/2026,6:30pm,"The McLane varsity volleyball team has an away conference match @  Clovis South (Fresno, CA) on Thursday, September 24 @ 6:30p.","/ca/volleyball/match/clovis-south-fresno-vs-mclane-fresno/9-24-2026/?c=d414415f-8360-469f-b052-eb7f7cd82c32","https://www.maxpreps.com/ca/volleyball/match/clovis-south-fresno-vs-mclane-fresno/9-24-2026/?c=d414415f-8360-469f-b052-eb7f7cd82c32","/volleyball/ca/e17?9/24/2026","McLane","Highlanders","https://www.maxpreps.com/ca/clovis-south-fresno/girls-volleyball/","https://www.maxpreps.com/ca/mclane-fresno/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fc%2F91cb128e-d7fd-47b8-9bec-fac127142855.gif%3Fversion%3D637055981400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fc%2F91cb128e-d7fd-47b8-9bec-fac127142855.gif%3Fversion%3D637055981400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
101,"Madera South vs Torres",Girls Volleyball,"California",9/24/2026,6:30pm,"The Madera South varsity volleyball team has an away conference match @  Torres (Madera, CA) on Thursday, September 24 @ 6:30p.","/ca/volleyball/match/madera-south-vs-torres-madera/9-24-2026/?c=2c40daa4-27c3-4648-82fe-b3e47d798043","https://www.maxpreps.com/ca/volleyball/match/madera-south-vs-torres-madera/9-24-2026/?c=2c40daa4-27c3-4648-82fe-b3e47d798043","/volleyball/ca/b43?9/24/2026","Madera South","Stallions","https://www.maxpreps.com/ca/madera-south/girls-volleyball/","https://www.maxpreps.com/ca/torres-madera/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F7%2F757d3e33-55db-49c1-a37e-f32227873e71.gif%3Fversion%3D636860748000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fc%2Facc34401-46cf-4f11-b0b0-c09b82e36d0f.gif%3Fversion%3D638435984400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
102,"Wasco vs Chavez",Girls Volleyball,"California",9/24/2026,7:00pm,"The Wasco varsity volleyball team has an away conference match @  Chavez (Delano, CA) on Thursday, September 24 @ 7p.","/ca/volleyball/match/chavez-delano-vs-wasco/9-24-2026/?c=00601f8a-3621-422e-8a69-14d659a8574b","https://www.maxpreps.com/ca/volleyball/match/chavez-delano-vs-wasco/9-24-2026/?c=00601f8a-3621-422e-8a69-14d659a8574b","/volleyball/ca/881?9/24/2026","Wasco","Tigers","https://www.maxpreps.com/ca/chavez-delano/girls-volleyball/","https://www.maxpreps.com/ca/wasco/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F8%2Fe8805a07-ad83-4f5e-b712-f4de60359aee.gif%3Fversion%3D636658819200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F0%2F40001700-6221-4084-a352-01942408638b.gif%3Fversion%3D636080668800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
103,"Rise Kohyang vs Smidt Tech",Girls Volleyball,"California",9/24/2026,2:00pm,"The Rise Kohyang varsity volleyball team has an away conference match @  Smidt Tech (Los Angeles, CA) on Thursday, September 24 @ 2p.","/ca/volleyball/match/rise-kohyang-los-angeles-vs-smidt-tech-los-angeles/9-24-2026/?c=18c56a56-3ef8-43f6-9795-23abf7e49c4c","https://www.maxpreps.com/ca/volleyball/match/rise-kohyang-los-angeles-vs-smidt-tech-los-angeles/9-24-2026/?c=18c56a56-3ef8-43f6-9795-23abf7e49c4c","/volleyball/ca/1314?9/24/2026","Rise Kohyang","Tritons","https://www.maxpreps.com/ca/rise-kohyang-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/smidt-tech-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F8%2F908a9adb-29ba-458d-bc0f-fd8a5db70b00.gif%3Fversion%3D636791790000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Ff%2F61f031d5-06ed-46ad-91a5-bc1db4763de4.gif%3Fversion%3D637015492800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
104,"Alliance Levine vs Alliance Bloomfield",Girls Volleyball,"California",9/24/2026,2:00pm,"The Alliance Levine varsity volleyball team has an away conference match @  Alliance Bloomfield (Huntington Park, CA) on Thursday, September 24 @ 2p.","/ca/volleyball/match/alliance-bloomfield-huntington-park-vs-alliance-levine-los-angeles/9-24-2026/?c=615a052a-3e4c-4459-bb11-6f0747f7745f","https://www.maxpreps.com/ca/volleyball/match/alliance-bloomfield-huntington-park-vs-alliance-levine-los-angeles/9-24-2026/?c=615a052a-3e4c-4459-bb11-6f0747f7745f","/volleyball/ca/198c?9/24/2026","Alliance Levine","Tigers","https://www.maxpreps.com/ca/alliance-bloomfield-huntington-park/girls-volleyball/","https://www.maxpreps.com/ca/alliance-levine-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2Fe%2F52e61181-68a9-43d9-b221-38100f0252b9.gif%3Fversion%3D638914503992162050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F4%2Fd54f526b-81bd-43cd-a92e-344382c851bf.gif%3Fversion%3D636395037000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
105,"Collins Family vs Alliance Dr. Olga Mohan",Girls Volleyball,"California",9/24/2026,2:00pm,"The Collins Family varsity volleyball team has an away non-conference match @  Alliance Dr. Olga Mohan (Los Angeles, CA) on Thursday, September 24 @ 2p.","/ca/volleyball/match/alliance-dr-olga-mohan-los-angeles-vs-collins-family-huntington-park/9-24-2026/?c=7330cd0b-c1da-4119-acde-4253751e3d98","https://www.maxpreps.com/ca/volleyball/match/alliance-dr-olga-mohan-los-angeles-vs-collins-family-huntington-park/9-24-2026/?c=7330cd0b-c1da-4119-acde-4253751e3d98","/volleyball/ca/1a0f?9/24/2026","Collins Family","Jaguars","https://www.maxpreps.com/ca/alliance-dr-olga-mohan-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/collins-family-huntington-park/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fb%2F11baf112-ece6-4c73-b42f-1ac8f0ab7379.gif%3Fversion%3D637073374800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fb%2F11baf112-ece6-4c73-b42f-1ac8f0ab7379.gif%3Fversion%3D637073374800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
106,"Brio College Prep vs Animo De La Hoya",Girls Volleyball,"California",9/24/2026,2:00pm,"The Brio College Prep varsity volleyball team has an away conference match @  Animo De La Hoya (Los Angeles, CA) on Thursday, September 24 @ 2p.","/ca/volleyball/match/animo-de-la-hoya-los-angeles-vs-brio-college-prep-los-angeles/9-24-2026/?c=57fbd7a5-ca16-4767-8fb6-eb0ebf246f23","https://www.maxpreps.com/ca/volleyball/match/animo-de-la-hoya-los-angeles-vs-brio-college-prep-los-angeles/9-24-2026/?c=57fbd7a5-ca16-4767-8fb6-eb0ebf246f23","/volleyball/ca/16cb?9/24/2026","Brio College Prep","Olympians","https://www.maxpreps.com/ca/animo-de-la-hoya-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/brio-college-prep-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F2%2F1820e346-2f2e-4e49-84d1-d9eda0fa10c0.gif%3Fversion%3D636566218200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F2%2F1820e346-2f2e-4e49-84d1-d9eda0fa10c0.gif%3Fversion%3D636566218200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
107,"Bert Corona Charter vs Valley Oaks CES",Girls Volleyball,"California",9/24/2026,3:00pm,"The Bert Corona Charter varsity volleyball team has an away conference match @  Valley Oaks CES (Sun Valley, CA) on Thursday, September 24 @ 3p.","/ca/volleyball/match/bert-corona-charter-pacoima-vs-valley-oaks-ces-vanguards-sun-valley/9-24-2026/?c=9284dca5-d9f5-46e2-bea4-8732445e2a57","https://www.maxpreps.com/ca/volleyball/match/bert-corona-charter-pacoima-vs-valley-oaks-ces-vanguards-sun-valley/9-24-2026/?c=9284dca5-d9f5-46e2-bea4-8732445e2a57","/volleyball/ca/19c1?9/24/2026","Bert Corona Charter","Knights","https://www.maxpreps.com/ca/bert-corona-charter-pacoima/girls-volleyball/","https://www.maxpreps.com/ca/valley-oaks-ces-vanguards-sun-valley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F3%2F993977fa-5fb5-410c-95c3-09d35be44388.gif%3Fversion%3D637617231600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F3%2F993977fa-5fb5-410c-95c3-09d35be44388.gif%3Fversion%3D637617231600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
108,"Northridge Academy vs Sherman Oaks CES",Girls Volleyball,"California",9/24/2026,3:30pm,"The Northridge Academy varsity volleyball team has an away conference match @  Sherman Oaks CES (Reseda, CA) on Thursday, September 24 @ 3:30p.","/ca/volleyball/match/northridge-pumas-vs-sherman-oaks-ces-reseda/9-24-2026/?c=3e021437-ef48-4a5b-838d-f8566d0544af","https://www.maxpreps.com/ca/volleyball/match/northridge-pumas-vs-sherman-oaks-ces-reseda/9-24-2026/?c=3e021437-ef48-4a5b-838d-f8566d0544af","/volleyball/ca/109e?9/24/2026","Northridge Academy","Pumas","https://www.maxpreps.com/ca/northridge-pumas/girls-volleyball/","https://www.maxpreps.com/ca/sherman-oaks-ces-reseda/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F1%2Fa31ab5b7-a562-4ddd-b1f6-04ce0c1e546e.gif%3Fversion%3D636295670400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F2%2F982d2816-480b-4d33-a2a0-09915fc9885c.gif%3Fversion%3D637169233800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
109,"Valley Academy of Arts &amp; Sciences vs Fulton",Girls Volleyball,"California",9/24/2026,3:30pm,"The Valley Academy of Arts &amp; Sciences varsity volleyball team has an away conference match @  Fulton (Van Nuys, CA) on Thursday, September 24 @ 3:30p.","/ca/volleyball/match/fulton-van-nuys-vs-valley-academy-vipers-granada-hills/9-24-2026/?c=5bd02541-8df2-4938-87ab-02799a240af2","https://www.maxpreps.com/ca/volleyball/match/fulton-van-nuys-vs-valley-academy-vipers-granada-hills/9-24-2026/?c=5bd02541-8df2-4938-87ab-02799a240af2","/volleyball/ca/14e1?9/24/2026","Valley Academy of Arts &amp; Sciences","Vipers","https://www.maxpreps.com/ca/fulton-van-nuys/girls-volleyball/","https://www.maxpreps.com/ca/valley-academy-vipers-granada-hills/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fd%2F51dd0ae7-cf5a-477f-b056-ad0e63ba512a.gif%3Fversion%3D639232071064500250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F3%2F9e3d0641-1f0b-46a5-9f2d-40ceb68a73eb.gif%3Fversion%3D638027424000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
110,"East Valley vs Vaughn",Girls Volleyball,"California",9/24/2026,3:30pm,"The East Valley varsity volleyball team has an away conference match @  Vaughn (San Fernando, CA) on Thursday, September 24 @ 3:30p.","/ca/volleyball/match/east-valley-north-hollywood-vs-vaughn-san-fernando/9-24-2026/?c=b1c91225-1b5d-4dc8-8f2d-e62459b93cea","https://www.maxpreps.com/ca/volleyball/match/east-valley-north-hollywood-vs-vaughn-san-fernando/9-24-2026/?c=b1c91225-1b5d-4dc8-8f2d-e62459b93cea","/volleyball/ca/1382?9/24/2026","East Valley","Falcons","https://www.maxpreps.com/ca/east-valley-north-hollywood/girls-volleyball/","https://www.maxpreps.com/ca/vaughn-san-fernando/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F5%2Fd45454f4-2e12-4586-90ba-591a37d14e44.gif%3Fversion%3D638675241653275050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F1%2F7911f1d7-2c15-4a70-860a-348718b325a4.gif%3Fversion%3D634041640200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
111,"Rancho Dominguez vs Banning",Girls Volleyball,"California",9/24/2026,3:30pm,"The Rancho Dominguez varsity volleyball team has an away conference match @  Banning (Wilmington, CA) on Thursday, September 24 @ 3:30p.","/ca/volleyball/match/banning-wilmington-vs-rancho-dominguez-long-beach/9-24-2026/?c=20baa72b-da24-4d69-a3ee-8c4041b62636","https://www.maxpreps.com/ca/volleyball/match/banning-wilmington-vs-rancho-dominguez-long-beach/9-24-2026/?c=20baa72b-da24-4d69-a3ee-8c4041b62636","/volleyball/ca/130c?9/24/2026","Rancho Dominguez","Lobos","https://www.maxpreps.com/ca/banning-wilmington/girls-volleyball/","https://www.maxpreps.com/ca/rancho-dominguez-long-beach/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F4%2F074451db-a505-411e-b9f9-6dfc394d13e4.gif%3Fversion%3D638027407200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fa%2Fbba7b9af-bbdb-4c6e-bf2b-00bb7c5b1f3e.gif%3Fversion%3D634390035000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
112,"Torres vs Elizabeth",Girls Volleyball,"California",9/24/2026,4:00pm,"The Torres varsity volleyball team has an away conference match @  Elizabeth (Cudahy, CA) on Thursday, September 24 @ 4p.","/ca/volleyball/match/elizabeth-cudahy-vs-torres-los-angeles/9-24-2026/?c=4a46deb5-effb-4bd4-89b4-2800e7417e9b","https://www.maxpreps.com/ca/volleyball/match/elizabeth-cudahy-vs-torres-los-angeles/9-24-2026/?c=4a46deb5-effb-4bd4-89b4-2800e7417e9b","/volleyball/ca/ecc?9/24/2026","Torres","Toros","https://www.maxpreps.com/ca/elizabeth-cudahy/girls-volleyball/","https://www.maxpreps.com/ca/torres-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F2%2Fd527c666-4f0a-42be-b0b0-8aac4cfca0f2.gif%3Fversion%3D636746785200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F2%2Fd527c666-4f0a-42be-b0b0-8aac4cfca0f2.gif%3Fversion%3D636746785200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
113,"Verdugo Hills vs Grant",Girls Volleyball,"California",9/24/2026,4:00pm,"The Verdugo Hills varsity volleyball team has an away conference match @  Grant (Van Nuys, CA) on Thursday, September 24 @ 4p.","/ca/volleyball/match/grant-van-nuys-vs-verdugo-hills-tujunga/9-24-2026/?c=1258e782-8e30-4464-9658-b278c254160a","https://www.maxpreps.com/ca/volleyball/match/grant-van-nuys-vs-verdugo-hills-tujunga/9-24-2026/?c=1258e782-8e30-4464-9658-b278c254160a","/volleyball/ca/f3d?9/24/2026","Verdugo Hills","Dons","https://www.maxpreps.com/ca/grant-van-nuys/girls-volleyball/","https://www.maxpreps.com/ca/verdugo-hills-tujunga/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fd%2F5cd0943b-2161-48b9-b8a1-e22e8021709c.gif%3Fversion%3D637659204600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fb%2F98b9a13c-f2d3-493c-bb25-fa7e3ce8b8e6.gif%3Fversion%3D636093645600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
114,"Maywood Academy vs Sotomayor",Girls Volleyball,"California",9/24/2026,4:00pm,"The Maywood Academy varsity volleyball team has an away conference match @  Sotomayor (Los Angeles, CA) on Thursday, September 24 @ 4p.","/ca/volleyball/match/maywood-academy-vs-sotomayor-los-angeles/9-24-2026/?c=86f168bc-6ebc-474c-bc5e-cff0d9812e12","https://www.maxpreps.com/ca/volleyball/match/maywood-academy-vs-sotomayor-los-angeles/9-24-2026/?c=86f168bc-6ebc-474c-bc5e-cff0d9812e12","/volleyball/ca/fb8?9/24/2026","Maywood Academy","Eagles","https://www.maxpreps.com/ca/maywood-academy/girls-volleyball/","https://www.maxpreps.com/ca/sotomayor-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F9%2F139000bd-559f-48d5-87d0-94231c5f1bea.gif%3Fversion%3D636898811400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F2%2Fb925b6d4-f189-4240-90f4-8da02b2f68ea.gif%3Fversion%3D636702890400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
115,"Arleta vs Poly",Girls Volleyball,"California",9/24/2026,4:00pm,"The Arleta varsity volleyball team has an away conference match @  Poly (Sun Valley, CA) on Thursday, September 24 @ 4p.","/ca/volleyball/match/arleta-vs-poly-sun-valley/9-24-2026/?c=968eef0a-91c5-41f0-bc0e-586e5a5ecf01","https://www.maxpreps.com/ca/volleyball/match/arleta-vs-poly-sun-valley/9-24-2026/?c=968eef0a-91c5-41f0-bc0e-586e5a5ecf01","/volleyball/ca/9bd?9/24/2026","Arleta","Mustangs","https://www.maxpreps.com/ca/arleta/girls-volleyball/","https://www.maxpreps.com/ca/poly-sun-valley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F1%2F2a1074cb-3f55-47d6-ada9-c3515f111282.gif%3Fversion%3D635603726400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F7%2Fb97c14db-b675-41f1-84b1-c7069229b361.gif%3Fversion%3D639093681319419170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
116,"Roosevelt vs Huntington Park",Girls Volleyball,"California",9/24/2026,4:00pm,"The Roosevelt varsity volleyball team has an away conference match @  Huntington Park (CA) on Thursday, September 24 @ 4p.","/ca/volleyball/match/huntington-park-vs-roosevelt-los-angeles/9-24-2026/?c=72a6e483-f654-4dbf-b656-4773c066c7d7","https://www.maxpreps.com/ca/volleyball/match/huntington-park-vs-roosevelt-los-angeles/9-24-2026/?c=72a6e483-f654-4dbf-b656-4773c066c7d7","/volleyball/ca/fd6?9/24/2026","Roosevelt","Rough Riders","https://www.maxpreps.com/ca/huntington-park/girls-volleyball/","https://www.maxpreps.com/ca/roosevelt-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Ff%2F37f8616d-a849-4c95-a861-65f49d0cb170.gif%3Fversion%3D635459395200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F3%2F1333a49a-a384-4fb6-b075-322b0f119681.gif%3Fversion%3D637561195800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
