80,"Robert Toombs Christian Academy vs Vidalia Heritage Academy",Boys Softball,"Georgia",9/21/2026,6:00pm,"The Robert Toombs Christian Academy varsity softball team has an away conference game @  Vidalia Heritage Academy (Vidalia, GA) on Monday, September 21 @ 6p.","/ga/softball/game/robert-toombs-christian-academy-lyons-vs-vidalia-heritage-academy/9-21-2026/?c=5ce75133-acc4-4c1a-a436-42f20ccf8b8b","https://www.maxpreps.com/ga/softball/game/robert-toombs-christian-academy-lyons-vs-vidalia-heritage-academy/9-21-2026/?c=5ce75133-acc4-4c1a-a436-42f20ccf8b8b","/softball/ga/1938?9/21/2026","Robert Toombs Christian Academy","Crusaders","https://www.maxpreps.com/ga/robert-toombs-christian-academy-lyons/boys-softball/","https://www.maxpreps.com/ga/vidalia-heritage-academy/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fb%2F55bd94b9-86da-470c-b844-fedbeec7514d.gif%3Fversion%3D639180967310897520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fb%2Ff5b2b504-e669-4f34-be35-6bc4ca3d99b9.gif%3Fversion%3D639180161720626560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Jonesboro vs Drew",Boys Softball,"Georgia",9/21/2026,6:00pm,"The Jonesboro varsity softball team has an away non-conference game @  Drew (Riverdale, GA) on Monday, September 21 @ 6p.","/ga/softball/game/drew-riverdale-vs-jonesboro/9-21-2026/?c=3b2b9986-bcf0-4d00-b58a-08260f1992ba","https://www.maxpreps.com/ga/softball/game/drew-riverdale-vs-jonesboro/9-21-2026/?c=3b2b9986-bcf0-4d00-b58a-08260f1992ba","/softball/ga/ab1?9/21/2026","Jonesboro","Cardinals","https://www.maxpreps.com/ga/drew-riverdale/boys-softball/","https://www.maxpreps.com/ga/jonesboro/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F7%2F46765488-1d71-4df6-97ff-c0de1caa7cf4.gif%3Fversion%3D637816321800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F6%2F64672993-e03c-4967-9964-4d388a3bd961.gif%3Fversion%3D639132244470875030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"McDonough vs Dutchtown",Boys Softball,"Georgia",9/21/2026,6:00pm,"The McDonough varsity softball team has an away non-conference game @  Dutchtown (Hampton, GA) on Monday, September 21 @ 6p.","/ga/softball/game/dutchtown-hampton-vs-mcdonough/9-21-2026/?c=e682eeba-e671-4985-9832-a185b996f1b7","https://www.maxpreps.com/ga/softball/game/dutchtown-hampton-vs-mcdonough/9-21-2026/?c=e682eeba-e671-4985-9832-a185b996f1b7","/softball/ga/c0b?9/21/2026","McDonough","Warhawks","https://www.maxpreps.com/ga/dutchtown-hampton/boys-softball/","https://www.maxpreps.com/ga/mcdonough/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fe%2Fd8e2365c-6f1d-41a4-80a4-634d68ce87da.gif%3Fversion%3D638301438600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fb%2F4ebc52ec-f2fe-4333-8574-f1551d141133.gif%3Fversion%3D634427983200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Pike County vs East Coweta",Boys Softball,"Georgia",9/21/2026,6:00pm,"The Pike County varsity softball team has an away non-conference game @  East Coweta (Sharpsburg, GA) on Monday, September 21 @ 6p.","/ga/softball/game/east-coweta-sharpsburg-vs-pike-county-zebulon/9-21-2026/?c=1cebbd86-82b8-45f7-9c44-529453d944e0","https://www.maxpreps.com/ga/softball/game/east-coweta-sharpsburg-vs-pike-county-zebulon/9-21-2026/?c=1cebbd86-82b8-45f7-9c44-529453d944e0","/softball/ga/11b2?9/21/2026","Pike County","Pirates","https://www.maxpreps.com/ga/east-coweta-sharpsburg/boys-softball/","https://www.maxpreps.com/ga/pike-county-zebulon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fd%2F84dd878e-671b-40d4-83de-e73ab301f92e.gif%3Fversion%3D635804514000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fa%2F21adb76d-a477-4d4a-8ae3-d59f9d3baaab.gif%3Fversion%3D637856065800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Mill Creek vs North Gwinnett",Boys Softball,"Georgia",9/21/2026,6:00pm,"The Mill Creek varsity softball team has an away non-conference game @  North Gwinnett (Suwanee, GA) on Monday, September 21 @ 6p.","/ga/softball/game/mill-creek-hoschton-vs-north-gwinnett-suwanee/9-21-2026/?c=052ae6f1-6569-40e8-a8f7-e0f11330cd56","https://www.maxpreps.com/ga/softball/game/mill-creek-hoschton-vs-north-gwinnett-suwanee/9-21-2026/?c=052ae6f1-6569-40e8-a8f7-e0f11330cd56","/softball/ga/11a8?9/21/2026","Mill Creek","Hawks","https://www.maxpreps.com/ga/mill-creek-hoschton/boys-softball/","https://www.maxpreps.com/ga/north-gwinnett-suwanee/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F2%2F292174bc-173a-4c16-93a7-74a20c6dd3c2.gif%3Fversion%3D639183171960010920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Ff%2F74f4574f-bb69-4568-a3e6-861d0b4b6551.gif%3Fversion%3D639129168680513380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Cedar Shoals vs Gainesville",Boys Softball,"Georgia",9/21/2026,6:30pm,"The Cedar Shoals varsity softball team has an away non-conference game @  Gainesville (GA) on Monday, September 21 @ 6:30p.","/ga/softball/game/cedar-shoals-athens-vs-gainesville/9-21-2026/?c=c870ad6e-cf78-4b4a-98d1-7619f7f64f9e","https://www.maxpreps.com/ga/softball/game/cedar-shoals-athens-vs-gainesville/9-21-2026/?c=c870ad6e-cf78-4b4a-98d1-7619f7f64f9e","/softball/ga/d3c?9/21/2026","Cedar Shoals","Jaguars","https://www.maxpreps.com/ga/cedar-shoals-athens/boys-softball/","https://www.maxpreps.com/ga/gainesville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fc%2F1bc4a6f4-3cea-4328-8670-4802a7c054a7.gif%3Fversion%3D638961299119122020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Fc%2F04c16894-2bc7-41de-ad3f-a9ff7110fc09.gif%3Fversion%3D638289033000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Cambridge vs Buford",Boys Softball,"Georgia",9/21/2026,6:30pm,"The Cambridge varsity softball team has an away non-conference game @  Buford (GA) on Monday, September 21 @ 6:30p.","/ga/softball/game/buford-vs-cambridge-milton/9-21-2026/?c=933000d1-5587-4596-90ce-f8b7a27113e4","https://www.maxpreps.com/ga/softball/game/buford-vs-cambridge-milton/9-21-2026/?c=933000d1-5587-4596-90ce-f8b7a27113e4","/softball/ga/a23?9/21/2026","Cambridge","Bears","https://www.maxpreps.com/ga/buford/boys-softball/","https://www.maxpreps.com/ga/cambridge-milton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F5%2F3d552001-e99e-4595-bbe0-d2638353ebc0.gif%3Fversion%3D637856058000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F0%2F6d00b044-607e-4dee-aa9b-e1fc2c6a87bc.gif%3Fversion%3D637816301400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Norcross vs Lanier",Boys Softball,"Georgia",9/21/2026,6:30pm,"The Norcross varsity softball team has an away non-conference game @  Lanier (Sugar Hill, GA) on Monday, September 21 @ 6:30p.","/ga/softball/game/lanier-sugar-hill-vs-norcross/9-21-2026/?c=b34d9d8d-363a-4a7d-a3fe-200e9c17cf3f","https://www.maxpreps.com/ga/softball/game/lanier-sugar-hill-vs-norcross/9-21-2026/?c=b34d9d8d-363a-4a7d-a3fe-200e9c17cf3f","/softball/ga/b5c?9/21/2026","Norcross","Blue Devils","https://www.maxpreps.com/ga/lanier-sugar-hill/boys-softball/","https://www.maxpreps.com/ga/norcross/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fd%2F9ad035ba-8f76-4027-a133-7578bea9b9df.gif%3Fversion%3D637856065200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F0%2F200feae2-00ab-4a39-92c6-defffde07b6d.gif%3Fversion%3D636150435600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Grovetown vs Elbert County",Boys Softball,"Georgia",9/21/2026,6:30pm,"The Grovetown varsity softball team has an away non-conference game @  Elbert County (Elberton, GA) on Monday, September 21 @ 6:30p.","/ga/softball/game/elbert-county-elberton-vs-grovetown/9-21-2026/?c=82bf4b47-7645-4fd0-a096-e2f4d93c3a0c","https://www.maxpreps.com/ga/softball/game/elbert-county-elberton-vs-grovetown/9-21-2026/?c=82bf4b47-7645-4fd0-a096-e2f4d93c3a0c","/softball/ga/e03?9/21/2026","Grovetown","Warriors","https://www.maxpreps.com/ga/elbert-county-elberton/boys-softball/","https://www.maxpreps.com/ga/grovetown/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F4%2Fb847f913-e565-48e8-a1ca-1319f75be210.gif%3Fversion%3D639188602575819170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F1%2F331eaa9b-a0c7-4a07-b289-38563f244e2d.gif%3Fversion%3D636392661600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"New Manchester vs South Paulding",Boys Softball,"Georgia",9/21/2026,7:00pm,"The New Manchester varsity softball team has an away conference game @  South Paulding (Douglasville, GA) on Monday, September 21 @ 7p.","/ga/softball/game/new-manchester-douglasville-vs-south-paulding-douglasville/9-21-2026/?c=d7fd0d29-c220-49b2-afd6-80da2e944a24","https://www.maxpreps.com/ga/softball/game/new-manchester-douglasville-vs-south-paulding-douglasville/9-21-2026/?c=d7fd0d29-c220-49b2-afd6-80da2e944a24","/softball/ga/1708?9/21/2026","New Manchester","Jaguar","https://www.maxpreps.com/ga/new-manchester-douglasville/boys-softball/","https://www.maxpreps.com/ga/south-paulding-douglasville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F6%2F0e62779e-548e-44ce-8369-4064e9808bd9.gif%3Fversion%3D638681960149130370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F2%2Fb82491af-a36f-4bf6-b286-34ff079574ad.gif%3Fversion%3D637856055000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Newton vs Monroe Area",Boys Softball,"Georgia",9/21/2026,7:00pm,"The Newton varsity softball team has an away non-conference game @  Monroe Area (Monroe, GA) on Monday, September 21 @ 7p.","/ga/softball/game/monroe-area-vs-newton-covington/9-21-2026/?c=3c4e0a66-a199-452b-9817-240d7af92053","https://www.maxpreps.com/ga/softball/game/monroe-area-vs-newton-covington/9-21-2026/?c=3c4e0a66-a199-452b-9817-240d7af92053","/softball/ga/c38?9/21/2026","Newton","Rams","https://www.maxpreps.com/ga/monroe-area/boys-softball/","https://www.maxpreps.com/ga/newton-covington/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F7%2Fd07bd2a4-115f-40fc-852f-612c908497eb.gif%3Fversion%3D635513055600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F3%2F3c33dd96-e701-4df1-ac48-3b7ee976db5a.gif%3Fversion%3D637950518400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Lakeside vs Druid Hills",Boys Softball,"Georgia",9/21/2026,12:00am,"The Lakeside varsity softball team has an away non-conference game @  Druid Hills (Atlanta, GA) on Monday, September 21.","/ga/softball/game/druid-hills-atlanta-vs-lakeside-atlanta/9-21-2026/?c=e9836e00-c4a8-40e4-ad43-b1fae4265626","https://www.maxpreps.com/ga/softball/game/druid-hills-atlanta-vs-lakeside-atlanta/9-21-2026/?c=e9836e00-c4a8-40e4-ad43-b1fae4265626","/softball/ga/f0a?9/21/2026","Lakeside","Vikings","https://www.maxpreps.com/ga/druid-hills-atlanta/boys-softball/","https://www.maxpreps.com/ga/lakeside-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F1%2F631c05fe-ec43-47f4-b8d6-d801154ff7c8.gif%3Fversion%3D637856048400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F2%2Fda2304c6-0d35-471a-8959-532ab0af33d1.gif%3Fversion%3D639188602810045970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"KIPP Atlanta Collegiate vs Coretta Scott King YWLA",Boys Softball,"Georgia",9/21/2026,12:00am,"The KIPP Atlanta Collegiate varsity softball team has an away non-conference game @  Coretta Scott King YWLA (Atlanta, GA) on Monday, September 21.","/ga/softball/game/coretta-scott-king-ywla-soaring-eagle-atlanta-vs-kipp-atlanta-collegiate/9-21-2026/?c=635915ee-525e-4d52-939c-4709c0d6187d","https://www.maxpreps.com/ga/softball/game/coretta-scott-king-ywla-soaring-eagle-atlanta-vs-kipp-atlanta-collegiate/9-21-2026/?c=635915ee-525e-4d52-939c-4709c0d6187d","/softball/ga/1bb8?9/21/2026","KIPP Atlanta Collegiate","Warriors","https://www.maxpreps.com/ga/coretta-scott-king-ywla-soaring-eagle-atlanta/boys-softball/","https://www.maxpreps.com/ga/kipp-atlanta-collegiate/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fb%2F9db7ff13-7833-4d0c-ba66-091cb885b736.gif%3Fversion%3D638685075135461350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fb%2F9db7ff13-7833-4d0c-ba66-091cb885b736.gif%3Fversion%3D638685075135461350%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Bowdon vs Mt. Zion",Boys Softball,"Georgia",9/21/2026,12:00am,"The Bowdon varsity softball team has an away non-conference game @  Mt. Zion (GA) on Monday, September 21.","/ga/softball/game/bowdon-vs-mt-zion/9-21-2026/?c=1fefbc21-e548-4159-9192-797533cc527e","https://www.maxpreps.com/ga/softball/game/bowdon-vs-mt-zion/9-21-2026/?c=1fefbc21-e548-4159-9192-797533cc527e","/softball/ga/69a?9/21/2026","Bowdon","Red Devils","https://www.maxpreps.com/ga/bowdon/boys-softball/","https://www.maxpreps.com/ga/mt-zion/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F0%2F7309d87e-742e-4b74-93c2-b47b240e133d.gif%3Fversion%3D639128739338769470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Fb%2F28be09b8-54bf-461e-b497-1acbba1bf196.gif%3Fversion%3D638646661968326040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Trinity Christian vs Carrollton",Boys Softball,"Georgia",9/21/2026,12:00am,"The Trinity Christian varsity softball team has an away non-conference game @  Carrollton (GA) on Monday, September 21.","/ga/softball/game/carrollton-vs-trinity-christian-sharpsburg/9-21-2026/?c=49cbcce5-99a7-4e7b-b8ec-bae1bc093049","https://www.maxpreps.com/ga/softball/game/carrollton-vs-trinity-christian-sharpsburg/9-21-2026/?c=49cbcce5-99a7-4e7b-b8ec-bae1bc093049","/softball/ga/10f6?9/21/2026","Trinity Christian","Lions","https://www.maxpreps.com/ga/carrollton/boys-softball/","https://www.maxpreps.com/ga/trinity-christian-sharpsburg/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F7%2F897f5114-ff9e-427f-9333-58c1f245a32f.gif%3Fversion%3D637816381800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F6%2F2c66e977-fcec-48c5-9f86-062a506b700c.gif%3Fversion%3D639183171975290540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Gordon Central vs Rome",Boys Softball,"Georgia",9/21/2026,12:00am,"The Gordon Central varsity softball team has an away non-conference game @  Rome (GA) on Monday, September 21.","/ga/softball/game/gordon-central-calhoun-vs-rome/9-21-2026/?c=90597e3f-1fd5-4c6f-9b8b-49514a2f13ff","https://www.maxpreps.com/ga/softball/game/gordon-central-calhoun-vs-rome/9-21-2026/?c=90597e3f-1fd5-4c6f-9b8b-49514a2f13ff","/softball/ga/bac?9/21/2026","Gordon Central","Warriors","https://www.maxpreps.com/ga/gordon-central-calhoun/boys-softball/","https://www.maxpreps.com/ga/rome/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F1%2F181677cd-fec0-4461-9339-7342096b3a98.gif%3Fversion%3D637994439600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fc%2F8cc6f48a-a339-4170-905e-6094d15c5532.gif%3Fversion%3D636376209000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Jonesboro vs Mays",Boys Softball,"Georgia",9/21/2026,12:00am,"The Jonesboro varsity softball team has an away non-conference game @  Mays (Atlanta, GA) on Monday, September 21.","/ga/softball/game/jonesboro-vs-mays-atlanta/9-21-2026/?c=d0eb955b-09ab-449e-8894-65c6119cc725","https://www.maxpreps.com/ga/softball/game/jonesboro-vs-mays-atlanta/9-21-2026/?c=d0eb955b-09ab-449e-8894-65c6119cc725","/softball/ga/9e0?9/21/2026","Jonesboro","Cardinals","https://www.maxpreps.com/ga/jonesboro/boys-softball/","https://www.maxpreps.com/ga/mays-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F7%2F46765488-1d71-4df6-97ff-c0de1caa7cf4.gif%3Fversion%3D637816321800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F6%2Fe96f278c-d712-4b3d-8e0c-fb4c2863b24a.gif%3Fversion%3D639188602650454410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
