91,"Sequoyah vs Pope",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Sequoyah varsity softball team has an away conference game @  Pope (Marietta, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/pope-marietta-vs-sequoyah-canton/9-15-2026/?c=ce8f2cab-7575-46ed-9d64-e1949240c2a6","https://www.maxpreps.com/ga/softball/game/pope-marietta-vs-sequoyah-canton/9-15-2026/?c=ce8f2cab-7575-46ed-9d64-e1949240c2a6","/softball/ga/c9a?9/15/2026","Sequoyah","Chiefs","https://www.maxpreps.com/ga/pope-marietta/boys-softball/","https://www.maxpreps.com/ga/sequoyah-canton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F6%2Faa644a9a-d692-44a8-a403-f941779fd977.gif%3Fversion%3D638685067387249990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F5%2F075c4adc-c581-4992-861a-53e4d70a25e7.gif%3Fversion%3D639134131090013120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Newnan vs Creekside",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Newnan varsity softball team has an away conference game @  Creekside (Fairburn, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/creekside-fairburn-vs-newnan/9-15-2026/?c=ef4e50de-ab35-4753-a0e8-b321e64fc6c9","https://www.maxpreps.com/ga/softball/game/creekside-fairburn-vs-newnan/9-15-2026/?c=ef4e50de-ab35-4753-a0e8-b321e64fc6c9","/softball/ga/aff?9/15/2026","Newnan","Cougars","https://www.maxpreps.com/ga/creekside-fairburn/boys-softball/","https://www.maxpreps.com/ga/newnan/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Ff%2Fe9f7d547-05cc-488c-9315-99e21845c01b.gif%3Fversion%3D635926776600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F7%2F827f16df-20c0-4157-99da-c39633b66ae9.gif%3Fversion%3D639211030623622690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Alcovy vs Meadowcreek",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Alcovy varsity softball team has an away conference game @  Meadowcreek (Norcross, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/alcovy-covington-vs-meadowcreek-norcross/9-15-2026/?c=c997d9f9-1beb-4e2f-91cc-6a30a2df80f2","https://www.maxpreps.com/ga/softball/game/alcovy-covington-vs-meadowcreek-norcross/9-15-2026/?c=c997d9f9-1beb-4e2f-91cc-6a30a2df80f2","/softball/ga/1002?9/15/2026","Alcovy","Tigers","https://www.maxpreps.com/ga/alcovy-covington/boys-softball/","https://www.maxpreps.com/ga/meadowcreek-norcross/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F3%2F4639f800-4b1e-46a6-9875-160e08ce83f2.gif%3Fversion%3D636063362400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F4%2Ff64cada6-f13b-43b9-b5f1-81ad2a6e3c75.gif%3Fversion%3D639134130995355230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Marietta vs Etowah",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Marietta varsity softball team has an away conference game @  Etowah (Woodstock, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/etowah-woodstock-vs-marietta/9-15-2026/?c=42f6650e-e2a1-485d-bc43-bf27e797ee02","https://www.maxpreps.com/ga/softball/game/etowah-woodstock-vs-marietta/9-15-2026/?c=42f6650e-e2a1-485d-bc43-bf27e797ee02","/softball/ga/b2c?9/15/2026","Marietta","Blue Devils","https://www.maxpreps.com/ga/etowah-woodstock/boys-softball/","https://www.maxpreps.com/ga/marietta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F7%2F507880c6-4e36-43b6-b375-e2a2fdee5ec3.gif%3Fversion%3D637012828200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F1%2Fab1e8a19-8ecf-4bde-8057-cb74c141a990.gif%3Fversion%3D639129168671785970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Laney vs Josey",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Laney varsity softball team has an away conference game @  Josey (Augusta, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/josey-augusta-vs-laney-augusta/9-15-2026/?c=e35716b2-cf2b-477c-9a10-e548313646e9","https://www.maxpreps.com/ga/softball/game/josey-augusta-vs-laney-augusta/9-15-2026/?c=e35716b2-cf2b-477c-9a10-e548313646e9","/softball/ga/bd4?9/15/2026","Laney","Wildcats","https://www.maxpreps.com/ga/josey-augusta/boys-softball/","https://www.maxpreps.com/ga/laney-augusta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F1%2Fb91d5611-3497-4581-b1fc-fd240d054d38.gif%3Fversion%3D639126291866625360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fd%2Fa4d93334-e880-4e96-a7da-5f90be96b332.gif%3Fversion%3D639179251279233060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"LaFayette vs Sonoraville",Boys Softball,"Georgia",9/15/2026,5:30pm,"The LaFayette varsity softball team has an away conference game @  Sonoraville (Calhoun, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/lafayette-vs-sonoraville-calhoun/9-15-2026/?c=3703c990-79aa-4146-ba9f-ca6a21965ad7","https://www.maxpreps.com/ga/softball/game/lafayette-vs-sonoraville-calhoun/9-15-2026/?c=3703c990-79aa-4146-ba9f-ca6a21965ad7","/softball/ga/cc7?9/15/2026","LaFayette","Ramblers","https://www.maxpreps.com/ga/lafayette/boys-softball/","https://www.maxpreps.com/ga/sonoraville-calhoun/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fd%2F2fdcfc19-b608-418a-a73e-c7456e4885bb.gif%3Fversion%3D639195280143823320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fb%2F8bb9607d-f501-43b8-a98b-673e645aaaa7.gif%3Fversion%3D639178764270447160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"North Murray vs Ringgold",Boys Softball,"Georgia",9/15/2026,5:30pm,"The North Murray varsity softball team has an away conference game @  Ringgold (GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/north-murray-chatsworth-vs-ringgold/9-15-2026/?c=6a8f3709-de2e-47f3-9f03-9b49816ec85d","https://www.maxpreps.com/ga/softball/game/north-murray-chatsworth-vs-ringgold/9-15-2026/?c=6a8f3709-de2e-47f3-9f03-9b49816ec85d","/softball/ga/e05?9/15/2026","North Murray","Mountaineers","https://www.maxpreps.com/ga/north-murray-chatsworth/boys-softball/","https://www.maxpreps.com/ga/ringgold/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0d5b4f0-4a37-4330-8bbf-7ffbd44ce901.gif%3Fversion%3D639126291127176210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F8%2F398b75a6-8977-4e78-9735-6fb209a71f65.gif%3Fversion%3D639178764111936880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Monroe Area vs Oconee County",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Monroe Area varsity softball team has an away conference game @  Oconee County (Watkinsville, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/monroe-area-vs-oconee-county-watkinsville/9-15-2026/?c=d6168575-7b31-4c4f-b1de-8bba7f21ed29","https://www.maxpreps.com/ga/softball/game/monroe-area-vs-oconee-county-watkinsville/9-15-2026/?c=d6168575-7b31-4c4f-b1de-8bba7f21ed29","/softball/ga/102b?9/15/2026","Monroe Area","Purple Hurricanes","https://www.maxpreps.com/ga/monroe-area/boys-softball/","https://www.maxpreps.com/ga/oconee-county-watkinsville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F3%2F3c33dd96-e701-4df1-ac48-3b7ee976db5a.gif%3Fversion%3D637950518400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fd%2F69d78a7d-6a9f-458e-81a6-e4e767a27906.gif%3Fversion%3D639126289880707840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Murray County vs Rockmart",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Murray County varsity softball team has an away conference game @  Rockmart (GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/murray-county-chatsworth-vs-rockmart/9-15-2026/?c=45dfd89a-a5dc-419f-84fa-a475a93afc6a","https://www.maxpreps.com/ga/softball/game/murray-county-chatsworth-vs-rockmart/9-15-2026/?c=45dfd89a-a5dc-419f-84fa-a475a93afc6a","/softball/ga/e89?9/15/2026","Murray County","Indians","https://www.maxpreps.com/ga/murray-county-chatsworth/boys-softball/","https://www.maxpreps.com/ga/rockmart/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fd%2Fc9d5b5ce-04f9-40fa-bcdf-91e2c6020003.gif%3Fversion%3D637346415000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fc%2Fe0c7756e-2459-473c-b961-93b6cfe63272.gif%3Fversion%3D639178764096511940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Cedar Grove vs Towers",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Cedar Grove varsity softball team has an away conference game @  Towers (Decatur, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/cedar-grove-ellenwood-vs-towers-decatur/9-15-2026/?c=0e0fc549-4426-4d3b-818e-182a64b445df","https://www.maxpreps.com/ga/softball/game/cedar-grove-ellenwood-vs-towers-decatur/9-15-2026/?c=0e0fc549-4426-4d3b-818e-182a64b445df","/softball/ga/f41?9/15/2026","Cedar Grove","Saints","https://www.maxpreps.com/ga/cedar-grove-ellenwood/boys-softball/","https://www.maxpreps.com/ga/towers-decatur/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F5%2F9057865e-82c0-4da7-a775-d3f219e37794.gif%3Fversion%3D639188602833371580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F4%2F344f84a8-f22b-4651-9e23-26220dac4660.gif%3Fversion%3D639132504064126390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Marion County vs Crawford County",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Marion County varsity softball team has an away conference game @  Crawford County (Roberta, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/crawford-county-roberta-vs-marion-county-buena-vista/9-15-2026/?c=bc38ae2d-296e-48e8-b775-4d53f530dc8d","https://www.maxpreps.com/ga/softball/game/crawford-county-roberta-vs-marion-county-buena-vista/9-15-2026/?c=bc38ae2d-296e-48e8-b775-4d53f530dc8d","/softball/ga/1467?9/15/2026","Marion County","Eagles","https://www.maxpreps.com/ga/crawford-county-roberta/boys-softball/","https://www.maxpreps.com/ga/marion-county-buena-vista/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fd%2F8dd288d4-a24b-453f-98bb-d1c8c346e0e3.gif%3Fversion%3D635532037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F4%2F3441597f-b6bd-4ffa-bfc3-9f17af848b53.gif%3Fversion%3D639132504000349560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Wheeler County vs Hawkinsville",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Wheeler County varsity softball team has an away conference game @  Hawkinsville (GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/hawkinsville-vs-wheeler-county-alamo/9-15-2026/?c=b80cfd59-b95b-4155-8b95-f36d9be81dad","https://www.maxpreps.com/ga/softball/game/hawkinsville-vs-wheeler-county-alamo/9-15-2026/?c=b80cfd59-b95b-4155-8b95-f36d9be81dad","/softball/ga/e46?9/15/2026","Wheeler County","Bulldogs","https://www.maxpreps.com/ga/hawkinsville/boys-softball/","https://www.maxpreps.com/ga/wheeler-county-alamo/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fe%2F79e60f32-b77f-408e-8db2-48e649960ad1.gif%3Fversion%3D639132244439179410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F6%2F3766c6f8-4ce9-4cce-b34d-d2bf62ce13c5.gif%3Fversion%3D639132244481409620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Sumter County vs Jordan",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Sumter County varsity softball team has an away conference game @  Jordan (Columbus, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/jordan-columbus-vs-sumter-county-americus/9-15-2026/?c=c1cc6794-615f-48f8-8950-cc9a020ddb5a","https://www.maxpreps.com/ga/softball/game/jordan-columbus-vs-sumter-county-americus/9-15-2026/?c=c1cc6794-615f-48f8-8950-cc9a020ddb5a","/softball/ga/104d?9/15/2026","Sumter County","Panthers","https://www.maxpreps.com/ga/jordan-columbus/boys-softball/","https://www.maxpreps.com/ga/sumter-county-americus/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F1%2F2c167ee3-f31f-4898-a886-160cbf155e88.gif%3Fversion%3D637660119600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F6%2Ff6637907-ba53-4c20-80da-5eeee07ee283.gif%3Fversion%3D638642388375277780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Gainesville vs Roswell",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Gainesville varsity softball team has an away conference game @  Roswell (GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/gainesville-vs-roswell/9-15-2026/?c=5f75f704-1654-4145-8046-c8262afab771","https://www.maxpreps.com/ga/softball/game/gainesville-vs-roswell/9-15-2026/?c=5f75f704-1654-4145-8046-c8262afab771","/softball/ga/8de?9/15/2026","Gainesville","Red Elephants","https://www.maxpreps.com/ga/gainesville/boys-softball/","https://www.maxpreps.com/ga/roswell/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Fc%2F04c16894-2bc7-41de-ad3f-a9ff7110fc09.gif%3Fversion%3D638289033000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F8%2F3b8420d2-102a-46cf-80e1-afef0ff020af.gif%3Fversion%3D636693427800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Dalton vs Cedartown",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Dalton varsity softball team has an away conference game @  Cedartown (GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/cedartown-vs-dalton/9-15-2026/?c=fec0afc8-1d88-4406-a595-c70d2aefe5ea","https://www.maxpreps.com/ga/softball/game/cedartown-vs-dalton/9-15-2026/?c=fec0afc8-1d88-4406-a595-c70d2aefe5ea","/softball/ga/78c?9/15/2026","Dalton","Catamounts","https://www.maxpreps.com/ga/cedartown/boys-softball/","https://www.maxpreps.com/ga/dalton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F0%2F240ee5cd-1e04-4406-8099-54a0829f57a3.gif%3Fversion%3D639188602645220690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fb%2F26bd515a-2796-4a32-9c2b-6dd9107b74f5.gif%3Fversion%3D639223223495800790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Lithonia vs Druid Hills",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Lithonia varsity softball team has an away conference game @  Druid Hills (Atlanta, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/druid-hills-atlanta-vs-lithonia/9-15-2026/?c=2375e28d-a315-48af-96ea-2a8821902c15","https://www.maxpreps.com/ga/softball/game/druid-hills-atlanta-vs-lithonia/9-15-2026/?c=2375e28d-a315-48af-96ea-2a8821902c15","/softball/ga/c0e?9/15/2026","Lithonia","Bulldogs","https://www.maxpreps.com/ga/druid-hills-atlanta/boys-softball/","https://www.maxpreps.com/ga/lithonia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F8%2F328d0115-e5d8-47cf-abcc-f108268bd426.gif%3Fversion%3D639126198376433110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F2%2Fda2304c6-0d35-471a-8959-532ab0af33d1.gif%3Fversion%3D639188602810045970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Trinity Christian vs Whitefield Academy",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Trinity Christian varsity softball team has an away conference game @  Whitefield Academy (Mableton, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/trinity-christian-sharpsburg-vs-whitefield-academy-mableton/9-15-2026/?c=4d424fe4-ce26-4a52-83f4-fc6cf3806517","https://www.maxpreps.com/ga/softball/game/trinity-christian-sharpsburg-vs-whitefield-academy-mableton/9-15-2026/?c=4d424fe4-ce26-4a52-83f4-fc6cf3806517","/softball/ga/175b?9/15/2026","Trinity Christian","Lions","https://www.maxpreps.com/ga/trinity-christian-sharpsburg/boys-softball/","https://www.maxpreps.com/ga/whitefield-academy-mableton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F7%2F897f5114-ff9e-427f-9333-58c1f245a32f.gif%3Fversion%3D637816381800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F1%2F1d144a62-7faa-4469-a82f-ef5f62cb37d4.gif%3Fversion%3D636891921000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Islands vs Toombs County",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Islands varsity softball team has an away conference game @  Toombs County (Lyons, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/islands-savannah-vs-toombs-county-lyons/9-15-2026/?c=25a05520-89bf-4d21-b5f7-e0d150353371","https://www.maxpreps.com/ga/softball/game/islands-savannah-vs-toombs-county-lyons/9-15-2026/?c=25a05520-89bf-4d21-b5f7-e0d150353371","/softball/ga/f73?9/15/2026","Islands","Sharks","https://www.maxpreps.com/ga/islands-savannah/boys-softball/","https://www.maxpreps.com/ga/toombs-county-lyons/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F0%2Fc30a3523-c4e2-4053-9bb9-cfdb29830d30.gif%3Fversion%3D639178400988234160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fd%2Ffdd99285-354c-438a-81a3-4c8afd7fe081.gif%3Fversion%3D639126206567123530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Coahulla Creek vs Union County",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Coahulla Creek varsity softball team has an away conference game @  Union County (Blairsville, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/coahulla-creek-dalton-vs-union-county-blairsville/9-15-2026/?c=b672e239-3892-4c99-8f3c-bbce07ec6775","https://www.maxpreps.com/ga/softball/game/coahulla-creek-dalton-vs-union-county-blairsville/9-15-2026/?c=b672e239-3892-4c99-8f3c-bbce07ec6775","/softball/ga/1330?9/15/2026","Coahulla Creek","Colts","https://www.maxpreps.com/ga/coahulla-creek-dalton/boys-softball/","https://www.maxpreps.com/ga/union-county-blairsville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F7%2F2176f274-435b-4e82-809a-785a0d94cdba.gif%3Fversion%3D639126370258260710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fb%2F30bfbd32-c99a-45ee-b24b-b27f465d05bf.gif%3Fversion%3D639188602665678240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Banks County vs Rabun County",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Banks County varsity softball team has an away conference game @  Rabun County (Tiger, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/banks-county-homer-vs-rabun-county-tiger/9-15-2026/?c=86e822c7-c1ee-45a2-9f75-0ec3868feb94","https://www.maxpreps.com/ga/softball/game/banks-county-homer-vs-rabun-county-tiger/9-15-2026/?c=86e822c7-c1ee-45a2-9f75-0ec3868feb94","/softball/ga/f98?9/15/2026","Banks County","Leopards","https://www.maxpreps.com/ga/banks-county-homer/boys-softball/","https://www.maxpreps.com/ga/rabun-county-tiger/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F6%2F3b6cf05a-1d5e-467e-bb13-e10d8b565f54.gif%3Fversion%3D638718349391516180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F0%2F1c0bb365-c902-417e-8976-56848ad0b882.gif%3Fversion%3D639126208683177360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
