81,"Union County vs Clinton",Football,"South Carolina",9/18/2026,7:30pm,"The Union County varsity football team has an away non-conference game @  Clinton (SC) on Friday, September 18 @ 7:30p.","/sc/football/game/clinton-vs-union-county/9-18-2026/?c=988d10ef-9c89-4fb3-8fb5-263fa67deb3a","https://www.maxpreps.com/sc/football/game/clinton-vs-union-county/9-18-2026/?c=988d10ef-9c89-4fb3-8fb5-263fa67deb3a","/football/sc/932?9/18/2026","Union County","Yellowjackets","https://www.maxpreps.com/sc/clinton/football/","https://www.maxpreps.com/sc/union-county/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F7%2F36707d00-f366-4aa9-83ab-de846593d57b.gif%3Fversion%3D638080263000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F5%2F4a53cd61-8b42-4b0d-bd9f-ed68548280d5.gif%3Fversion%3D638080264200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Stratford vs Ashley Ridge",Football,"South Carolina",9/18/2026,7:30pm,"The Stratford varsity football team has an away conference game @  Ashley Ridge (Summerville, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/ashley-ridge-summerville-vs-stratford-goose-creek/9-18-2026/?c=7aa9e179-6535-4ef9-b19d-a1c445723770","https://www.maxpreps.com/sc/football/game/ashley-ridge-summerville-vs-stratford-goose-creek/9-18-2026/?c=7aa9e179-6535-4ef9-b19d-a1c445723770","/football/sc/133d?9/18/2026","Stratford","Knights","https://www.maxpreps.com/sc/ashley-ridge-summerville/football/","https://www.maxpreps.com/sc/stratford-goose-creek/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fa%2F05a05390-7171-412b-abac-6e4b7dc3de7e.gif%3Fversion%3D638076508800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2Fa%2Fa0a64f80-b555-4439-9115-18f89d61d3b9.gif%3Fversion%3D638601041149454320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"McCormick vs Dixie",Football,"South Carolina",9/18/2026,7:30pm,"The McCormick varsity football team has an away conference game @  Dixie (Due West, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/dixie-due-west-vs-mccormick/9-18-2026/?c=86b74365-a307-4a1e-9f63-f2f2d6e7d9bd","https://www.maxpreps.com/sc/football/game/dixie-due-west-vs-mccormick/9-18-2026/?c=86b74365-a307-4a1e-9f63-f2f2d6e7d9bd","/football/sc/a69?9/18/2026","McCormick","Chiefs","https://www.maxpreps.com/sc/dixie-due-west/football/","https://www.maxpreps.com/sc/mccormick/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fb%2F13b41f04-6201-4da3-9e69-c99ff9b76dd0.gif%3Fversion%3D638079052800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Fd%2F14d01366-49c5-4a3f-9385-e2edf16da26f.gif%3Fversion%3D637805943600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Carolina Academy vs Thomas Heyward Academy",Football,"South Carolina",9/18/2026,7:30pm,"The Carolina Academy varsity football team has an away non-conference game @  Thomas Heyward Academy (Ridgeland, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/carolina-academy-lake-city-vs-thomas-heyward-academy-ridgeland/9-18-2026/?c=8f195ffb-c607-4bed-b7dd-1c603bd732bf","https://www.maxpreps.com/sc/football/game/carolina-academy-lake-city-vs-thomas-heyward-academy-ridgeland/9-18-2026/?c=8f195ffb-c607-4bed-b7dd-1c603bd732bf","/football/sc/17c2?9/18/2026","Carolina Academy","Bobcats","https://www.maxpreps.com/sc/carolina-academy-lake-city/football/","https://www.maxpreps.com/sc/thomas-heyward-academy-ridgeland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F7%2F0270fa21-525d-4621-b5eb-b52a3ef6d350.gif%3Fversion%3D638078582400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fb%2F2cbf2566-eede-4256-a844-b6b3963d1634.gif%3Fversion%3D638077670400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Chesnee vs Blacksburg",Football,"South Carolina",9/18/2026,7:30pm,"The Chesnee varsity football team has an away non-conference game @  Blacksburg (SC) on Friday, September 18 @ 7:30p.","/sc/football/game/blacksburg-vs-chesnee/9-18-2026/?c=8d15a141-4660-4e52-86bb-202f838190c0","https://www.maxpreps.com/sc/football/game/blacksburg-vs-chesnee/9-18-2026/?c=8d15a141-4660-4e52-86bb-202f838190c0","/football/sc/83e?9/18/2026","Chesnee","Eagles","https://www.maxpreps.com/sc/blacksburg/football/","https://www.maxpreps.com/sc/chesnee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Ff%2F17f7b3f0-37a2-4f34-8bbd-66e9ca32bfa4.gif%3Fversion%3D634970413200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F2%2Fa923d1f0-d685-4186-96bc-c1ce11791d26.gif%3Fversion%3D636796908000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Cardinal Newman vs Augusta Christian",Football,"South Carolina",9/18/2026,7:30pm,"The Cardinal Newman varsity football team has an away conference game @  Augusta Christian (Martinez, GA) on Friday, September 18 @ 7:30p.","/inter-state/football/game/augusta-christian-martinez-ga-vs-cardinal-newman-columbia-sc/9-18-2026/?c=1439a1dc-8334-47c5-9730-16168e43770a","https://www.maxpreps.com/inter-state/football/game/augusta-christian-martinez-ga-vs-cardinal-newman-columbia-sc/9-18-2026/?c=1439a1dc-8334-47c5-9730-16168e43770a","/football/sc/1728?9/18/2026","Cardinal Newman","Cardinals","https://www.maxpreps.com/sc/augusta-christian-martinez-ga/football/","https://www.maxpreps.com/sc/cardinal-newman-columbia-sc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F7%2F0a7d14fa-9bdf-42c7-a5ef-1b77efe65888.gif%3Fversion%3D638078277600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Ff%2F9df7cac3-ab04-4089-945d-2501662a7d0c.gif%3Fversion%3D635881287000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Northwood Academy vs Ben Lippen",Football,"South Carolina",9/18/2026,7:30pm,"The Northwood Academy varsity football team has an away non-conference game @  Ben Lippen (Columbia, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/ben-lippen-columbia-vs-northwood-academy-charleston/9-18-2026/?c=5c431b6e-9d94-48aa-99e3-9e78f7b96fad","https://www.maxpreps.com/sc/football/game/ben-lippen-columbia-vs-northwood-academy-charleston/9-18-2026/?c=5c431b6e-9d94-48aa-99e3-9e78f7b96fad","/football/sc/13eb?9/18/2026","Northwood Academy","Chargers","https://www.maxpreps.com/sc/ben-lippen-columbia/football/","https://www.maxpreps.com/sc/northwood-academy-charleston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fd%2F2bd4f778-b8d3-437d-ada7-e65a4e1399af.gif%3Fversion%3D638289888600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F1%2Ff41cf9c5-0de9-4948-a1f7-61223eafe0cc.gif%3Fversion%3D638078547600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"South Florence vs Gray Collegiate Academy",Football,"South Carolina",9/18/2026,7:30pm,"The South Florence varsity football team has an away non-conference game @  Gray Collegiate Academy (West Columbia, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/gray-collegiate-academy-west-columbia-vs-south-florence/9-18-2026/?c=d5b6c5f1-f720-4614-8577-3eab08b2c8e0","https://www.maxpreps.com/sc/football/game/gray-collegiate-academy-west-columbia-vs-south-florence/9-18-2026/?c=d5b6c5f1-f720-4614-8577-3eab08b2c8e0","/football/sc/1554?9/18/2026","South Florence","Bruins","https://www.maxpreps.com/sc/gray-collegiate-academy-west-columbia/football/","https://www.maxpreps.com/sc/south-florence/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F2%2Fae2dd23c-bb90-4648-8d40-ef3f4de469e0.gif%3Fversion%3D637740545400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Ff%2F07f945a2-4cfa-4e82-b79e-5cf247e20794.gif%3Fversion%3D638083353600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Fort Dorchester vs Stall",Football,"South Carolina",9/18/2026,7:30pm,"The Fort Dorchester varsity football team has an away conference game @  Stall (Charleston, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/fort-dorchester-north-charleston-vs-stall-charleston/9-18-2026/?c=9910dc43-abc1-4344-8b61-a4e51306a4af","https://www.maxpreps.com/sc/football/game/fort-dorchester-north-charleston-vs-stall-charleston/9-18-2026/?c=9910dc43-abc1-4344-8b61-a4e51306a4af","/football/sc/1496?9/18/2026","Fort Dorchester","Patriots","https://www.maxpreps.com/sc/fort-dorchester-north-charleston/football/","https://www.maxpreps.com/sc/stall-charleston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F3%2F193fe38e-7c7a-4133-9a84-389ef4b0ba80.gif%3Fversion%3D638078442600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa505c1d3-dc15-4291-8b0b-205246882740.gif%3Fversion%3D638078269200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Trinity Collegiate vs Thomas Sumter Academy",Football,"South Carolina",9/18/2026,7:30pm,"The Trinity Collegiate varsity football team has an away conference game @  Thomas Sumter Academy (Dalzell, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/thomas-sumter-academy-dalzell-vs-trinity-collegiate-darlington/9-18-2026/?c=2c1129b1-e581-4f3b-bda9-0e0f9410b872","https://www.maxpreps.com/sc/football/game/thomas-sumter-academy-dalzell-vs-trinity-collegiate-darlington/9-18-2026/?c=2c1129b1-e581-4f3b-bda9-0e0f9410b872","/football/sc/186a?9/18/2026","Trinity Collegiate","Titans","https://www.maxpreps.com/sc/thomas-sumter-academy-dalzell/football/","https://www.maxpreps.com/sc/trinity-collegiate-darlington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F6%2Fd26789a7-2fbb-4ddf-8b37-8aab7f01af7b.gif%3Fversion%3D638948233218665820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F9%2F089ad988-f39e-43a2-8d13-f87d438c0fa1.gif%3Fversion%3D638983655168901750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Kingstree vs Lake City",Football,"South Carolina",9/18/2026,7:30pm,"The Kingstree varsity football team has an away non-conference game @  Lake City (SC) on Friday, September 18 @ 7:30p.","/sc/football/game/kingstree-vs-lake-city/9-18-2026/?c=a3a62a61-040a-49ac-a8ba-5372c6a5f2ce","https://www.maxpreps.com/sc/football/game/kingstree-vs-lake-city/9-18-2026/?c=a3a62a61-040a-49ac-a8ba-5372c6a5f2ce","/football/sc/892?9/18/2026","Kingstree","Blazers","https://www.maxpreps.com/sc/kingstree/football/","https://www.maxpreps.com/sc/lake-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F2%2F322e5dfc-545a-48fc-bee1-40ce3b16d564.gif%3Fversion%3D638078558400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fb%2Fabb1671e-12b2-418c-bbe6-b3d4f858f4f1.gif%3Fversion%3D639102072900224920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Andrew Jackson vs Lewisville",Football,"South Carolina",9/18/2026,7:30pm,"The Andrew Jackson varsity football team has an away non-conference game @  Lewisville (Richburg, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/andrew-jackson-kershaw-vs-lewisville-richburg/9-18-2026/?c=32221734-9de6-450f-9acb-1c3667d31038","https://www.maxpreps.com/sc/football/game/andrew-jackson-kershaw-vs-lewisville-richburg/9-18-2026/?c=32221734-9de6-450f-9acb-1c3667d31038","/football/sc/11bf?9/18/2026","Andrew Jackson","Volunteers","https://www.maxpreps.com/sc/andrew-jackson-kershaw/football/","https://www.maxpreps.com/sc/lewisville-richburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fc%2F7ecf7924-ef83-4048-b7a8-53348c2d398a.gif%3Fversion%3D638079334800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F0%2F5c08488d-03c0-429d-b6d3-762465f5f80f.gif%3Fversion%3D635476918200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Porter-Gaud vs Hammond",Football,"South Carolina",9/18/2026,7:30pm,"The Porter-Gaud varsity football team has an away conference game @  Hammond (Columbia, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/hammond-columbia-vs-porter-gaud-charleston/9-18-2026/?c=5bfa716c-2d9b-489d-a042-9fcebb2f92cf","https://www.maxpreps.com/sc/football/game/hammond-columbia-vs-porter-gaud-charleston/9-18-2026/?c=5bfa716c-2d9b-489d-a042-9fcebb2f92cf","/football/sc/106a?9/18/2026","Porter-Gaud","Cyclones","https://www.maxpreps.com/sc/hammond-columbia/football/","https://www.maxpreps.com/sc/porter-gaud-charleston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F7%2F8c7f3f0d-076a-4495-a10a-cd9255a27237.gif%3Fversion%3D637787024400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fd%2F17dbc907-e5cf-41ca-b985-aa7fa26f2c37.gif%3Fversion%3D634580678400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Cheraw vs Chesterfield",Football,"South Carolina",9/18/2026,7:30pm,"The Cheraw varsity football team has an away conference game @  Chesterfield (SC) on Friday, September 18 @ 7:30p.","/sc/football/game/cheraw-vs-chesterfield/9-18-2026/?c=264696f6-54b7-4e2f-8ada-39213645282a","https://www.maxpreps.com/sc/football/game/cheraw-vs-chesterfield/9-18-2026/?c=264696f6-54b7-4e2f-8ada-39213645282a","/football/sc/8af?9/18/2026","Cheraw","Braves","https://www.maxpreps.com/sc/cheraw/football/","https://www.maxpreps.com/sc/chesterfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F9%2F329df776-d308-40db-b974-5f02f0563bd8.gif%3Fversion%3D638078590200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fe%2F1ee1afcb-eac2-4916-be51-e831bb1520c5.gif%3Fversion%3D637093238400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Swansea vs Fox Creek",Football,"South Carolina",9/18/2026,7:30pm,"The Swansea varsity football team has an away non-conference game @  Fox Creek (North Augusta, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/fox-creek-north-augusta-vs-swansea/9-18-2026/?c=e2d94e2e-1ef7-4cf7-ad9f-cac42466c5cf","https://www.maxpreps.com/sc/football/game/fox-creek-north-augusta-vs-swansea/9-18-2026/?c=e2d94e2e-1ef7-4cf7-ad9f-cac42466c5cf","/football/sc/d38?9/18/2026","Swansea","Tigers","https://www.maxpreps.com/sc/fox-creek-north-augusta/football/","https://www.maxpreps.com/sc/swansea/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F9%2Ffd9b9840-cd80-4cba-8bc8-3448083b5695.gif%3Fversion%3D638076727200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F1%2F611fdfe8-6cde-41c9-8d0e-3771a8d1d6b5.gif%3Fversion%3D638741865940929930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Carolina Forest vs West Ashley",Football,"South Carolina",9/18/2026,7:30pm,"The Carolina Forest varsity football team has an away non-conference game @  West Ashley (Charleston, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/carolina-forest-myrtle-beach-vs-west-ashley-charleston/9-18-2026/?c=13a83a7d-7279-4cf9-8ae0-640627f3b335","https://www.maxpreps.com/sc/football/game/carolina-forest-myrtle-beach-vs-west-ashley-charleston/9-18-2026/?c=13a83a7d-7279-4cf9-8ae0-640627f3b335","/football/sc/150c?9/18/2026","Carolina Forest","Panthers","https://www.maxpreps.com/sc/carolina-forest-myrtle-beach/football/","https://www.maxpreps.com/sc/west-ashley-charleston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F3%2Fc7356f64-5d10-4e3b-8a4d-f485a600de83.gif%3Fversion%3D638077658400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F3%2F553c7833-72a8-40ed-a929-4f31b39c63a5.gif%3Fversion%3D638498433000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Lamar vs Lee Central",Football,"South Carolina",9/18/2026,7:30pm,"The Lamar varsity football team has an away conference game @  Lee Central (Bishopville, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/lamar-vs-lee-central-bishopville/9-18-2026/?c=89de42cf-92dd-470d-a9bc-314578ba7f8c","https://www.maxpreps.com/sc/football/game/lamar-vs-lee-central-bishopville/9-18-2026/?c=89de42cf-92dd-470d-a9bc-314578ba7f8c","/football/sc/c6a?9/18/2026","Lamar","Silver Fox","https://www.maxpreps.com/sc/lamar/football/","https://www.maxpreps.com/sc/lee-central-bishopville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F8%2F5087c8bd-a50e-4531-8d70-11f2da0e8113.gif%3Fversion%3D638078432400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fd%2Fe0d0c069-b5b1-4d00-bdc2-0ad723ec3b95.gif%3Fversion%3D636878966400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Airport vs Columbia",Football,"South Carolina",9/18/2026,7:30pm,"The Airport varsity football team has an away non-conference game @  Columbia (SC) on Friday, September 18 @ 7:30p.","/sc/football/game/airport-west-columbia-vs-columbia/9-18-2026/?c=2dd092ab-8b47-47e9-8f2b-4d24f8709f52","https://www.maxpreps.com/sc/football/game/airport-west-columbia-vs-columbia/9-18-2026/?c=2dd092ab-8b47-47e9-8f2b-4d24f8709f52","/football/sc/cf9?9/18/2026","Airport","Eagles","https://www.maxpreps.com/sc/airport-west-columbia/football/","https://www.maxpreps.com/sc/columbia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F2%2F4820abbe-cf86-464e-b34f-3028f1a853dd.gif%3Fversion%3D638077557000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F7%2F8e7c510d-0729-4503-8451-ac7d71e10258.gif%3Fversion%3D638080262400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Andrews vs Latta",Football,"South Carolina",9/18/2026,7:30pm,"The Andrews varsity football team has an away non-conference game @  Latta (SC) on Friday, September 18 @ 7:30p.","/sc/football/game/andrews-vs-latta/9-18-2026/?c=3ce8b73c-b680-449a-9869-e944aa714a37","https://www.maxpreps.com/sc/football/game/andrews-vs-latta/9-18-2026/?c=3ce8b73c-b680-449a-9869-e944aa714a37","/football/sc/64d?9/18/2026","Andrews","Yellowjackets","https://www.maxpreps.com/sc/andrews/football/","https://www.maxpreps.com/sc/latta/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Fa%2F57a7384c-0850-437f-b99c-8a8707eb5769.gif%3Fversion%3D638078406600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F9%2Fa495e8d7-f45a-40ea-8f54-8d40a81ff5ce.gif%3Fversion%3D638079430200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Oceanside Collegiate Academy vs Gainesville",Football,"South Carolina",9/18/2026,7:30pm,"The Oceanside Collegiate Academy varsity football team has an away non-conference game @  Gainesville (GA) on Friday, September 18 @ 7:30p.","/inter-state/football/game/gainesville-ga-vs-oceanside-collegiate-academy-mt-pleasant-sc/9-18-2026/?c=7d366157-92cf-421a-8dca-d9280796b0cb","https://www.maxpreps.com/inter-state/football/game/gainesville-ga-vs-oceanside-collegiate-academy-mt-pleasant-sc/9-18-2026/?c=7d366157-92cf-421a-8dca-d9280796b0cb","/football/sc/1753?9/18/2026","Oceanside Collegiate Academy","Landsharks","https://www.maxpreps.com/sc/gainesville-ga/football/","https://www.maxpreps.com/sc/oceanside-collegiate-academy-mt-pleasant-sc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F7%2F5b7919eb-6fe5-49aa-acaf-6c0d51d50f65.gif%3Fversion%3D637861237200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Fc%2F04c16894-2bc7-41de-ad3f-a9ff7110fc09.gif%3Fversion%3D638289033000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
